Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14000,CE,2021-03-19,09:46:59,495.0,508.15,494.15,502.55,3150,505350
NIFTY,25MAR21,14000,CE,2021-03-19,09:47:59,503.8,516.25,503.8,516.25,4950,507600
NIFTY,25MAR21,14000,CE,2021-03-19,09:48:59,516.0,524.65,514.95,517.65,3450,507600
NIFTY,25MAR21,14000,CE,2021-03-19,09:49:59,520.75,520.75,509.0,509.8,1125,507600
NIFTY,25MAR21,14000,CE,2021-03-19,09:50:59,513.2,523.0,513.2,519.3,1875,507600
NIFTY,25MAR21,14000,CE,2021-03-19,09:51:59,520.0,524.0,518.0,521.05,975,507600
NIFTY,25MAR21,14000,CE,2021-03-19,09:52:59,513.25,519.9,513.25,519.9,675,507600
NIFTY,25MAR21,14000,CE,2021-03-19,09:53:59,522.45,534.0,522.45,527.1,2625,508500
NIFTY,25MAR21,14000,CE,2021-03-19,09:54:59,528.75,538.0,528.75,538.0,2625,508500
NIFTY,25MAR21,14000,CE,2021-03-19,09:55:59,539.0,543.2,534.1,534.25,3675,508500
NIFTY,25MAR21,14000,CE,2021-03-19,09:56:59,531.2,531.2,520.0,520.3,2025,509625
NIFTY,25MAR21,14000,CE,2021-03-19,09:57:59,534.55,541.05,534.0,538.4,6225,509625
NIFTY,25MAR21,14000,CE,2021-03-19,09:58:59,537.0,537.0,526.1,529.15,600,509625
NIFTY,25MAR21,14000,CE,2021-03-19,09:59:59,532.0,541.5,531.8,538.45,1275,510075
NIFTY,25MAR21,14000,CE,2021-03-19,10:00:59,545.0,545.25,530.55,530.55,1875,510075
NIFTY,25MAR21,14000,CE,2021-03-19,10:01:59,526.55,526.55,520.1,524.2,600,510075
NIFTY,25MAR21,14000,CE,2021-03-19,10:02:59,524.95,531.35,524.95,530.45,300,510675
NIFTY,25MAR21,14000,CE,2021-03-19,10:03:59,535.55,546.0,535.55,546.0,1425,510675
NIFTY,25MAR21,14000,CE,2021-03-19,10:04:59,545.75,550.0,540.0,540.0,1275,510675
NIFTY,25MAR21,14000,CE,2021-03-19,10:05:59,545.6,545.6,535.0,537.8,375,510375
NIFTY,25MAR21,14000,CE,2021-03-19,10:06:59,542.0,550.25,542.0,550.25,1275,510375
NIFTY,25MAR21,14000,CE,2021-03-19,10:07:59,549.3,561.3,549.3,558.05,3225,510375
NIFTY,25MAR21,14000,CE,2021-03-19,10:08:59,560.0,561.3,549.6,549.6,2400,514125
NIFTY,25MAR21,14000,CE,2021-03-19,10:09:59,557.85,578.3,553.05,578.3,2850,514125
NIFTY,25MAR21,14000,CE,2021-03-19,10:10:59,575.4,580.0,565.15,565.15,1575,514125
NIFTY,25MAR21,14000,CE,2021-03-19,10:11:59,562.2,562.2,554.8,562.0,2475,514125
NIFTY,25MAR21,14000,CE,2021-03-19,10:12:59,565.0,571.8,565.0,571.8,900,514125
NIFTY,25MAR21,14000,CE,2021-03-19,10:13:59,567.0,567.45,560.3,560.3,1200,514125
NIFTY,25MAR21,14000,CE,2021-03-19,10:14:59,570.15,570.15,563.05,568.2,675,513300
NIFTY,25MAR21,14000,CE,2021-03-19,10:15:59,566.2,574.9,566.2,574.9,525,513300
NIFTY,25MAR21,14000,CE,2021-03-19,10:16:59,565.0,565.0,538.0,538.0,1875,513300
NIFTY,25MAR21,14000,CE,2021-03-19,10:17:59,550.0,556.3,550.0,556.1,375,512925
NIFTY,25MAR21,14000,CE,2021-03-19,10:18:59,551.95,551.95,551.95,551.95,150,512925
NIFTY,25MAR21,14000,CE,2021-03-19,10:19:59,549.25,553.15,549.25,550.0,675,512925
NIFTY,25MAR21,14000,CE,2021-03-19,10:20:59,550.0,550.0,535.0,535.0,1050,512400
NIFTY,25MAR21,14000,CE,2021-03-19,10:21:59,535.0,538.25,534.0,538.25,375,512400
NIFTY,25MAR21,14000,CE,2021-03-19,10:22:59,539.75,547.45,539.75,547.45,525,512400
NIFTY,25MAR21,14000,CE,2021-03-19,10:23:59,552.1,565.55,552.1,565.55,675,512025
NIFTY,25MAR21,14000,CE,2021-03-19,10:24:59,570.0,590.65,570.0,590.65,2850,512025
NIFTY,25MAR21,14000,CE,2021-03-19,10:25:59,595.6,610.0,593.7,600.85,5475,512025
NIFTY,25MAR21,14000,CE,2021-03-19,10:26:59,600.85,600.85,580.5,588.7,2025,511425
NIFTY,25MAR21,14000,CE,2021-03-19,10:27:59,585.0,598.95,585.0,595.0,3750,511425
NIFTY,25MAR21,14000,CE,2021-03-19,10:28:59,591.0,591.0,585.0,589.95,675,511425
NIFTY,25MAR21,14000,CE,2021-03-19,10:29:59,586.6,588.0,581.15,588.0,675,511425
NIFTY,25MAR21,14000,CE,2021-03-19,10:30:59,594.35,599.45,594.35,599.45,1575,511425
NIFTY,25MAR21,14000,CE,2021-03-19,10:31:59,595.75,595.75,578.4,579.25,2250,511425
NIFTY,25MAR21,14000,CE,2021-03-19,10:32:59,583.1,586.35,574.6,586.35,1125,511350
NIFTY,25MAR21,14000,CE,2021-03-19,10:33:59,579.55,582.15,575.85,578.0,375,511350
NIFTY,25MAR21,14000,CE,2021-03-19,10:34:59,590.0,590.0,590.0,590.0,75,511350
NIFTY,25MAR21,14000,CE,2021-03-19,10:35:59,592.1,600.0,592.1,600.0,2700,510375
NIFTY,25MAR21,14000,CE,2021-03-19,10:36:59,593.0,593.0,573.15,579.3,675,510375
NIFTY,25MAR21,14000,CE,2021-03-19,10:37:59,570.0,578.0,570.0,578.0,225,510375
NIFTY,25MAR21,14000,CE,2021-03-19,10:38:59,578.1,581.9,578.1,581.45,525,508125
NIFTY,25MAR21,14000,CE,2021-03-19,10:39:59,583.75,589.0,583.75,585.0,1650,508125
NIFTY,25MAR21,14000,CE,2021-03-19,10:40:59,590.0,598.0,590.0,598.0,150,508125
NIFTY,25MAR21,14000,CE,2021-03-19,10:41:59,597.0,597.0,589.0,589.0,150,507675
NIFTY,25MAR21,14000,CE,2021-03-19,10:42:59,584.85,584.85,584.85,584.85,75,507675
NIFTY,25MAR21,14000,CE,2021-03-19,10:43:59,582.1,582.1,577.55,580.8,5325,507675
NIFTY,25MAR21,14000,CE,2021-03-19,10:44:59,587.0,587.0,581.8,581.8,225,507675
NIFTY,25MAR21,14000,CE,2021-03-19,10:45:59,575.0,575.0,569.1,570.9,375,508200
NIFTY,25MAR21,14000,CE,2021-03-19,10:46:59,572.7,572.7,567.1,570.8,600,508200
NIFTY,25MAR21,14000,CE,2021-03-19,10:47:59,577.3,588.0,577.3,588.0,225,508800
NIFTY,25MAR21,14000,CE,2021-03-19,10:48:59,600.0,619.0,600.0,613.2,1350,508800
NIFTY,25MAR21,14000,CE,2021-03-19,10:49:59,622.7,622.7,612.5,619.5,1575,508800
NIFTY,25MAR21,14000,CE,2021-03-19,10:50:59,624.65,624.65,600.05,605.9,35400,508350
NIFTY,25MAR21,14000,CE,2021-03-19,10:51:59,606.4,607.15,606.4,607.15,300,508350
NIFTY,25MAR21,14000,CE,2021-03-19,10:52:59,609.75,619.1,609.75,613.0,1275,508350
NIFTY,25MAR21,14000,CE,2021-03-19,10:53:59,612.65,630.45,612.65,626.45,3000,530475
NIFTY,25MAR21,14000,CE,2021-03-19,10:54:59,637.1,637.1,626.9,635.45,2700,530475
NIFTY,25MAR21,14000,CE,2021-03-19,10:55:59,634.7,639.7,626.2,629.65,12825,530475
NIFTY,25MAR21,14000,CE,2021-03-19,10:56:59,629.65,629.65,619.3,619.3,975,529950
NIFTY,25MAR21,14000,CE,2021-03-19,10:57:59,618.0,618.0,612.75,613.75,300,529950
NIFTY,25MAR21,14000,CE,2021-03-19,10:58:59,618.2,629.1,617.65,625.5,450,529950
NIFTY,25MAR21,14000,CE,2021-03-19,10:59:59,625.5,643.0,625.5,640.35,1050,529875
NIFTY,25MAR21,14000,CE,2021-03-19,11:00:59,643.0,662.85,643.0,658.3,3300,529875
NIFTY,25MAR21,14000,CE,2021-03-19,11:01:59,661.5,661.5,652.2,652.2,750,529875
NIFTY,25MAR21,14000,CE,2021-03-19,11:02:59,650.3,655.8,646.3,648.45,2400,529125
NIFTY,25MAR21,14000,CE,2021-03-19,11:03:59,655.1,668.2,655.1,665.1,2550,529125
NIFTY,25MAR21,14000,CE,2021-03-19,11:04:59,664.05,664.25,658.05,664.25,600,529125
NIFTY,25MAR21,14000,CE,2021-03-19,11:05:59,665.0,681.9,665.0,677.4,2625,527400
NIFTY,25MAR21,14000,CE,2021-03-19,11:06:59,675.35,675.35,670.0,672.0,1200,527400
NIFTY,25MAR21,14000,CE,2021-03-19,11:07:59,671.2,671.2,660.85,660.85,675,527400
NIFTY,25MAR21,14000,CE,2021-03-19,11:08:59,661.3,673.5,661.3,673.5,750,527400
NIFTY,25MAR21,14000,CE,2021-03-19,11:09:59,665.0,665.0,653.5,653.5,675,526650
NIFTY,25MAR21,14000,CE,2021-03-19,11:10:59,656.25,672.6,656.25,672.6,300,526650
NIFTY,25MAR21,14000,CE,2021-03-19,11:11:59,674.4,674.4,672.55,672.55,525,526500
NIFTY,25MAR21,14000,CE,2021-03-19,11:12:59,685.0,685.0,678.75,678.75,300,526500
NIFTY,25MAR21,14000,CE,2021-03-19,11:13:59,677.85,677.85,672.95,674.0,300,526500
NIFTY,25MAR21,14000,CE,2021-03-19,11:14:59,674.0,674.0,660.0,663.6,15900,539100
NIFTY,25MAR21,14000,CE,2021-03-19,11:15:59,661.05,666.7,659.0,659.0,450,539100
NIFTY,25MAR21,14000,CE,2021-03-19,11:16:59,654.0,654.0,639.65,641.35,1800,539100
NIFTY,25MAR21,14000,CE,2021-03-19,11:17:59,642.75,643.8,630.95,638.7,3075,542325
NIFTY,25MAR21,14000,CE,2021-03-19,11:18:59,635.0,636.6,614.05,614.05,4650,542325
NIFTY,25MAR21,14000,CE,2021-03-19,11:19:59,614.3,628.95,614.3,628.95,1275,542325
NIFTY,25MAR21,14000,CE,2021-03-19,11:20:59,640.0,640.0,628.2,628.2,375,547050
NIFTY,25MAR21,14000,CE,2021-03-19,11:21:59,626.0,630.0,626.0,630.0,225,547050
NIFTY,25MAR21,14000,CE,2021-03-19,11:22:59,635.0,635.0,630.0,631.2,525,547050
NIFTY,25MAR21,14000,CE,2021-03-19,11:23:59,634.2,638.9,634.2,637.8,375,547275
NIFTY,25MAR21,14000,CE,2021-03-19,11:24:59,636.7,640.0,625.95,625.95,2325,547275
NIFTY,25MAR21,14000,CE,2021-03-19,11:25:59,626.1,626.1,607.65,607.65,17100,547275
NIFTY,25MAR21,14000,CE,2021-03-19,11:26:59,608.35,613.65,605.0,613.65,6300,541050
NIFTY,25MAR21,14000,CE,2021-03-19,11:27:59,616.3,619.55,615.0,618.75,750,541050
NIFTY,25MAR21,14000,CE,2021-03-19,11:28:59,623.9,637.15,623.9,633.75,525,541050
NIFTY,25MAR21,14000,CE,2021-03-19,11:29:59,632.35,634.6,630.0,630.0,375,541050
NIFTY,25MAR21,14000,CE,2021-03-19,11:30:59,630.45,638.75,620.9,638.75,900,541350
NIFTY,25MAR21,14000,CE,2021-03-19,11:31:59,639.9,639.9,625.3,630.1,1050,541350
NIFTY,25MAR21,14000,CE,2021-03-19,11:32:59,635.75,635.75,628.0,628.0,300,541350
NIFTY,25MAR21,14000,CE,2021-03-19,11:33:59,620.65,620.65,620.65,620.65,75,541050
NIFTY,25MAR21,14000,CE,2021-03-19,11:34:59,622.0,622.0,612.65,617.3,825,541050
NIFTY,25MAR21,14000,CE,2021-03-19,11:35:59,608.0,608.9,596.3,606.55,5850,545100
NIFTY,25MAR21,14000,CE,2021-03-19,11:36:59,602.75,610.0,602.4,602.4,1050,545100
NIFTY,25MAR21,14000,CE,2021-03-19,11:37:59,614.3,620.0,614.3,620.0,150,545100
NIFTY,25MAR21,14000,CE,2021-03-19,11:38:59,612.75,612.75,612.0,612.0,150,545100
NIFTY,25MAR21,14000,CE,2021-03-19,11:39:59,611.35,611.35,609.0,610.0,9150,545475
NIFTY,25MAR21,14000,CE,2021-03-19,11:40:59,608.45,614.35,606.1,614.35,1275,545475
NIFTY,25MAR21,14000,CE,2021-03-19,11:41:59,598.0,598.0,594.2,594.2,375,545475
NIFTY,25MAR21,14000,CE,2021-03-19,11:42:59,590.0,590.7,585.0,585.0,675,543375
NIFTY,25MAR21,14000,CE,2021-03-19,11:43:59,590.0,592.15,583.75,583.75,300,543375
NIFTY,25MAR21,14000,CE,2021-03-19,11:44:59,580.0,583.75,580.0,583.75,1275,543600
NIFTY,25MAR21,14000,CE,2021-03-19,11:45:59,586.0,592.0,573.0,573.0,1050,543600
NIFTY,25MAR21,14000,CE,2021-03-19,11:46:59,576.15,576.15,572.0,572.0,6750,543600
NIFTY,25MAR21,14000,CE,2021-03-19,11:47:59,577.35,577.35,577.35,577.35,75,543600
NIFTY,25MAR21,14000,CE,2021-03-19,11:48:59,580.0,582.5,572.2,572.2,5475,544800
NIFTY,25MAR21,14000,CE,2021-03-19,11:49:59,573.0,588.9,573.0,581.45,10350,544800
NIFTY,25MAR21,14000,CE,2021-03-19,11:50:59,582.0,590.0,580.85,590.0,4800,540000
NIFTY,25MAR21,14000,CE,2021-03-19,11:51:59,591.7,592.8,587.55,589.2,750,540000
NIFTY,25MAR21,14000,CE,2021-03-19,11:52:59,585.2,590.0,585.2,590.0,4800,540000
NIFTY,25MAR21,14000,CE,2021-03-19,11:53:59,594.9,603.45,594.9,603.45,3150,540750
NIFTY,25MAR21,14000,CE,2021-03-19,11:54:59,605.2,613.55,605.2,612.65,1725,540750
NIFTY,25MAR21,14000,CE,2021-03-19,11:55:59,614.05,614.15,611.05,611.05,1575,540750
NIFTY,25MAR21,14000,CE,2021-03-19,11:56:59,601.25,605.0,600.0,600.0,6975,540750
NIFTY,25MAR21,14000,CE,2021-03-19,11:57:59,598.85,610.0,598.85,610.0,5775,542100
NIFTY,25MAR21,14000,CE,2021-03-19,11:58:59,607.55,615.9,607.55,615.9,975,542100
NIFTY,25MAR21,14000,CE,2021-03-19,11:59:59,619.0,625.9,619.0,622.75,1125,542100
NIFTY,25MAR21,14000,CE,2021-03-19,12:00:59,620.0,620.0,618.0,618.1,375,543225
NIFTY,25MAR21,14000,CE,2021-03-19,12:01:59,620.0,620.0,607.35,608.85,1050,543225
NIFTY,25MAR21,14000,CE,2021-03-19,12:02:59,609.0,609.4,609.0,609.4,150,543225
NIFTY,25MAR21,14000,CE,2021-03-19,12:03:59,598.4,598.4,593.55,593.55,450,543675
NIFTY,25MAR21,14000,CE,2021-03-19,12:04:59,594.55,599.9,594.55,595.2,600,543675
NIFTY,25MAR21,14000,CE,2021-03-19,12:05:59,597.35,603.65,597.35,603.65,150,543675
NIFTY,25MAR21,14000,CE,2021-03-19,12:06:59,602.85,603.0,602.85,603.0,375,544575
NIFTY,25MAR21,14000,CE,2021-03-19,12:07:59,605.75,605.75,588.5,588.5,675,544575
NIFTY,25MAR21,14000,CE,2021-03-19,12:08:59,588.6,588.65,580.0,584.2,5025,544575
NIFTY,25MAR21,14000,CE,2021-03-19,12:09:59,585.0,590.0,585.0,590.0,6300,547500
NIFTY,25MAR21,14000,CE,2021-03-19,12:10:59,585.15,585.15,578.0,578.0,675,547500
NIFTY,25MAR21,14000,CE,2021-03-19,12:11:59,579.15,588.0,579.15,588.0,225,547500
NIFTY,25MAR21,14000,CE,2021-03-19,12:12:59,582.4,582.4,577.4,577.4,4800,548250
NIFTY,25MAR21,14000,CE,2021-03-19,12:13:59,573.85,581.85,573.85,581.85,225,548250
NIFTY,25MAR21,14000,CE,2021-03-19,12:14:59,572.3,577.0,572.0,577.0,1125,548250
NIFTY,25MAR21,14000,CE,2021-03-19,12:15:59,580.5,580.5,570.85,570.85,225,547950
NIFTY,25MAR21,14000,CE,2021-03-19,12:16:59,557.5,557.5,553.6,553.6,525,547950
NIFTY,25MAR21,14000,CE,2021-03-19,12:17:59,555.15,564.6,555.15,561.5,1350,547950
NIFTY,25MAR21,14000,CE,2021-03-19,12:18:59,567.05,585.0,566.75,584.55,6825,548100
NIFTY,25MAR21,14000,CE,2021-03-19,12:19:59,585.65,590.0,585.65,590.0,225,548100
NIFTY,25MAR21,14000,CE,2021-03-19,12:20:59,600.0,600.0,600.0,600.0,150,548100
NIFTY,25MAR21,14000,CE,2021-03-19,12:21:59,600.0,602.35,595.55,595.55,2550,547800
NIFTY,25MAR21,14000,CE,2021-03-19,12:22:59,597.25,597.25,588.75,590.0,825,547800
NIFTY,25MAR21,14000,CE,2021-03-19,12:23:59,594.05,594.75,591.9,591.9,300,547800
NIFTY,25MAR21,14000,CE,2021-03-19,12:24:59,596.15,596.15,590.0,590.0,150,548700
NIFTY,25MAR21,14000,CE,2021-03-19,12:25:59,590.0,590.0,590.0,590.0,150,548700
NIFTY,25MAR21,14000,CE,2021-03-19,12:26:59,581.0,590.0,580.0,588.0,1725,548700
NIFTY,25MAR21,14000,CE,2021-03-19,12:27:59,594.0,604.65,594.0,604.65,975,549375
NIFTY,25MAR21,14000,CE,2021-03-19,12:28:59,600.45,614.0,600.45,610.0,2475,549375
NIFTY,25MAR21,14000,CE,2021-03-19,12:29:59,610.0,611.25,607.85,609.95,750,549375
NIFTY,25MAR21,14000,CE,2021-03-19,12:30:59,600.0,600.0,600.0,600.0,150,549375
NIFTY,25MAR21,14000,CE,2021-03-19,12:31:59,591.0,599.0,591.0,599.0,1575,549900
NIFTY,25MAR21,14000,CE,2021-03-19,12:32:59,591.95,597.35,591.95,597.35,225,549900
NIFTY,25MAR21,14000,CE,2021-03-19,12:34:59,600.0,600.0,599.45,599.45,150,549750
NIFTY,25MAR21,14000,CE,2021-03-19,12:35:59,602.75,614.55,602.75,614.55,450,549750
NIFTY,25MAR21,14000,CE,2021-03-19,12:36:59,612.45,643.7,612.45,639.5,1350,550125
NIFTY,25MAR21,14000,CE,2021-03-19,12:37:59,634.0,634.0,634.0,634.0,150,550125
NIFTY,25MAR21,14000,CE,2021-03-19,12:38:59,632.0,632.0,627.05,628.0,300,550125
NIFTY,25MAR21,14000,CE,2021-03-19,12:39:59,627.2,634.0,627.2,630.0,900,550575
NIFTY,25MAR21,14000,CE,2021-03-19,12:40:59,630.0,637.0,630.0,630.0,1125,550575
NIFTY,25MAR21,14000,CE,2021-03-19,12:41:59,626.95,626.95,612.65,612.65,300,550575
NIFTY,25MAR21,14000,CE,2021-03-19,12:42:59,616.0,616.0,601.25,601.25,900,549750
NIFTY,25MAR21,14000,CE,2021-03-19,12:43:59,602.0,606.45,602.0,606.45,300,549750
NIFTY,25MAR21,14000,CE,2021-03-19,12:44:59,603.45,603.45,601.2,601.2,300,549750
NIFTY,25MAR21,14000,CE,2021-03-19,12:45:59,599.0,599.0,592.85,592.85,1350,549600
NIFTY,25MAR21,14000,CE,2021-03-19,12:46:59,602.8,607.05,602.8,606.75,450,549600
NIFTY,25MAR21,14000,CE,2021-03-19,12:47:59,619.95,622.55,616.3,622.55,2550,549600
NIFTY,25MAR21,14000,CE,2021-03-19,12:48:59,622.05,622.05,619.0,619.0,225,549150
NIFTY,25MAR21,14000,CE,2021-03-19,12:49:59,624.9,630.45,624.9,630.45,150,549150
NIFTY,25MAR21,14000,CE,2021-03-19,12:50:59,634.75,634.75,625.0,625.0,300,549150
NIFTY,25MAR21,14000,CE,2021-03-19,12:51:59,623.45,630.0,623.45,630.0,300,548100
NIFTY,25MAR21,14000,CE,2021-03-19,12:52:59,629.4,635.0,628.25,635.0,300,548100
NIFTY,25MAR21,14000,CE,2021-03-19,12:53:59,639.6,646.45,639.6,643.0,975,548100
NIFTY,25MAR21,14000,CE,2021-03-19,12:54:59,640.3,642.0,640.0,640.8,675,548775
NIFTY,25MAR21,14000,CE,2021-03-19,12:55:59,635.0,635.0,630.0,634.0,750,548775
NIFTY,25MAR21,14000,CE,2021-03-19,12:56:59,630.0,630.0,625.0,625.0,600,548775
NIFTY,25MAR21,14000,CE,2021-03-19,12:57:59,625.0,626.7,623.0,624.25,600,549000
NIFTY,25MAR21,14000,CE,2021-03-19,12:58:59,617.65,617.65,614.45,617.05,300,549000
NIFTY,25MAR21,14000,CE,2021-03-19,12:59:59,615.0,615.0,613.0,613.0,300,549000
NIFTY,25MAR21,14000,CE,2021-03-19,13:00:59,614.1,614.1,606.45,606.45,375,548925
NIFTY,25MAR21,14000,CE,2021-03-19,13:01:59,618.95,624.65,618.95,624.65,5775,548925
NIFTY,25MAR21,14000,CE,2021-03-19,13:02:59,622.0,630.0,622.0,630.0,300,548925
NIFTY,25MAR21,14000,CE,2021-03-19,13:03:59,628.35,628.35,628.35,628.35,75,548925
NIFTY,25MAR21,14000,CE,2021-03-19,13:04:59,625.95,626.5,625.3,626.5,525,552975
NIFTY,25MAR21,14000,CE,2021-03-19,13:05:59,619.0,619.0,615.45,615.45,300,552975
NIFTY,25MAR21,14000,CE,2021-03-19,13:06:59,616.8,626.5,616.8,626.5,900,552675
NIFTY,25MAR21,14000,CE,2021-03-19,13:07:59,622.3,622.3,615.5,615.5,525,552675
NIFTY,25MAR21,14000,CE,2021-03-19,13:08:59,611.95,611.95,605.0,605.0,1200,552675
NIFTY,25MAR21,14000,CE,2021-03-19,13:09:59,606.65,616.4,606.2,612.75,900,552975
NIFTY,25MAR21,14000,CE,2021-03-19,13:10:59,609.95,614.2,605.75,613.45,4200,552975
NIFTY,25MAR21,14000,CE,2021-03-19,13:11:59,616.65,618.95,611.25,618.95,1500,552975
NIFTY,25MAR21,14000,CE,2021-03-19,13:12:59,624.6,632.0,624.6,630.8,975,552000
NIFTY,25MAR21,14000,CE,2021-03-19,13:13:59,632.0,640.5,631.6,632.0,1875,552000
NIFTY,25MAR21,14000,CE,2021-03-19,13:14:59,624.05,631.9,624.05,625.85,1725,552000
NIFTY,25MAR21,14000,CE,2021-03-19,13:15:59,635.0,636.2,627.2,627.2,600,552150
NIFTY,25MAR21,14000,CE,2021-03-19,13:16:59,633.0,633.0,629.4,629.4,375,552150
NIFTY,25MAR21,14000,CE,2021-03-19,13:17:59,623.25,623.25,617.05,621.45,225,552150
NIFTY,25MAR21,14000,CE,2021-03-19,13:18:59,622.85,632.5,622.8,632.5,225,552375
NIFTY,25MAR21,14000,CE,2021-03-19,13:19:59,639.7,639.7,634.0,636.1,675,552375
NIFTY,25MAR21,14000,CE,2021-03-19,13:20:59,635.05,655.85,635.0,655.85,975,552375
NIFTY,25MAR21,14000,CE,2021-03-19,13:21:59,646.2,660.0,645.0,658.2,1200,552600
NIFTY,25MAR21,14000,CE,2021-03-19,13:22:59,657.15,673.2,657.15,671.2,1425,552600
NIFTY,25MAR21,14000,CE,2021-03-19,13:23:59,670.1,672.05,657.45,657.45,2325,552600
NIFTY,25MAR21,14000,CE,2021-03-19,13:24:59,662.4,665.0,656.45,658.65,675,550200
NIFTY,25MAR21,14000,CE,2021-03-19,13:25:59,665.35,670.85,665.35,665.55,675,550200
NIFTY,25MAR21,14000,CE,2021-03-19,13:26:59,658.75,660.0,658.75,660.0,4725,550200
NIFTY,25MAR21,14000,CE,2021-03-19,13:27:59,662.2,675.0,662.2,674.6,1200,550650
NIFTY,25MAR21,14000,CE,2021-03-19,13:28:59,668.65,668.65,660.25,660.25,450,550650
NIFTY,25MAR21,14000,CE,2021-03-19,13:29:59,658.0,658.0,658.0,658.0,150,550650
NIFTY,25MAR21,14000,CE,2021-03-19,13:30:59,650.0,650.0,625.0,634.0,7200,549975
NIFTY,25MAR21,14000,CE,2021-03-19,13:31:59,639.85,650.0,639.3,650.0,1500,549975
NIFTY,25MAR21,14000,CE,2021-03-19,13:32:59,663.6,680.0,662.75,674.0,750,549975
NIFTY,25MAR21,14000,CE,2021-03-19,13:33:59,668.0,668.0,668.0,668.0,75,549975
NIFTY,25MAR21,14000,CE,2021-03-19,13:34:59,671.0,671.0,669.65,669.65,150,547125
NIFTY,25MAR21,14000,CE,2021-03-19,13:35:59,666.7,666.7,664.85,664.85,150,547125
NIFTY,25MAR21,14000,CE,2021-03-19,13:36:59,670.0,677.9,670.0,674.5,600,547200
NIFTY,25MAR21,14000,CE,2021-03-19,13:37:59,670.2,670.2,667.95,667.95,225,547200
NIFTY,25MAR21,14000,CE,2021-03-19,13:38:59,667.35,670.0,662.25,670.0,375,547200
NIFTY,25MAR21,14000,CE,2021-03-19,13:39:59,675.2,675.2,665.0,665.0,225,546525
NIFTY,25MAR21,14000,CE,2021-03-19,13:40:59,679.0,696.0,679.0,680.0,6375,546525
