Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12900,PE,2021-03-19,09:15:59,2.8,5.3,2.6,3.8,11250,38400
NIFTY,25MAR21,12900,PE,2021-03-19,09:16:59,2.7,3.2,2.55,2.55,7800,38400
NIFTY,25MAR21,12900,PE,2021-03-19,09:17:59,2.75,3.0,2.75,3.0,24525,49050
NIFTY,25MAR21,12900,PE,2021-03-19,09:18:59,3.1,5.3,3.1,3.85,9975,49050
NIFTY,25MAR21,12900,PE,2021-03-19,09:19:59,3.55,4.85,3.55,4.25,7500,49050
NIFTY,25MAR21,12900,PE,2021-03-19,09:20:59,4.45,4.45,3.8,3.8,6000,57750
NIFTY,25MAR21,12900,PE,2021-03-19,09:21:59,3.9,4.05,3.9,3.9,7275,57750
NIFTY,25MAR21,12900,PE,2021-03-19,09:22:59,3.9,3.9,3.75,3.75,4200,57750
NIFTY,25MAR21,12900,PE,2021-03-19,09:23:59,3.8,4.2,3.8,4.1,2550,60375
NIFTY,25MAR21,12900,PE,2021-03-19,09:24:59,4.2,4.2,4.05,4.05,4275,60375
NIFTY,25MAR21,12900,PE,2021-03-19,09:25:59,4.15,4.8,4.15,4.3,7725,60375
NIFTY,25MAR21,12900,PE,2021-03-19,09:26:59,4.25,4.4,3.75,4.3,11850,66000
NIFTY,25MAR21,12900,PE,2021-03-19,09:27:59,4.5,6.0,4.35,4.5,23700,66000
NIFTY,25MAR21,12900,PE,2021-03-19,09:28:59,4.9,4.9,3.45,4.9,15000,66000
NIFTY,25MAR21,12900,PE,2021-03-19,09:29:59,4.85,5.55,4.65,5.45,12750,67350
NIFTY,25MAR21,12900,PE,2021-03-19,09:30:59,5.45,7.2,5.45,7.1,8700,67350
NIFTY,25MAR21,12900,PE,2021-03-19,09:31:59,6.4,7.0,5.9,6.65,7650,67350
NIFTY,25MAR21,12900,PE,2021-03-19,09:32:59,7.1,7.1,6.0,6.2,9000,51750
NIFTY,25MAR21,12900,PE,2021-03-19,09:33:59,6.0,6.45,5.9,6.4,4950,51750
NIFTY,25MAR21,12900,PE,2021-03-19,09:34:59,6.05,6.15,5.5,5.65,3675,51750
NIFTY,25MAR21,12900,PE,2021-03-19,09:35:59,5.7,5.85,5.25,5.25,6975,59775
NIFTY,25MAR21,12900,PE,2021-03-19,09:36:59,5.15,5.6,4.9,5.6,5250,59775
NIFTY,25MAR21,12900,PE,2021-03-19,09:37:59,5.7,6.05,5.7,5.85,5850,59775
NIFTY,25MAR21,12900,PE,2021-03-19,09:38:59,5.85,5.85,5.4,5.5,6000,68475
NIFTY,25MAR21,12900,PE,2021-03-19,09:39:59,5.55,5.7,5.3,5.7,4050,68475
NIFTY,25MAR21,12900,PE,2021-03-19,09:40:59,5.65,5.65,5.25,5.3,975,68475
NIFTY,25MAR21,12900,PE,2021-03-19,09:41:59,5.55,5.65,5.35,5.35,1350,69900
NIFTY,25MAR21,12900,PE,2021-03-19,09:42:59,5.3,5.35,5.2,5.3,1725,69900
NIFTY,25MAR21,12900,PE,2021-03-19,09:43:59,5.3,5.3,5.2,5.3,4725,69900
NIFTY,25MAR21,12900,PE,2021-03-19,09:44:59,5.3,5.4,5.3,5.4,1875,62925
NIFTY,25MAR21,12900,PE,2021-03-19,09:45:59,5.7,5.9,5.7,5.8,3450,62925
NIFTY,25MAR21,12900,PE,2021-03-19,09:46:59,5.75,5.9,5.7,5.8,2025,62925
NIFTY,25MAR21,12900,PE,2021-03-19,09:47:59,5.8,5.8,5.4,5.4,675,69075
NIFTY,25MAR21,12900,PE,2021-03-19,09:48:59,5.5,5.5,5.2,5.35,3750,69075
NIFTY,25MAR21,12900,PE,2021-03-19,09:49:59,5.2,5.35,5.2,5.2,2025,69075
NIFTY,25MAR21,12900,PE,2021-03-19,09:50:59,5.3,5.3,5.05,5.2,1800,69075
NIFTY,25MAR21,12900,PE,2021-03-19,09:51:59,5.0,5.05,4.95,4.95,1800,69075
NIFTY,25MAR21,12900,PE,2021-03-19,09:52:59,4.9,5.1,4.9,5.0,1125,69075
NIFTY,25MAR21,12900,PE,2021-03-19,09:53:59,4.8,4.8,4.7,4.7,1500,70050
NIFTY,25MAR21,12900,PE,2021-03-19,09:54:59,4.75,4.8,4.55,4.55,975,70050
NIFTY,25MAR21,12900,PE,2021-03-19,09:55:59,4.6,4.6,4.25,4.5,3300,70050
NIFTY,25MAR21,12900,PE,2021-03-19,09:56:59,4.6,4.85,4.5,4.85,900,70350
NIFTY,25MAR21,12900,PE,2021-03-19,09:57:59,4.8,4.9,4.65,4.9,2025,70350
NIFTY,25MAR21,12900,PE,2021-03-19,09:58:59,4.9,5.0,4.85,4.95,2775,70350
