Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17300,CE,2021-06-18,12:34:59,1.65,1.65,1.65,1.65,150,133200
NIFTY,24JUN21,17300,CE,2021-06-18,12:36:59,1.5,1.5,1.5,1.5,750,133200
NIFTY,24JUN21,17300,CE,2021-06-18,12:38:59,1.5,1.5,1.5,1.5,375,133200
NIFTY,24JUN21,17300,CE,2021-06-18,12:45:59,1.55,1.55,1.55,1.55,1125,133125
NIFTY,24JUN21,17300,CE,2021-06-18,12:46:59,1.6,1.6,1.6,1.6,1125,133125
NIFTY,24JUN21,17300,CE,2021-06-18,12:48:59,1.5,1.5,1.5,1.5,150,134625
NIFTY,24JUN21,17300,CE,2021-06-18,12:49:59,1.5,1.5,1.5,1.5,1350,134625
NIFTY,24JUN21,17300,CE,2021-06-18,12:50:59,1.45,1.45,1.4,1.4,1350,134625
NIFTY,24JUN21,17300,CE,2021-06-18,12:53:59,1.3,1.35,1.3,1.3,3450,134625
NIFTY,24JUN21,17300,CE,2021-06-18,12:55:59,1.25,1.25,1.25,1.25,75,134625
NIFTY,24JUN21,17300,CE,2021-06-18,12:59:59,1.25,1.25,1.25,1.25,4500,134700
NIFTY,24JUN21,17300,CE,2021-06-18,13:01:59,1.25,1.25,1.25,1.25,525,137025
NIFTY,24JUN21,17300,CE,2021-06-18,13:02:59,1.3,1.35,1.25,1.35,3600,137025
NIFTY,24JUN21,17300,CE,2021-06-18,13:03:59,1.35,1.35,1.35,1.35,75,135075
NIFTY,24JUN21,17300,CE,2021-06-18,13:06:59,1.25,1.25,1.25,1.25,1125,135075
NIFTY,24JUN21,17300,CE,2021-06-18,13:08:59,1.35,1.35,1.3,1.3,1275,135075
NIFTY,24JUN21,17300,CE,2021-06-18,13:09:59,1.3,1.3,1.3,1.3,6300,136350
NIFTY,24JUN21,17300,CE,2021-06-18,13:10:59,1.3,1.35,1.3,1.3,7800,136350
NIFTY,24JUN21,17300,CE,2021-06-18,13:11:59,1.3,1.3,1.3,1.3,2100,136350
NIFTY,24JUN21,17300,CE,2021-06-18,13:12:59,1.3,1.3,1.25,1.25,9975,144900
NIFTY,24JUN21,17300,CE,2021-06-18,13:13:59,1.25,1.3,1.25,1.25,3525,144900
NIFTY,24JUN21,17300,CE,2021-06-18,13:16:59,1.25,1.3,1.25,1.3,375,135525
NIFTY,24JUN21,17300,CE,2021-06-18,13:17:59,1.3,1.3,1.25,1.25,1200,135525
NIFTY,24JUN21,17300,CE,2021-06-18,13:19:59,1.2,1.2,1.2,1.2,600,134700
NIFTY,24JUN21,17300,CE,2021-06-18,13:20:59,1.2,1.2,1.2,1.2,900,134700
NIFTY,24JUN21,17300,CE,2021-06-18,13:21:59,1.75,1.75,1.3,1.3,5100,136575
NIFTY,24JUN21,17300,CE,2021-06-18,13:22:59,1.35,1.35,1.35,1.35,225,136575
NIFTY,24JUN21,17300,CE,2021-06-18,13:25:59,1.35,1.35,1.35,1.35,150,136350
NIFTY,24JUN21,17300,CE,2021-06-18,13:32:59,1.3,1.3,1.3,1.3,225,136350
NIFTY,24JUN21,17300,CE,2021-06-18,13:33:59,1.3,1.3,1.3,1.3,300,136125
NIFTY,24JUN21,17300,CE,2021-06-18,13:42:59,1.35,1.35,1.35,1.35,600,135825
NIFTY,24JUN21,17300,CE,2021-06-18,13:44:59,1.35,1.35,1.35,1.35,1125,135825
NIFTY,24JUN21,17300,CE,2021-06-18,13:47:59,1.45,1.45,1.45,1.45,225,135300
NIFTY,24JUN21,17300,CE,2021-06-18,13:49:59,1.45,1.45,1.45,1.45,1500,135150
NIFTY,24JUN21,17300,CE,2021-06-18,14:00:59,1.45,1.45,1.45,1.45,75,136425
NIFTY,24JUN21,17300,CE,2021-06-18,14:01:59,1.45,1.45,1.05,1.3,5475,136425
NIFTY,24JUN21,17300,CE,2021-06-18,14:02:59,1.3,1.3,1.3,1.3,75,136425
NIFTY,24JUN21,17300,CE,2021-06-18,14:03:59,1.3,1.3,1.3,1.3,75,133725
NIFTY,24JUN21,17300,CE,2021-06-18,14:06:59,1.3,1.5,1.3,1.5,1500,133725
NIFTY,24JUN21,17300,CE,2021-06-18,14:07:59,1.45,1.45,1.45,1.45,1125,133725
NIFTY,24JUN21,17300,CE,2021-06-18,14:10:59,1.6,1.6,1.6,1.6,1125,134925
NIFTY,24JUN21,17300,CE,2021-06-18,14:11:59,1.4,1.4,1.4,1.4,450,134925
NIFTY,24JUN21,17300,CE,2021-06-18,14:12:59,1.4,1.4,1.4,1.4,300,136050
NIFTY,24JUN21,17300,CE,2021-06-18,14:13:59,1.3,1.3,1.25,1.25,4275,136050
NIFTY,24JUN21,17300,CE,2021-06-18,14:27:59,1.45,1.45,1.45,1.45,1125,138675
NIFTY,24JUN21,17300,CE,2021-06-18,14:34:59,1.3,1.3,1.3,1.3,1800,138750
NIFTY,24JUN21,17300,CE,2021-06-18,14:35:59,1.15,1.15,1.15,1.15,2250,138750
NIFTY,24JUN21,17300,CE,2021-06-18,14:38:59,1.15,1.15,1.15,1.15,7875,136875
NIFTY,24JUN21,17300,CE,2021-06-18,14:39:59,1.1,1.1,1.1,1.1,750,136875
NIFTY,24JUN21,17300,CE,2021-06-18,14:45:59,1.3,1.3,1.3,1.3,675,144300
NIFTY,24JUN21,17300,CE,2021-06-18,14:47:59,1.3,1.3,1.3,1.3,300,144300
NIFTY,24JUN21,17300,CE,2021-06-18,14:49:59,1.35,1.35,1.35,1.35,3000,143475
NIFTY,24JUN21,17300,CE,2021-06-18,14:50:59,1.35,1.4,1.35,1.35,1500,143475
NIFTY,24JUN21,17300,CE,2021-06-18,14:51:59,1.4,1.45,1.4,1.45,5100,143475
NIFTY,24JUN21,17300,CE,2021-06-18,14:52:59,1.5,1.5,1.5,1.5,450,141300
NIFTY,24JUN21,17300,CE,2021-06-18,14:53:59,1.5,1.5,1.5,1.5,2925,141300
NIFTY,24JUN21,17300,CE,2021-06-18,14:54:59,1.5,1.5,1.5,1.5,375,139200
NIFTY,24JUN21,17300,CE,2021-06-18,14:56:59,1.45,1.45,1.45,1.45,450,139200
NIFTY,24JUN21,17300,CE,2021-06-18,14:58:59,1.4,1.4,1.35,1.35,3150,139200
NIFTY,24JUN21,17300,CE,2021-06-18,14:59:59,1.25,1.25,1.25,1.25,450,139200
NIFTY,24JUN21,17300,CE,2021-06-18,15:14:59,1.25,1.25,1.2,1.2,300,141750
NIFTY,24JUN21,17300,CE,2021-06-18,15:15:59,1.1,1.1,1.1,1.1,750,141750
NIFTY,24JUN21,17300,CE,2021-06-18,15:16:59,1.05,1.05,1.05,1.05,2250,141525
NIFTY,24JUN21,17300,CE,2021-06-18,15:17:59,1.05,1.05,1.05,1.05,225,141525
NIFTY,24JUN21,17300,CE,2021-06-18,15:20:59,1.15,1.15,1.15,1.15,75,141300
NIFTY,24JUN21,17300,CE,2021-06-18,15:22:59,1.15,1.15,1.15,1.15,150,141225
NIFTY,24JUN21,17300,CE,2021-06-18,15:26:59,1.05,1.9,1.05,1.15,3750,141075
NIFTY,24JUN21,17300,CE,2021-06-18,15:27:59,1.15,1.15,1.15,1.15,75,141075
NIFTY,24JUN21,17300,CE,2021-06-18,15:28:59,1.0,1.0,1.0,1.0,1875,141075
NIFTY,24JUN21,17300,CE,2021-06-18,15:30:00,1.15,1.25,1.15,1.25,1125,141075
NIFTY,24JUN21,17300,CE,2021-06-21,09:16:59,2.25,2.3,1.9,1.9,750,139200
NIFTY,24JUN21,17300,CE,2021-06-21,09:17:59,1.9,1.9,1.7,1.7,2325,140175
NIFTY,24JUN21,17300,CE,2021-06-21,09:18:59,1.65,1.75,1.65,1.75,150,140175
NIFTY,24JUN21,17300,CE,2021-06-21,09:19:59,1.35,1.45,1.35,1.4,1500,140175
NIFTY,24JUN21,17300,CE,2021-06-21,09:21:59,1.55,1.55,1.55,1.55,1125,141675
NIFTY,24JUN21,17300,CE,2021-06-21,09:22:59,1.5,1.5,1.5,1.5,525,141675
NIFTY,24JUN21,17300,CE,2021-06-21,09:23:59,1.35,1.35,1.35,1.35,375,142275
NIFTY,24JUN21,17300,CE,2021-06-21,09:27:59,1.35,1.35,1.35,1.35,75,141525
NIFTY,24JUN21,17300,CE,2021-06-21,09:29:59,1.35,1.35,1.35,1.35,375,141525
NIFTY,24JUN21,17300,CE,2021-06-21,09:30:59,1.45,1.45,1.45,1.45,75,141150
NIFTY,24JUN21,17300,CE,2021-06-21,09:31:59,1.35,1.35,1.35,1.35,75,141150
NIFTY,24JUN21,17300,CE,2021-06-21,09:32:59,1.4,1.4,1.4,1.4,300,141150
NIFTY,24JUN21,17300,CE,2021-06-21,09:33:59,1.5,1.55,1.5,1.55,2250,141150
NIFTY,24JUN21,17300,CE,2021-06-21,09:34:59,1.55,1.55,1.55,1.55,375,141150
NIFTY,24JUN21,17300,CE,2021-06-21,09:37:59,1.5,1.5,1.45,1.45,1725,141225
NIFTY,24JUN21,17300,CE,2021-06-21,09:38:59,1.45,1.45,1.45,1.45,75,142350
NIFTY,24JUN21,17300,CE,2021-06-21,09:48:59,1.4,1.4,1.4,1.4,150,142425
NIFTY,24JUN21,17300,CE,2021-06-21,09:50:59,1.4,1.4,1.35,1.35,4800,142425
NIFTY,24JUN21,17300,CE,2021-06-21,09:57:59,1.4,1.4,1.4,1.4,2250,147075
NIFTY,24JUN21,17300,CE,2021-06-21,10:03:59,1.35,1.35,1.35,1.35,1575,149325
NIFTY,24JUN21,17300,CE,2021-06-21,10:07:59,1.3,1.3,1.3,1.3,2100,150150
NIFTY,24JUN21,17300,CE,2021-06-21,10:09:59,1.3,1.3,1.3,1.3,75,152100
NIFTY,24JUN21,17300,CE,2021-06-21,10:10:59,1.3,1.3,1.3,1.3,750,152100
NIFTY,24JUN21,17300,CE,2021-06-21,10:12:59,1.3,1.3,1.3,1.3,75,152100
NIFTY,24JUN21,17300,CE,2021-06-21,10:13:59,1.25,1.25,1.25,1.25,600,152100
NIFTY,24JUN21,17300,CE,2021-06-21,10:16:59,1.25,1.25,1.25,1.25,525,151500
NIFTY,24JUN21,17300,CE,2021-06-21,10:22:59,1.2,1.2,1.2,1.2,2250,151725
NIFTY,24JUN21,17300,CE,2021-06-21,10:30:59,1.15,1.15,1.15,1.15,75,153825
NIFTY,24JUN21,17300,CE,2021-06-21,10:32:59,1.1,1.1,1.1,1.1,150,153825
NIFTY,24JUN21,17300,CE,2021-06-21,10:34:59,1.1,1.1,1.1,1.1,2250,153825
NIFTY,24JUN21,17300,CE,2021-06-21,10:39:59,1.1,1.1,1.1,1.1,1875,151500
NIFTY,24JUN21,17300,CE,2021-06-21,10:46:59,1.3,1.3,1.3,1.3,150,149625
NIFTY,24JUN21,17300,CE,2021-06-21,11:03:59,1.3,1.3,1.3,1.3,150,149775
NIFTY,24JUN21,17300,CE,2021-06-21,11:10:59,1.2,1.2,1.2,1.2,225,149925
NIFTY,24JUN21,17300,CE,2021-06-21,11:11:59,1.2,1.25,1.2,1.25,300,149925
NIFTY,24JUN21,17300,CE,2021-06-21,11:16:59,1.2,1.2,1.2,1.2,150,150150
NIFTY,24JUN21,17300,CE,2021-06-21,11:26:59,1.2,1.2,1.2,1.2,225,150000
NIFTY,24JUN21,17300,CE,2021-06-21,11:47:59,1.1,1.1,1.1,1.1,75,149775
NIFTY,24JUN21,17300,CE,2021-06-21,11:57:59,1.05,1.05,1.05,1.05,2250,149775
NIFTY,24JUN21,17300,CE,2021-06-21,12:10:59,1.05,1.05,1.05,1.05,750,147750
NIFTY,24JUN21,17300,CE,2021-06-21,12:11:59,1.05,1.05,1.05,1.05,2250,147750
NIFTY,24JUN21,17300,CE,2021-06-21,12:12:59,1.05,1.05,1.05,1.05,1500,147750
NIFTY,24JUN21,17300,CE,2021-06-21,12:13:59,1.05,1.05,1.05,1.05,1350,147750
NIFTY,24JUN21,17300,CE,2021-06-21,12:21:59,1.05,1.05,1.0,1.05,1650,149250
NIFTY,24JUN21,17300,CE,2021-06-21,12:34:59,1.05,1.05,1.05,1.05,75,149625
NIFTY,24JUN21,17300,CE,2021-06-21,12:35:59,1.05,1.05,1.05,1.05,750,149625
NIFTY,24JUN21,17300,CE,2021-06-21,12:40:59,1.05,1.1,1.05,1.1,3150,150450
NIFTY,24JUN21,17300,CE,2021-06-21,12:41:59,1.0,1.0,1.0,1.0,750,150450
NIFTY,24JUN21,17300,CE,2021-06-21,12:50:59,1.0,1.0,1.0,1.0,4050,149475
NIFTY,24JUN21,17300,CE,2021-06-21,12:52:59,1.0,1.0,1.0,1.0,1200,147225
NIFTY,24JUN21,17300,CE,2021-06-21,12:58:59,1.0,1.0,1.0,1.0,900,147225
NIFTY,24JUN21,17300,CE,2021-06-21,13:01:59,1.0,1.0,1.0,1.0,75,146550
NIFTY,24JUN21,17300,CE,2021-06-21,13:08:59,1.0,1.0,1.0,1.0,1575,146475
NIFTY,24JUN21,17300,CE,2021-06-21,13:09:59,1.0,1.0,0.95,0.95,2175,143475
NIFTY,24JUN21,17300,CE,2021-06-21,13:12:59,1.0,1.0,1.0,1.0,4200,143100
NIFTY,24JUN21,17300,CE,2021-06-21,13:13:59,1.0,1.0,1.0,1.0,1275,143100
NIFTY,24JUN21,17300,CE,2021-06-21,13:15:59,1.0,1.0,1.0,1.0,1125,143100
NIFTY,24JUN21,17300,CE,2021-06-21,13:16:59,1.0,1.0,1.0,1.0,300,143100
NIFTY,24JUN21,17300,CE,2021-06-21,13:18:59,0.95,0.95,0.95,0.95,300,143100
NIFTY,24JUN21,17300,CE,2021-06-21,13:21:59,0.95,0.95,0.95,0.95,150,141975
NIFTY,24JUN21,17300,CE,2021-06-21,13:24:59,0.9,0.9,0.9,0.9,75,142050
NIFTY,24JUN21,17300,CE,2021-06-21,13:25:59,0.9,0.9,0.9,0.9,225,142050
NIFTY,24JUN21,17300,CE,2021-06-21,13:48:59,0.9,0.9,0.85,0.85,375,141975
NIFTY,24JUN21,17300,CE,2021-06-21,14:05:59,0.85,0.85,0.85,0.85,75,141900
NIFTY,24JUN21,17300,CE,2021-06-21,14:07:59,0.9,0.9,0.9,0.9,2175,141825
NIFTY,24JUN21,17300,CE,2021-06-21,14:15:59,0.9,0.9,0.9,0.9,75,143325
NIFTY,24JUN21,17300,CE,2021-06-21,14:17:59,0.9,0.9,0.9,0.9,1050,143325
NIFTY,24JUN21,17300,CE,2021-06-21,14:18:59,0.9,0.9,0.9,0.9,75,143325
NIFTY,24JUN21,17300,CE,2021-06-21,14:20:59,0.9,0.9,0.9,0.9,1125,144525
NIFTY,24JUN21,17300,CE,2021-06-21,14:22:59,0.85,0.85,0.85,0.85,450,145650
NIFTY,24JUN21,17300,CE,2021-06-21,14:35:59,0.85,0.85,0.85,0.85,525,145350
NIFTY,24JUN21,17300,CE,2021-06-21,14:46:59,0.8,0.8,0.8,0.8,1125,145575
NIFTY,24JUN21,17300,CE,2021-06-21,14:47:59,0.8,0.8,0.8,0.8,1500,145575
NIFTY,24JUN21,17300,CE,2021-06-21,15:02:59,0.8,0.9,0.8,0.9,4425,145350
NIFTY,24JUN21,17300,CE,2021-06-21,15:03:59,0.9,0.9,0.9,0.9,2325,145350
NIFTY,24JUN21,17300,CE,2021-06-21,15:05:59,0.85,0.85,0.85,0.85,7200,148125
NIFTY,24JUN21,17300,CE,2021-06-21,15:06:59,0.85,0.85,0.85,0.85,9450,162525
NIFTY,24JUN21,17300,CE,2021-06-21,15:07:59,0.85,0.9,0.85,0.85,22950,162525
NIFTY,24JUN21,17300,CE,2021-06-21,15:08:59,0.9,0.9,0.9,0.9,18975,162525
NIFTY,24JUN21,17300,CE,2021-06-21,15:09:59,0.95,1.2,0.9,0.9,3900,169350
NIFTY,24JUN21,17300,CE,2021-06-21,15:10:59,0.9,0.9,0.9,0.9,375,169350
NIFTY,24JUN21,17300,CE,2021-06-21,15:12:59,1.0,1.0,0.95,0.95,225,169350
NIFTY,24JUN21,17300,CE,2021-06-21,15:13:59,0.95,0.95,0.95,0.95,75,169425
NIFTY,24JUN21,17300,CE,2021-06-21,15:14:59,1.0,1.05,1.0,1.0,4725,169425
NIFTY,24JUN21,17300,CE,2021-06-21,15:15:59,0.9,0.9,0.85,0.85,6300,169425
NIFTY,24JUN21,17300,CE,2021-06-21,15:17:59,0.8,0.8,0.8,0.8,150,169350
NIFTY,24JUN21,17300,CE,2021-06-21,15:18:59,0.8,0.8,0.8,0.8,75,169350
NIFTY,24JUN21,17300,CE,2021-06-21,15:19:59,0.8,0.8,0.75,0.75,3600,169350
NIFTY,24JUN21,17300,CE,2021-06-21,15:20:59,0.75,0.8,0.7,0.75,3975,169350
NIFTY,24JUN21,17300,CE,2021-06-21,15:21:59,0.75,0.85,0.75,0.85,2250,169275
NIFTY,24JUN21,17300,CE,2021-06-21,15:24:59,0.85,0.85,0.7,0.7,3225,167850
NIFTY,24JUN21,17300,CE,2021-06-21,15:25:59,0.7,0.85,0.7,0.85,675,167850
NIFTY,24JUN21,17300,CE,2021-06-21,15:26:59,0.85,0.85,0.85,0.85,1875,167850
NIFTY,24JUN21,17300,CE,2021-06-21,15:27:59,0.85,0.9,0.85,0.9,1650,167850
NIFTY,24JUN21,17300,CE,2021-06-21,15:28:59,0.9,0.9,0.9,0.9,1050,166350
NIFTY,24JUN21,17300,CE,2021-06-21,15:30:00,0.75,0.75,0.75,0.75,1275,166350
NIFTY,24JUN21,17300,CE,2021-06-22,09:18:59,0.9,1.0,0.9,1.0,1275,161775
NIFTY,24JUN21,17300,CE,2021-06-22,09:19:59,0.95,0.95,0.95,0.95,2025,161775
NIFTY,24JUN21,17300,CE,2021-06-22,09:20:59,1.0,1.15,1.0,1.15,1350,162825
NIFTY,24JUN21,17300,CE,2021-06-22,09:21:59,0.8,1.05,0.8,1.05,2100,162825
NIFTY,24JUN21,17300,CE,2021-06-22,09:22:59,1.1,1.1,1.05,1.05,2775,162825
NIFTY,24JUN21,17300,CE,2021-06-22,09:23:59,0.9,0.9,0.9,0.9,525,162825
NIFTY,24JUN21,17300,CE,2021-06-22,09:24:59,0.85,0.9,0.85,0.9,375,166125
NIFTY,24JUN21,17300,CE,2021-06-22,09:25:59,1.0,1.0,1.0,1.0,150,166125
NIFTY,24JUN21,17300,CE,2021-06-22,09:26:59,1.05,1.05,0.95,0.95,1425,166125
NIFTY,24JUN21,17300,CE,2021-06-22,09:27:59,0.95,0.95,0.95,0.95,75,166125
NIFTY,24JUN21,17300,CE,2021-06-22,09:28:59,0.9,0.9,0.9,0.9,525,166125
NIFTY,24JUN21,17300,CE,2021-06-22,09:30:59,0.9,0.9,0.9,0.9,150,166275
NIFTY,24JUN21,17300,CE,2021-06-22,09:31:59,0.9,0.95,0.9,0.9,525,166275
NIFTY,24JUN21,17300,CE,2021-06-22,09:32:59,1.0,1.0,1.0,1.0,75,166275
