Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16800,CE,2021-07-23,09:45:59,1.5,1.55,1.5,1.55,1550,1082350
NIFTY,29JUL21,16800,CE,2021-07-23,09:46:59,1.55,1.55,1.55,1.55,4050,1082350
NIFTY,29JUL21,16800,CE,2021-07-23,09:47:59,1.55,1.6,1.55,1.6,4900,1078850
NIFTY,29JUL21,16800,CE,2021-07-23,09:48:59,1.6,1.6,1.6,1.6,4000,1078850
NIFTY,29JUL21,16800,CE,2021-07-23,09:49:59,1.55,1.6,1.55,1.6,3600,1078850
NIFTY,29JUL21,16800,CE,2021-07-23,09:50:59,1.6,1.65,1.55,1.6,4850,1078800
NIFTY,29JUL21,16800,CE,2021-07-23,09:51:59,1.6,1.65,1.6,1.6,2450,1078800
NIFTY,29JUL21,16800,CE,2021-07-23,09:52:59,1.6,1.6,1.6,1.6,1100,1078800
NIFTY,29JUL21,16800,CE,2021-07-23,09:53:59,1.6,1.65,1.6,1.65,3750,1077850
NIFTY,29JUL21,16800,CE,2021-07-23,09:54:59,1.6,1.65,1.6,1.65,1900,1077850
NIFTY,29JUL21,16800,CE,2021-07-23,09:55:59,1.6,1.65,1.6,1.65,4950,1077850
NIFTY,29JUL21,16800,CE,2021-07-23,09:56:59,1.7,1.7,1.6,1.65,4500,1078300
NIFTY,29JUL21,16800,CE,2021-07-23,09:57:59,1.6,1.7,1.6,1.6,7750,1078300
NIFTY,29JUL21,16800,CE,2021-07-23,09:58:59,1.7,1.7,1.55,1.6,8700,1078300
NIFTY,29JUL21,16800,CE,2021-07-23,09:59:59,1.6,1.6,1.6,1.6,450,1085550
NIFTY,29JUL21,16800,CE,2021-07-23,10:00:59,1.55,1.65,1.55,1.65,4050,1085550
NIFTY,29JUL21,16800,CE,2021-07-23,10:01:59,1.65,1.65,1.65,1.65,1750,1085550
NIFTY,29JUL21,16800,CE,2021-07-23,10:02:59,1.6,1.6,1.6,1.6,1250,1084300
NIFTY,29JUL21,16800,CE,2021-07-23,10:03:59,1.55,1.65,1.55,1.65,3800,1084300
NIFTY,29JUL21,16800,CE,2021-07-23,10:04:59,1.65,1.65,1.65,1.65,1500,1084300
NIFTY,29JUL21,16800,CE,2021-07-23,10:05:59,1.65,1.65,1.6,1.6,800,1081900
NIFTY,29JUL21,16800,CE,2021-07-23,10:06:59,1.6,1.6,1.6,1.6,800,1081900
NIFTY,29JUL21,16800,CE,2021-07-23,10:08:59,1.6,1.65,1.6,1.6,2400,1078850
NIFTY,29JUL21,16800,CE,2021-07-23,10:09:59,1.6,1.65,1.6,1.6,1800,1078850
NIFTY,29JUL21,16800,CE,2021-07-23,10:10:59,1.6,1.6,1.6,1.6,300,1078850
NIFTY,29JUL21,16800,CE,2021-07-23,10:11:59,1.65,1.65,1.6,1.6,2150,1080750
NIFTY,29JUL21,16800,CE,2021-07-23,10:12:59,1.65,1.7,1.6,1.7,18100,1080750
NIFTY,29JUL21,16800,CE,2021-07-23,10:13:59,1.65,1.7,1.65,1.7,500,1080750
NIFTY,29JUL21,16800,CE,2021-07-23,10:15:59,1.65,1.7,1.65,1.7,3050,1088050
NIFTY,29JUL21,16800,CE,2021-07-23,10:16:59,1.7,1.7,1.7,1.7,1500,1088050
NIFTY,29JUL21,16800,CE,2021-07-23,10:17:59,1.65,1.7,1.65,1.7,1650,1092400
NIFTY,29JUL21,16800,CE,2021-07-23,10:18:59,1.65,1.65,1.6,1.65,3900,1092400
NIFTY,29JUL21,16800,CE,2021-07-23,10:19:59,1.6,1.6,1.6,1.6,2250,1092400
NIFTY,29JUL21,16800,CE,2021-07-23,10:20:59,1.6,1.6,1.6,1.6,1750,1089700
NIFTY,29JUL21,16800,CE,2021-07-23,10:22:59,1.55,1.55,1.55,1.55,1250,1089700
NIFTY,29JUL21,16800,CE,2021-07-23,10:23:59,1.55,1.6,1.55,1.6,2300,1088550
NIFTY,29JUL21,16800,CE,2021-07-23,10:24:59,1.6,1.6,1.6,1.6,1600,1088550
NIFTY,29JUL21,16800,CE,2021-07-23,10:27:59,1.65,1.65,1.6,1.6,1500,1089300
NIFTY,29JUL21,16800,CE,2021-07-23,10:28:59,1.65,1.65,1.6,1.6,1650,1089300
NIFTY,29JUL21,16800,CE,2021-07-23,10:29:59,1.55,1.55,1.55,1.55,800,1089300
NIFTY,29JUL21,16800,CE,2021-07-23,10:30:59,1.55,1.6,1.5,1.6,10300,1088950
NIFTY,29JUL21,16800,CE,2021-07-23,10:31:59,1.55,1.6,1.55,1.6,700,1088950
NIFTY,29JUL21,16800,CE,2021-07-23,10:32:59,1.6,1.6,1.55,1.55,1350,1088950
NIFTY,29JUL21,16800,CE,2021-07-23,10:33:59,1.6,1.6,1.6,1.6,150,1087150
NIFTY,29JUL21,16800,CE,2021-07-23,10:34:59,1.55,1.55,1.55,1.55,1350,1087150
NIFTY,29JUL21,16800,CE,2021-07-23,10:35:59,1.6,1.6,1.5,1.5,7750,1087850
NIFTY,29JUL21,16800,CE,2021-07-23,10:37:59,1.55,1.55,1.5,1.5,1350,1087850
NIFTY,29JUL21,16800,CE,2021-07-23,10:38:59,1.55,1.55,1.5,1.5,5600,1081100
NIFTY,29JUL21,16800,CE,2021-07-23,10:39:59,1.5,1.5,1.45,1.45,2350,1081100
NIFTY,29JUL21,16800,CE,2021-07-23,10:40:59,1.45,1.5,1.45,1.5,1850,1081100
NIFTY,29JUL21,16800,CE,2021-07-23,10:41:59,1.5,1.5,1.45,1.5,2100,1079650
NIFTY,29JUL21,16800,CE,2021-07-23,10:44:59,1.5,1.5,1.5,1.5,50,1079750
NIFTY,29JUL21,16800,CE,2021-07-23,10:45:59,1.45,1.5,1.45,1.5,2400,1079750
NIFTY,29JUL21,16800,CE,2021-07-23,10:46:59,1.45,1.45,1.45,1.45,750,1079750
NIFTY,29JUL21,16800,CE,2021-07-23,10:47:59,1.45,1.5,1.45,1.5,2700,1077400
NIFTY,29JUL21,16800,CE,2021-07-23,10:48:59,1.5,1.5,1.45,1.5,6000,1077400
NIFTY,29JUL21,16800,CE,2021-07-23,10:49:59,1.45,1.5,1.45,1.45,4950,1077400
NIFTY,29JUL21,16800,CE,2021-07-23,10:50:59,1.45,1.45,1.45,1.45,4750,1077400
NIFTY,29JUL21,16800,CE,2021-07-23,10:51:59,1.45,1.5,1.45,1.5,4200,1079550
NIFTY,29JUL21,16800,CE,2021-07-23,10:52:59,1.45,1.45,1.4,1.45,3300,1079550
NIFTY,29JUL21,16800,CE,2021-07-23,10:53:59,1.45,1.45,1.45,1.45,300,1081000
NIFTY,29JUL21,16800,CE,2021-07-23,10:54:59,1.4,1.45,1.4,1.45,900,1081000
NIFTY,29JUL21,16800,CE,2021-07-23,10:56:59,1.4,1.5,1.4,1.5,11850,1080100
NIFTY,29JUL21,16800,CE,2021-07-23,10:57:59,1.5,1.55,1.5,1.5,25450,1080100
NIFTY,29JUL21,16800,CE,2021-07-23,10:58:59,1.55,1.55,1.5,1.5,6150,1080100
NIFTY,29JUL21,16800,CE,2021-07-23,11:00:59,1.45,1.5,1.4,1.45,9100,1082550
NIFTY,29JUL21,16800,CE,2021-07-23,11:02:59,1.5,1.55,1.45,1.5,7400,1076150
NIFTY,29JUL21,16800,CE,2021-07-23,11:03:59,1.5,1.5,1.5,1.5,150,1076150
NIFTY,29JUL21,16800,CE,2021-07-23,11:04:59,1.45,1.45,1.45,1.45,1100,1076150
NIFTY,29JUL21,16800,CE,2021-07-23,11:05:59,1.5,1.5,1.45,1.45,3250,1075000
NIFTY,29JUL21,16800,CE,2021-07-23,11:06:59,1.45,1.45,1.45,1.45,6200,1075000
NIFTY,29JUL21,16800,CE,2021-07-23,11:07:59,1.45,1.5,1.45,1.5,3300,1075000
NIFTY,29JUL21,16800,CE,2021-07-23,11:08:59,1.5,1.5,1.45,1.5,5400,1075350
NIFTY,29JUL21,16800,CE,2021-07-23,11:09:59,1.5,1.5,1.45,1.45,5100,1075350
NIFTY,29JUL21,16800,CE,2021-07-23,11:10:59,1.45,1.5,1.45,1.45,2000,1075350
NIFTY,29JUL21,16800,CE,2021-07-23,11:11:59,1.45,1.45,1.45,1.45,500,1075350
NIFTY,29JUL21,16800,CE,2021-07-23,11:13:59,1.5,1.5,1.5,1.5,50,1075700
NIFTY,29JUL21,16800,CE,2021-07-23,11:14:59,1.5,1.5,1.5,1.5,8650,1075750
NIFTY,29JUL21,16800,CE,2021-07-23,11:15:59,1.45,1.45,1.45,1.45,750,1075750
NIFTY,29JUL21,16800,CE,2021-07-23,11:16:59,1.45,1.45,1.45,1.45,1800,1075750
NIFTY,29JUL21,16800,CE,2021-07-23,11:17:59,1.45,1.45,1.45,1.45,550,1075950
NIFTY,29JUL21,16800,CE,2021-07-23,11:18:59,1.45,1.5,1.45,1.45,3850,1075950
NIFTY,29JUL21,16800,CE,2021-07-23,11:19:59,1.45,1.45,1.45,1.45,600,1075950
NIFTY,29JUL21,16800,CE,2021-07-23,11:20:59,1.45,1.5,1.45,1.45,2550,1073150
NIFTY,29JUL21,16800,CE,2021-07-23,11:21:59,1.45,1.45,1.4,1.45,4900,1073150
NIFTY,29JUL21,16800,CE,2021-07-23,11:22:59,1.45,1.45,1.45,1.45,400,1073150
NIFTY,29JUL21,16800,CE,2021-07-23,11:23:59,1.45,1.45,1.45,1.45,250,1073150
NIFTY,29JUL21,16800,CE,2021-07-23,11:24:59,1.45,1.45,1.45,1.45,100,1069800
NIFTY,29JUL21,16800,CE,2021-07-23,11:25:59,1.45,1.45,1.45,1.45,200,1069800
NIFTY,29JUL21,16800,CE,2021-07-23,11:26:59,1.5,1.5,1.5,1.5,4150,1069800
NIFTY,29JUL21,16800,CE,2021-07-23,11:27:59,1.55,1.55,1.5,1.5,10850,1068250
NIFTY,29JUL21,16800,CE,2021-07-23,11:29:59,1.45,1.45,1.45,1.45,200,1068250
NIFTY,29JUL21,16800,CE,2021-07-23,11:30:59,1.5,1.5,1.5,1.5,6000,1071900
NIFTY,29JUL21,16800,CE,2021-07-23,11:32:59,1.5,1.5,1.5,1.5,650,1071450
NIFTY,29JUL21,16800,CE,2021-07-23,11:33:59,1.55,1.55,1.5,1.55,4850,1071450
NIFTY,29JUL21,16800,CE,2021-07-23,11:35:59,1.55,1.55,1.55,1.55,200,1071450
NIFTY,29JUL21,16800,CE,2021-07-23,11:36:59,1.55,1.55,1.55,1.55,50,1072200
NIFTY,29JUL21,16800,CE,2021-07-23,11:37:59,1.5,1.5,1.5,1.5,50,1072200
NIFTY,29JUL21,16800,CE,2021-07-23,11:39:59,1.5,1.5,1.5,1.5,1850,1072250
NIFTY,29JUL21,16800,CE,2021-07-23,11:40:59,1.5,1.5,1.5,1.5,800,1072250
NIFTY,29JUL21,16800,CE,2021-07-23,11:41:59,1.5,1.5,1.5,1.5,1300,1072250
NIFTY,29JUL21,16800,CE,2021-07-23,11:43:59,1.5,1.5,1.5,1.5,1650,1069800
NIFTY,29JUL21,16800,CE,2021-07-23,11:44:59,1.5,1.5,1.5,1.5,50,1069800
NIFTY,29JUL21,16800,CE,2021-07-23,11:48:59,1.45,1.45,1.45,1.45,300,1070700
NIFTY,29JUL21,16800,CE,2021-07-23,11:51:59,1.5,1.5,1.45,1.45,1700,1070400
NIFTY,29JUL21,16800,CE,2021-07-23,11:52:59,1.5,1.5,1.5,1.5,400,1070400
NIFTY,29JUL21,16800,CE,2021-07-23,11:53:59,1.5,1.5,1.45,1.45,3250,1070400
NIFTY,29JUL21,16800,CE,2021-07-23,11:54:59,1.45,1.45,1.4,1.45,14150,1068750
NIFTY,29JUL21,16800,CE,2021-07-23,11:55:59,1.4,1.4,1.4,1.4,20450,1068750
NIFTY,29JUL21,16800,CE,2021-07-23,11:56:59,1.4,1.4,1.35,1.35,23050,1068750
NIFTY,29JUL21,16800,CE,2021-07-23,11:57:59,1.4,1.4,1.4,1.4,1500,1083450
NIFTY,29JUL21,16800,CE,2021-07-23,11:58:59,1.4,1.4,1.4,1.4,4800,1083450
NIFTY,29JUL21,16800,CE,2021-07-23,11:59:59,1.45,1.45,1.45,1.45,750,1083450
NIFTY,29JUL21,16800,CE,2021-07-23,12:00:59,1.45,1.45,1.45,1.45,750,1081100
NIFTY,29JUL21,16800,CE,2021-07-23,12:01:59,1.4,1.4,1.4,1.4,450,1081100
NIFTY,29JUL21,16800,CE,2021-07-23,12:03:59,1.35,1.4,1.35,1.4,1650,1080900
NIFTY,29JUL21,16800,CE,2021-07-23,12:04:59,1.4,1.4,1.4,1.4,150,1080900
NIFTY,29JUL21,16800,CE,2021-07-23,12:06:59,1.4,1.4,1.4,1.4,350,1079200
NIFTY,29JUL21,16800,CE,2021-07-23,12:07:59,1.4,1.4,1.4,1.4,1350,1079200
NIFTY,29JUL21,16800,CE,2021-07-23,12:08:59,1.45,1.45,1.45,1.45,1350,1079200
NIFTY,29JUL21,16800,CE,2021-07-23,12:09:59,1.45,1.45,1.4,1.4,8000,1077950
NIFTY,29JUL21,16800,CE,2021-07-23,12:10:59,1.4,1.45,1.4,1.45,2900,1077950
NIFTY,29JUL21,16800,CE,2021-07-23,12:11:59,1.45,1.5,1.45,1.5,600,1077950
NIFTY,29JUL21,16800,CE,2021-07-23,12:12:59,1.5,1.5,1.5,1.5,1300,1073550
NIFTY,29JUL21,16800,CE,2021-07-23,12:13:59,1.5,1.5,1.5,1.5,1300,1073550
NIFTY,29JUL21,16800,CE,2021-07-23,12:14:59,1.5,1.5,1.5,1.5,200,1073550
NIFTY,29JUL21,16800,CE,2021-07-23,12:15:59,1.45,1.45,1.45,1.45,700,1074150
NIFTY,29JUL21,16800,CE,2021-07-23,12:16:59,1.45,1.45,1.45,1.45,600,1074150
NIFTY,29JUL21,16800,CE,2021-07-23,12:17:59,1.5,1.5,1.5,1.5,750,1074150
NIFTY,29JUL21,16800,CE,2021-07-23,12:19:59,1.5,1.5,1.45,1.5,250,1072850
NIFTY,29JUL21,16800,CE,2021-07-23,12:20:59,1.45,1.45,1.45,1.45,750,1072850
NIFTY,29JUL21,16800,CE,2021-07-23,12:23:59,1.5,1.5,1.5,1.5,450,1072300
NIFTY,29JUL21,16800,CE,2021-07-23,12:24:59,1.45,1.45,1.45,1.45,800,1072750
NIFTY,29JUL21,16800,CE,2021-07-23,12:25:59,1.5,1.5,1.5,1.5,500,1072750
NIFTY,29JUL21,16800,CE,2021-07-23,12:26:59,1.5,1.5,1.5,1.5,600,1072750
NIFTY,29JUL21,16800,CE,2021-07-23,12:27:59,1.45,1.45,1.45,1.45,650,1073050
NIFTY,29JUL21,16800,CE,2021-07-23,12:28:59,1.45,1.45,1.45,1.45,50,1073050
NIFTY,29JUL21,16800,CE,2021-07-23,12:29:59,1.5,1.5,1.5,1.5,1550,1073050
NIFTY,29JUL21,16800,CE,2021-07-23,12:30:59,1.5,1.5,1.5,1.5,300,1073050
NIFTY,29JUL21,16800,CE,2021-07-23,12:31:59,1.5,1.5,1.45,1.45,800,1073300
NIFTY,29JUL21,16800,CE,2021-07-23,12:32:59,1.5,1.5,1.5,1.5,750,1073300
NIFTY,29JUL21,16800,CE,2021-07-23,12:37:59,1.5,1.5,1.5,1.5,450,1072500
NIFTY,29JUL21,16800,CE,2021-07-23,12:38:59,1.45,1.45,1.45,1.45,900,1072500
NIFTY,29JUL21,16800,CE,2021-07-23,12:39:59,1.45,1.5,1.45,1.45,2150,1072500
NIFTY,29JUL21,16800,CE,2021-07-23,12:41:59,1.45,1.45,1.45,1.45,750,1072500
NIFTY,29JUL21,16800,CE,2021-07-23,12:44:59,1.5,1.5,1.5,1.5,100,1070050
NIFTY,29JUL21,16800,CE,2021-07-23,12:45:59,1.45,1.45,1.45,1.45,500,1069950
NIFTY,29JUL21,16800,CE,2021-07-23,12:46:59,1.45,1.5,1.45,1.5,850,1069950
NIFTY,29JUL21,16800,CE,2021-07-23,12:47:59,1.45,1.45,1.45,1.45,3400,1069950
NIFTY,29JUL21,16800,CE,2021-07-23,12:49:59,1.5,1.5,1.5,1.5,50,1068750
NIFTY,29JUL21,16800,CE,2021-07-23,12:50:59,1.5,1.5,1.5,1.5,200,1068750
NIFTY,29JUL21,16800,CE,2021-07-23,12:53:59,1.5,1.5,1.5,1.5,50,1068750
NIFTY,29JUL21,16800,CE,2021-07-23,12:54:59,1.5,1.5,1.5,1.5,50,1068750
NIFTY,29JUL21,16800,CE,2021-07-23,12:55:59,1.5,1.5,1.5,1.5,50,1068700
NIFTY,29JUL21,16800,CE,2021-07-23,12:56:59,1.45,1.45,1.45,1.45,300,1068700
NIFTY,29JUL21,16800,CE,2021-07-23,12:57:59,1.45,1.45,1.45,1.45,50,1068550
NIFTY,29JUL21,16800,CE,2021-07-23,12:58:59,1.45,1.45,1.45,1.45,50,1068550
NIFTY,29JUL21,16800,CE,2021-07-23,13:00:59,1.5,1.5,1.5,1.5,500,1068550
NIFTY,29JUL21,16800,CE,2021-07-23,13:02:59,1.45,1.5,1.45,1.5,5250,1068500
NIFTY,29JUL21,16800,CE,2021-07-23,13:04:59,1.45,1.45,1.4,1.4,3450,1069300
NIFTY,29JUL21,16800,CE,2021-07-23,13:05:59,1.45,1.45,1.45,1.45,3400,1069300
NIFTY,29JUL21,16800,CE,2021-07-23,13:06:59,1.45,1.5,1.4,1.45,4600,1070550
NIFTY,29JUL21,16800,CE,2021-07-23,13:07:59,1.45,1.5,1.4,1.5,1900,1070550
NIFTY,29JUL21,16800,CE,2021-07-23,13:08:59,1.5,1.5,1.5,1.5,3000,1070550
NIFTY,29JUL21,16800,CE,2021-07-23,13:09:59,1.45,1.45,1.45,1.45,1750,1074600
NIFTY,29JUL21,16800,CE,2021-07-23,13:10:59,1.45,1.45,1.4,1.45,3650,1074600
NIFTY,29JUL21,16800,CE,2021-07-23,13:11:59,1.45,1.45,1.45,1.45,3050,1074600
NIFTY,29JUL21,16800,CE,2021-07-23,13:12:59,1.4,1.45,1.4,1.45,1350,1071450
NIFTY,29JUL21,16800,CE,2021-07-23,13:13:59,1.5,1.5,1.5,1.5,550,1071450
NIFTY,29JUL21,16800,CE,2021-07-23,13:14:59,1.45,1.45,1.45,1.45,650,1071450
NIFTY,29JUL21,16800,CE,2021-07-23,13:15:59,1.5,1.5,1.45,1.45,1550,1071550
NIFTY,29JUL21,16800,CE,2021-07-23,13:16:59,1.45,1.5,1.45,1.5,2850,1071550
NIFTY,29JUL21,16800,CE,2021-07-23,13:17:59,1.5,1.5,1.45,1.45,1500,1071550
NIFTY,29JUL21,16800,CE,2021-07-23,13:18:59,1.5,1.5,1.5,1.5,100,1071550
NIFTY,29JUL21,16800,CE,2021-07-23,13:19:59,1.45,1.45,1.4,1.4,900,1072100
NIFTY,29JUL21,16800,CE,2021-07-23,13:20:59,1.4,1.4,1.35,1.35,2400,1072100
NIFTY,29JUL21,16800,CE,2021-07-23,13:21:59,1.35,1.35,1.35,1.35,1100,1071000
NIFTY,29JUL21,16800,CE,2021-07-23,13:22:59,1.35,1.35,1.35,1.35,2500,1071000
NIFTY,29JUL21,16800,CE,2021-07-23,13:23:59,1.4,1.4,1.35,1.4,5750,1071000
NIFTY,29JUL21,16800,CE,2021-07-23,13:24:59,1.4,1.45,1.35,1.35,3250,1067900
NIFTY,29JUL21,16800,CE,2021-07-23,13:25:59,1.35,1.4,1.35,1.4,13400,1067900
NIFTY,29JUL21,16800,CE,2021-07-23,13:26:59,1.35,1.4,1.35,1.35,1800,1067900
NIFTY,29JUL21,16800,CE,2021-07-23,13:27:59,1.35,1.35,1.35,1.35,650,1058300
NIFTY,29JUL21,16800,CE,2021-07-23,13:28:59,1.35,1.35,1.35,1.35,3200,1058300
NIFTY,29JUL21,16800,CE,2021-07-23,13:29:59,1.35,1.35,1.35,1.35,700,1058300
NIFTY,29JUL21,16800,CE,2021-07-23,13:31:59,1.3,1.35,1.3,1.3,1000,1057800
NIFTY,29JUL21,16800,CE,2021-07-23,13:32:59,1.35,1.35,1.35,1.35,50,1057800
NIFTY,29JUL21,16800,CE,2021-07-23,13:33:59,1.35,1.35,1.35,1.35,650,1057750
NIFTY,29JUL21,16800,CE,2021-07-23,13:34:59,1.35,1.35,1.35,1.35,5000,1057750
NIFTY,29JUL21,16800,CE,2021-07-23,13:35:59,1.35,1.35,1.35,1.35,4800,1057750
NIFTY,29JUL21,16800,CE,2021-07-23,13:36:59,1.3,1.35,1.3,1.35,1200,1054250
NIFTY,29JUL21,16800,CE,2021-07-23,13:37:59,1.3,1.35,1.3,1.3,5900,1054250
NIFTY,29JUL21,16800,CE,2021-07-23,13:38:59,1.35,1.35,1.3,1.3,1350,1054250
NIFTY,29JUL21,16800,CE,2021-07-23,13:39:59,1.3,1.35,1.3,1.3,7300,1055050
NIFTY,29JUL21,16800,CE,2021-07-23,13:40:59,1.35,1.35,1.3,1.35,6500,1055050
NIFTY,29JUL21,16800,CE,2021-07-23,13:41:59,1.3,1.35,1.3,1.35,5750,1055050
NIFTY,29JUL21,16800,CE,2021-07-23,13:42:59,1.35,1.35,1.3,1.3,1250,1057050
NIFTY,29JUL21,16800,CE,2021-07-23,13:43:59,1.3,1.3,1.3,1.3,2050,1057050
NIFTY,29JUL21,16800,CE,2021-07-23,13:44:59,1.3,1.35,1.3,1.3,4400,1057050
NIFTY,29JUL21,16800,CE,2021-07-23,13:45:59,1.35,1.35,1.3,1.3,850,1058500
NIFTY,29JUL21,16800,CE,2021-07-23,13:46:59,1.3,1.3,1.3,1.3,500,1058500
NIFTY,29JUL21,16800,CE,2021-07-23,13:47:59,1.35,1.35,1.3,1.3,250,1058500
NIFTY,29JUL21,16800,CE,2021-07-23,13:48:59,1.3,1.35,1.3,1.3,3900,1059800
NIFTY,29JUL21,16800,CE,2021-07-23,13:49:59,1.3,1.3,1.3,1.3,4150,1059800
NIFTY,29JUL21,16800,CE,2021-07-23,13:50:59,1.3,1.3,1.3,1.3,600,1059800
NIFTY,29JUL21,16800,CE,2021-07-23,13:51:59,1.3,1.3,1.25,1.25,2200,1061300
NIFTY,29JUL21,16800,CE,2021-07-23,13:52:59,1.25,1.25,1.25,1.25,600,1061300
NIFTY,29JUL21,16800,CE,2021-07-23,13:53:59,1.25,1.3,1.25,1.3,1950,1061300
NIFTY,29JUL21,16800,CE,2021-07-23,13:54:59,1.25,1.25,1.25,1.25,150,1061300
NIFTY,29JUL21,16800,CE,2021-07-23,13:55:59,1.25,1.25,1.25,1.25,1100,1063600
NIFTY,29JUL21,16800,CE,2021-07-23,13:56:59,1.25,1.3,1.25,1.25,2800,1063600
NIFTY,29JUL21,16800,CE,2021-07-23,13:57:59,1.3,1.3,1.25,1.25,4100,1064600
NIFTY,29JUL21,16800,CE,2021-07-23,13:58:59,1.3,1.3,1.25,1.25,3150,1064600
NIFTY,29JUL21,16800,CE,2021-07-23,13:59:59,1.2,1.25,1.2,1.25,550,1064600
NIFTY,29JUL21,16800,CE,2021-07-23,14:00:59,1.25,1.25,1.2,1.2,2300,1066950
NIFTY,29JUL21,16800,CE,2021-07-23,14:01:59,1.2,1.25,1.2,1.25,4300,1066950
NIFTY,29JUL21,16800,CE,2021-07-23,14:02:59,1.2,1.2,1.2,1.2,12000,1066950
NIFTY,29JUL21,16800,CE,2021-07-23,14:03:59,1.2,1.25,1.2,1.25,900,1068150
NIFTY,29JUL21,16800,CE,2021-07-23,14:04:59,1.25,1.25,1.2,1.2,3750,1068150
NIFTY,29JUL21,16800,CE,2021-07-23,14:05:59,1.2,1.25,1.15,1.2,19950,1068150
NIFTY,29JUL21,16800,CE,2021-07-23,14:06:59,1.15,1.2,1.15,1.2,5650,1064850
NIFTY,29JUL21,16800,CE,2021-07-23,14:07:59,1.2,1.2,1.15,1.15,2100,1064850
NIFTY,29JUL21,16800,CE,2021-07-23,14:08:59,1.15,1.2,1.15,1.15,900,1064850
NIFTY,29JUL21,16800,CE,2021-07-23,14:09:59,1.15,1.15,1.15,1.15,1150,1064100
NIFTY,29JUL21,16800,CE,2021-07-23,14:10:59,1.15,1.2,1.15,1.2,300,1064100
NIFTY,29JUL21,16800,CE,2021-07-23,14:11:59,1.2,1.2,1.2,1.2,250,1064100
NIFTY,29JUL21,16800,CE,2021-07-23,14:13:59,1.2,1.2,1.15,1.15,250,1064300
NIFTY,29JUL21,16800,CE,2021-07-23,14:14:59,1.15,1.2,1.15,1.15,9100,1064300
NIFTY,29JUL21,16800,CE,2021-07-23,14:15:59,1.1,1.1,1.1,1.1,1500,1064300
