Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16900,PE,2021-10-22,09:58:59,2.0,2.0,1.95,1.95,3050,756150
NIFTY,28OCT21,16900,PE,2021-10-22,09:59:59,1.95,2.0,1.95,2.0,2550,756150
NIFTY,28OCT21,16900,PE,2021-10-22,10:00:59,2.0,2.0,1.95,1.95,1750,754150
NIFTY,28OCT21,16900,PE,2021-10-22,10:01:59,2.0,2.0,1.95,2.0,1000,754150
NIFTY,28OCT21,16900,PE,2021-10-22,10:02:59,2.0,2.0,1.95,1.95,1900,754150
NIFTY,28OCT21,16900,PE,2021-10-22,10:03:59,2.0,2.0,1.95,2.0,8850,752750
NIFTY,28OCT21,16900,PE,2021-10-22,10:04:59,2.0,2.0,1.95,1.95,6800,752750
NIFTY,28OCT21,16900,PE,2021-10-22,10:05:59,1.95,1.95,1.9,1.95,5350,757200
NIFTY,28OCT21,16900,PE,2021-10-22,10:06:59,1.95,1.95,1.9,1.9,5100,757200
NIFTY,28OCT21,16900,PE,2021-10-22,10:07:59,1.9,1.9,1.85,1.9,4550,757200
NIFTY,28OCT21,16900,PE,2021-10-22,10:08:59,1.85,1.85,1.85,1.85,300,752200
NIFTY,28OCT21,16900,PE,2021-10-22,10:09:59,1.9,1.9,1.9,1.9,400,752200
NIFTY,28OCT21,16900,PE,2021-10-22,10:10:59,1.85,1.9,1.85,1.9,2300,752200
NIFTY,28OCT21,16900,PE,2021-10-22,10:11:59,1.9,1.9,1.85,1.85,1600,753400
NIFTY,28OCT21,16900,PE,2021-10-22,10:12:59,1.85,1.9,1.85,1.9,1250,753400
NIFTY,28OCT21,16900,PE,2021-10-22,10:13:59,1.9,1.9,1.8,1.8,23900,753400
NIFTY,28OCT21,16900,PE,2021-10-22,10:14:59,1.8,1.8,1.75,1.75,2400,753400
NIFTY,28OCT21,16900,PE,2021-10-22,10:15:59,1.8,1.8,1.75,1.75,4200,767650
NIFTY,28OCT21,16900,PE,2021-10-22,10:16:59,1.8,1.8,1.75,1.75,1550,767650
NIFTY,28OCT21,16900,PE,2021-10-22,10:17:59,1.75,1.75,1.75,1.75,6200,767350
NIFTY,28OCT21,16900,PE,2021-10-22,10:18:59,1.75,1.8,1.75,1.75,10700,767350
NIFTY,28OCT21,16900,PE,2021-10-22,10:19:59,1.8,1.9,1.8,1.9,8000,767350
NIFTY,28OCT21,16900,PE,2021-10-22,10:20:59,1.85,1.9,1.85,1.9,2300,763200
NIFTY,28OCT21,16900,PE,2021-10-22,10:21:59,1.85,1.85,1.8,1.8,3500,763200
NIFTY,28OCT21,16900,PE,2021-10-22,10:22:59,1.85,1.85,1.8,1.8,700,763200
NIFTY,28OCT21,16900,PE,2021-10-22,10:23:59,1.85,1.85,1.8,1.8,6900,760550
NIFTY,28OCT21,16900,PE,2021-10-22,10:24:59,1.75,1.8,1.75,1.8,3900,760550
NIFTY,28OCT21,16900,PE,2021-10-22,10:25:59,1.8,1.85,1.8,1.8,1800,760550
NIFTY,28OCT21,16900,PE,2021-10-22,10:26:59,1.8,1.8,1.8,1.8,1800,760550
NIFTY,28OCT21,16900,PE,2021-10-22,10:27:59,1.85,1.85,1.85,1.85,50,758350
NIFTY,28OCT21,16900,PE,2021-10-22,10:28:59,1.8,1.8,1.75,1.8,3450,758350
NIFTY,28OCT21,16900,PE,2021-10-22,10:29:59,1.75,1.75,1.75,1.75,1500,752600
NIFTY,28OCT21,16900,PE,2021-10-22,10:30:59,1.75,1.8,1.75,1.8,2550,752600
NIFTY,28OCT21,16900,PE,2021-10-22,10:31:59,1.8,1.85,1.8,1.85,2950,752600
NIFTY,28OCT21,16900,PE,2021-10-22,10:32:59,1.85,1.85,1.8,1.8,1700,752600
NIFTY,28OCT21,16900,PE,2021-10-22,10:33:59,1.85,1.85,1.85,1.85,3150,753050
NIFTY,28OCT21,16900,PE,2021-10-22,10:34:59,1.85,1.9,1.85,1.9,4650,753050
NIFTY,28OCT21,16900,PE,2021-10-22,10:35:59,1.9,1.9,1.9,1.9,3200,757850
NIFTY,28OCT21,16900,PE,2021-10-22,10:36:59,1.9,1.9,1.9,1.9,1300,757850
NIFTY,28OCT21,16900,PE,2021-10-22,10:37:59,1.85,1.85,1.85,1.85,1100,757850
NIFTY,28OCT21,16900,PE,2021-10-22,10:39:59,1.85,1.85,1.85,1.85,1050,758200
NIFTY,28OCT21,16900,PE,2021-10-22,10:40:59,1.85,1.85,1.85,1.85,1100,758200
NIFTY,28OCT21,16900,PE,2021-10-22,10:41:59,1.8,1.85,1.8,1.8,2150,758150
NIFTY,28OCT21,16900,PE,2021-10-22,10:42:59,1.8,1.8,1.8,1.8,2850,758150
NIFTY,28OCT21,16900,PE,2021-10-22,10:43:59,1.8,1.85,1.8,1.85,250,758150
NIFTY,28OCT21,16900,PE,2021-10-22,10:44:59,1.85,1.85,1.85,1.85,50,758150
NIFTY,28OCT21,16900,PE,2021-10-22,10:45:59,1.8,1.8,1.8,1.8,2400,754150
NIFTY,28OCT21,16900,PE,2021-10-22,10:46:59,1.85,1.85,1.85,1.85,100,754150
NIFTY,28OCT21,16900,PE,2021-10-22,10:47:59,1.85,1.85,1.85,1.85,100,752600
NIFTY,28OCT21,16900,PE,2021-10-22,10:48:59,1.85,1.85,1.85,1.85,450,752600
NIFTY,28OCT21,16900,PE,2021-10-22,10:50:59,1.85,1.85,1.8,1.85,2150,752600
NIFTY,28OCT21,16900,PE,2021-10-22,10:51:59,1.8,1.85,1.8,1.85,650,752500
NIFTY,28OCT21,16900,PE,2021-10-22,10:52:59,1.85,1.85,1.85,1.85,350,752500
NIFTY,28OCT21,16900,PE,2021-10-22,10:53:59,1.85,1.85,1.85,1.85,400,752350
NIFTY,28OCT21,16900,PE,2021-10-22,10:54:59,1.85,1.85,1.8,1.8,1500,752350
NIFTY,28OCT21,16900,PE,2021-10-22,10:55:59,1.8,1.85,1.8,1.8,4450,752350
NIFTY,28OCT21,16900,PE,2021-10-22,10:56:59,1.85,1.85,1.8,1.8,1000,753150
NIFTY,28OCT21,16900,PE,2021-10-22,10:57:59,1.85,1.85,1.8,1.8,3250,753150
NIFTY,28OCT21,16900,PE,2021-10-22,10:58:59,1.85,1.85,1.8,1.8,750,753150
NIFTY,28OCT21,16900,PE,2021-10-22,10:59:59,1.85,1.85,1.85,1.85,1650,751600
NIFTY,28OCT21,16900,PE,2021-10-22,11:00:59,1.85,1.85,1.8,1.8,2900,751600
NIFTY,28OCT21,16900,PE,2021-10-22,11:01:59,1.8,1.85,1.8,1.85,1950,751600
NIFTY,28OCT21,16900,PE,2021-10-22,11:02:59,1.85,1.85,1.8,1.8,1100,751600
NIFTY,28OCT21,16900,PE,2021-10-22,11:03:59,1.8,1.85,1.8,1.85,7250,752050
NIFTY,28OCT21,16900,PE,2021-10-22,11:04:59,1.85,1.85,1.8,1.8,5650,752050
NIFTY,28OCT21,16900,PE,2021-10-22,11:05:59,1.8,1.8,1.8,1.8,3200,752050
NIFTY,28OCT21,16900,PE,2021-10-22,11:06:59,1.8,1.8,1.8,1.8,100,754650
NIFTY,28OCT21,16900,PE,2021-10-22,11:07:59,1.75,1.8,1.75,1.8,5900,754650
NIFTY,28OCT21,16900,PE,2021-10-22,11:09:59,1.8,1.8,1.7,1.7,45700,754250
NIFTY,28OCT21,16900,PE,2021-10-22,11:10:59,1.7,1.75,1.7,1.75,450,754250
NIFTY,28OCT21,16900,PE,2021-10-22,11:11:59,1.7,1.7,1.7,1.7,1000,754250
NIFTY,28OCT21,16900,PE,2021-10-22,11:12:59,1.75,1.75,1.75,1.75,1100,749050
NIFTY,28OCT21,16900,PE,2021-10-22,11:13:59,1.75,1.75,1.75,1.75,2550,749050
NIFTY,28OCT21,16900,PE,2021-10-22,11:15:59,1.7,1.75,1.7,1.7,350,751450
NIFTY,28OCT21,16900,PE,2021-10-22,11:17:59,1.75,1.8,1.75,1.75,5350,751450
NIFTY,28OCT21,16900,PE,2021-10-22,11:18:59,1.8,1.8,1.75,1.75,4400,751300
NIFTY,28OCT21,16900,PE,2021-10-22,11:19:59,1.8,1.8,1.75,1.75,8000,751300
NIFTY,28OCT21,16900,PE,2021-10-22,11:20:59,1.7,1.7,1.7,1.7,300,751300
NIFTY,28OCT21,16900,PE,2021-10-22,11:21:59,1.7,1.8,1.7,1.8,750,754750
NIFTY,28OCT21,16900,PE,2021-10-22,11:22:59,1.8,1.8,1.75,1.8,1850,754750
NIFTY,28OCT21,16900,PE,2021-10-22,11:23:59,1.8,1.8,1.8,1.8,850,754750
NIFTY,28OCT21,16900,PE,2021-10-22,11:24:59,1.8,1.8,1.75,1.8,3500,754850
NIFTY,28OCT21,16900,PE,2021-10-22,11:25:59,1.8,1.8,1.8,1.8,4300,754850
NIFTY,28OCT21,16900,PE,2021-10-22,11:26:59,1.8,1.85,1.8,1.8,4100,754850
NIFTY,28OCT21,16900,PE,2021-10-22,11:27:59,1.8,1.85,1.75,1.8,6900,753750
NIFTY,28OCT21,16900,PE,2021-10-22,11:28:59,1.8,1.8,1.75,1.8,8800,753750
NIFTY,28OCT21,16900,PE,2021-10-22,11:29:59,1.8,1.8,1.75,1.75,8300,753750
NIFTY,28OCT21,16900,PE,2021-10-22,11:30:59,1.75,1.8,1.7,1.7,13050,746950
NIFTY,28OCT21,16900,PE,2021-10-22,11:31:59,1.7,1.7,1.65,1.65,16500,746950
NIFTY,28OCT21,16900,PE,2021-10-22,11:32:59,1.65,1.75,1.65,1.65,20850,746950
NIFTY,28OCT21,16900,PE,2021-10-22,11:33:59,1.65,1.75,1.65,1.7,27350,741800
NIFTY,28OCT21,16900,PE,2021-10-22,11:34:59,1.7,1.75,1.7,1.75,10850,741800
NIFTY,28OCT21,16900,PE,2021-10-22,11:35:59,1.75,1.8,1.75,1.75,6000,741800
NIFTY,28OCT21,16900,PE,2021-10-22,11:36:59,1.75,1.75,1.7,1.7,8100,741700
NIFTY,28OCT21,16900,PE,2021-10-22,11:37:59,1.75,1.75,1.65,1.65,18800,741700
NIFTY,28OCT21,16900,PE,2021-10-22,11:38:59,1.7,1.7,1.6,1.6,9700,741700
NIFTY,28OCT21,16900,PE,2021-10-22,11:39:59,1.6,1.65,1.6,1.6,11650,733200
NIFTY,28OCT21,16900,PE,2021-10-22,11:40:59,1.6,1.65,1.6,1.6,16500,733200
NIFTY,28OCT21,16900,PE,2021-10-22,11:41:59,1.6,1.6,1.6,1.6,5450,733200
NIFTY,28OCT21,16900,PE,2021-10-22,11:42:59,1.6,1.65,1.6,1.65,11350,725150
NIFTY,28OCT21,16900,PE,2021-10-22,11:43:59,1.6,1.65,1.6,1.65,10050,725150
NIFTY,28OCT21,16900,PE,2021-10-22,11:44:59,1.65,1.65,1.65,1.65,650,725150
NIFTY,28OCT21,16900,PE,2021-10-22,11:45:59,1.65,1.7,1.65,1.7,4150,722050
NIFTY,28OCT21,16900,PE,2021-10-22,11:46:59,1.7,1.7,1.65,1.65,2900,722050
NIFTY,28OCT21,16900,PE,2021-10-22,11:47:59,1.7,1.7,1.65,1.65,550,722050
NIFTY,28OCT21,16900,PE,2021-10-22,11:48:59,1.65,1.7,1.65,1.65,4950,722950
NIFTY,28OCT21,16900,PE,2021-10-22,11:49:59,1.7,1.7,1.65,1.65,2100,722950
NIFTY,28OCT21,16900,PE,2021-10-22,11:50:59,1.7,1.7,1.65,1.65,4400,722950
NIFTY,28OCT21,16900,PE,2021-10-22,11:51:59,1.65,1.65,1.65,1.65,1300,716500
NIFTY,28OCT21,16900,PE,2021-10-22,11:52:59,1.65,1.65,1.65,1.65,950,716500
NIFTY,28OCT21,16900,PE,2021-10-22,11:53:59,1.6,1.65,1.6,1.65,3400,716500
NIFTY,28OCT21,16900,PE,2021-10-22,11:54:59,1.65,1.7,1.65,1.7,4250,713850
NIFTY,28OCT21,16900,PE,2021-10-22,11:55:59,1.65,1.7,1.65,1.7,950,713850
NIFTY,28OCT21,16900,PE,2021-10-22,11:57:59,1.65,1.65,1.65,1.65,250,715400
NIFTY,28OCT21,16900,PE,2021-10-22,11:58:59,1.65,1.7,1.65,1.65,4950,715400
NIFTY,28OCT21,16900,PE,2021-10-22,11:59:59,1.65,1.65,1.65,1.65,800,715400
NIFTY,28OCT21,16900,PE,2021-10-22,12:00:59,1.65,1.65,1.65,1.65,100,715400
NIFTY,28OCT21,16900,PE,2021-10-22,12:01:59,1.65,1.65,1.65,1.65,250,715400
NIFTY,28OCT21,16900,PE,2021-10-22,12:02:59,1.65,1.65,1.65,1.65,50,715400
NIFTY,28OCT21,16900,PE,2021-10-22,12:03:59,1.65,1.65,1.65,1.65,50,715450
NIFTY,28OCT21,16900,PE,2021-10-22,12:04:59,1.65,1.7,1.65,1.7,750,715450
NIFTY,28OCT21,16900,PE,2021-10-22,12:05:59,1.7,1.7,1.65,1.65,3500,715450
NIFTY,28OCT21,16900,PE,2021-10-22,12:07:59,1.7,1.7,1.7,1.7,2900,715600
NIFTY,28OCT21,16900,PE,2021-10-22,12:08:59,1.65,1.65,1.65,1.65,50,715600
NIFTY,28OCT21,16900,PE,2021-10-22,12:09:59,1.7,1.8,1.7,1.8,17850,715800
NIFTY,28OCT21,16900,PE,2021-10-22,12:10:59,1.8,1.8,1.75,1.75,9100,715800
NIFTY,28OCT21,16900,PE,2021-10-22,12:11:59,1.75,1.75,1.7,1.75,4700,715800
NIFTY,28OCT21,16900,PE,2021-10-22,12:12:59,1.75,1.8,1.75,1.8,1350,714600
NIFTY,28OCT21,16900,PE,2021-10-22,12:13:59,1.75,1.8,1.75,1.8,7100,714600
NIFTY,28OCT21,16900,PE,2021-10-22,12:14:59,1.8,1.8,1.75,1.75,5300,714600
NIFTY,28OCT21,16900,PE,2021-10-22,12:15:59,1.8,1.8,1.8,1.8,5000,714650
NIFTY,28OCT21,16900,PE,2021-10-22,12:16:59,1.75,1.8,1.75,1.8,4750,714650
NIFTY,28OCT21,16900,PE,2021-10-22,12:17:59,1.8,1.8,1.75,1.8,5850,714650
NIFTY,28OCT21,16900,PE,2021-10-22,12:18:59,1.8,1.8,1.75,1.75,900,711850
NIFTY,28OCT21,16900,PE,2021-10-22,12:20:59,1.8,1.85,1.8,1.85,5650,711850
NIFTY,28OCT21,16900,PE,2021-10-22,12:21:59,1.85,1.85,1.85,1.85,700,713250
NIFTY,28OCT21,16900,PE,2021-10-22,12:22:59,1.85,1.85,1.85,1.85,500,713250
NIFTY,28OCT21,16900,PE,2021-10-22,12:23:59,1.85,1.85,1.85,1.85,350,713250
NIFTY,28OCT21,16900,PE,2021-10-22,12:24:59,1.8,1.85,1.8,1.85,500,713200
NIFTY,28OCT21,16900,PE,2021-10-22,12:26:59,1.8,1.85,1.8,1.85,1250,713200
NIFTY,28OCT21,16900,PE,2021-10-22,12:27:59,1.85,1.85,1.85,1.85,50,712850
NIFTY,28OCT21,16900,PE,2021-10-22,12:28:59,1.85,1.85,1.85,1.85,100,712850
NIFTY,28OCT21,16900,PE,2021-10-22,12:29:59,1.85,1.85,1.8,1.8,200,712850
NIFTY,28OCT21,16900,PE,2021-10-22,12:30:59,1.85,1.85,1.85,1.85,50,712850
NIFTY,28OCT21,16900,PE,2021-10-22,12:31:59,1.8,1.8,1.8,1.8,2050,712650
NIFTY,28OCT21,16900,PE,2021-10-22,12:34:59,1.85,1.85,1.8,1.8,5200,710600
NIFTY,28OCT21,16900,PE,2021-10-22,12:36:59,1.85,1.85,1.8,1.85,4550,708700
NIFTY,28OCT21,16900,PE,2021-10-22,12:37:59,1.8,1.85,1.8,1.85,1900,708700
NIFTY,28OCT21,16900,PE,2021-10-22,12:38:59,1.8,1.8,1.8,1.8,50,708700
NIFTY,28OCT21,16900,PE,2021-10-22,12:39:59,1.85,1.85,1.8,1.8,1550,709700
NIFTY,28OCT21,16900,PE,2021-10-22,12:40:59,1.8,1.85,1.8,1.85,3450,709700
NIFTY,28OCT21,16900,PE,2021-10-22,12:41:59,1.85,1.85,1.85,1.85,2100,709700
NIFTY,28OCT21,16900,PE,2021-10-22,12:42:59,1.85,1.9,1.85,1.9,3150,708000
NIFTY,28OCT21,16900,PE,2021-10-22,12:43:59,1.9,1.9,1.9,1.9,2850,708000
NIFTY,28OCT21,16900,PE,2021-10-22,12:45:59,1.85,1.85,1.85,1.85,350,710550
NIFTY,28OCT21,16900,PE,2021-10-22,12:46:59,1.85,1.85,1.85,1.85,50,710550
NIFTY,28OCT21,16900,PE,2021-10-22,12:47:59,1.85,1.85,1.85,1.85,500,710550
NIFTY,28OCT21,16900,PE,2021-10-22,12:48:59,1.9,1.9,1.85,1.85,1300,709650
NIFTY,28OCT21,16900,PE,2021-10-22,12:49:59,1.85,1.85,1.85,1.85,600,709650
NIFTY,28OCT21,16900,PE,2021-10-22,12:50:59,1.85,1.9,1.85,1.85,1600,709650
NIFTY,28OCT21,16900,PE,2021-10-22,12:51:59,1.9,1.9,1.85,1.85,550,707550
NIFTY,28OCT21,16900,PE,2021-10-22,12:52:59,1.9,1.9,1.9,1.9,50,707550
NIFTY,28OCT21,16900,PE,2021-10-22,12:53:59,1.85,1.85,1.85,1.85,250,707550
NIFTY,28OCT21,16900,PE,2021-10-22,12:54:59,1.9,1.9,1.85,1.85,2050,707250
NIFTY,28OCT21,16900,PE,2021-10-22,12:55:59,1.85,1.85,1.85,1.85,500,707250
NIFTY,28OCT21,16900,PE,2021-10-22,12:56:59,1.9,1.9,1.85,1.85,1350,707250
NIFTY,28OCT21,16900,PE,2021-10-22,12:57:59,1.85,1.9,1.85,1.85,4150,706550
NIFTY,28OCT21,16900,PE,2021-10-22,12:58:59,1.85,1.9,1.85,1.9,1900,706550
NIFTY,28OCT21,16900,PE,2021-10-22,12:59:59,1.9,1.9,1.85,1.9,7350,706550
NIFTY,28OCT21,16900,PE,2021-10-22,13:00:59,1.9,1.9,1.9,1.9,3100,709600
NIFTY,28OCT21,16900,PE,2021-10-22,13:01:59,1.9,1.95,1.9,1.95,2400,709600
NIFTY,28OCT21,16900,PE,2021-10-22,13:02:59,1.95,1.95,1.9,1.9,1800,709600
NIFTY,28OCT21,16900,PE,2021-10-22,13:03:59,1.9,1.95,1.9,1.95,2550,706750
NIFTY,28OCT21,16900,PE,2021-10-22,13:04:59,1.9,1.9,1.9,1.9,7050,706750
NIFTY,28OCT21,16900,PE,2021-10-22,13:05:59,1.9,1.9,1.9,1.9,2350,706750
NIFTY,28OCT21,16900,PE,2021-10-22,13:06:59,1.9,1.9,1.85,1.85,2200,708750
NIFTY,28OCT21,16900,PE,2021-10-22,13:07:59,1.9,1.9,1.85,1.85,300,708750
NIFTY,28OCT21,16900,PE,2021-10-22,13:08:59,1.85,1.85,1.85,1.85,750,708750
NIFTY,28OCT21,16900,PE,2021-10-22,13:09:59,1.85,1.85,1.85,1.85,1000,708250
NIFTY,28OCT21,16900,PE,2021-10-22,13:10:59,1.85,1.85,1.85,1.85,950,708250
NIFTY,28OCT21,16900,PE,2021-10-22,13:11:59,1.9,1.9,1.85,1.85,3650,708250
NIFTY,28OCT21,16900,PE,2021-10-22,13:12:59,1.85,1.85,1.8,1.85,1900,706700
NIFTY,28OCT21,16900,PE,2021-10-22,13:14:59,1.85,1.9,1.85,1.85,5250,706700
NIFTY,28OCT21,16900,PE,2021-10-22,13:15:59,1.85,1.9,1.85,1.9,4850,703750
NIFTY,28OCT21,16900,PE,2021-10-22,13:16:59,1.9,1.95,1.9,1.95,3500,703750
NIFTY,28OCT21,16900,PE,2021-10-22,13:17:59,1.95,1.95,1.85,1.9,8000,703750
NIFTY,28OCT21,16900,PE,2021-10-22,13:18:59,1.9,1.95,1.9,1.95,8500,700750
NIFTY,28OCT21,16900,PE,2021-10-22,13:19:59,1.9,1.95,1.9,1.95,6600,700750
NIFTY,28OCT21,16900,PE,2021-10-22,13:20:59,1.95,1.95,1.9,1.95,6600,700750
NIFTY,28OCT21,16900,PE,2021-10-22,13:21:59,1.95,1.95,1.9,1.95,5100,702700
NIFTY,28OCT21,16900,PE,2021-10-22,13:22:59,1.95,1.95,1.9,1.9,11850,702700
NIFTY,28OCT21,16900,PE,2021-10-22,13:23:59,1.9,1.9,1.85,1.85,4350,702700
NIFTY,28OCT21,16900,PE,2021-10-22,13:24:59,1.9,1.95,1.85,1.95,6200,697000
NIFTY,28OCT21,16900,PE,2021-10-22,13:25:59,1.9,1.95,1.9,1.9,5650,697000
NIFTY,28OCT21,16900,PE,2021-10-22,13:26:59,1.95,1.95,1.9,1.9,2700,697000
NIFTY,28OCT21,16900,PE,2021-10-22,13:27:59,1.9,1.9,1.9,1.9,750,695700
NIFTY,28OCT21,16900,PE,2021-10-22,13:28:59,1.9,1.95,1.9,1.95,6250,695700
NIFTY,28OCT21,16900,PE,2021-10-22,13:29:59,1.95,1.95,1.9,1.9,3050,695700
NIFTY,28OCT21,16900,PE,2021-10-22,13:30:59,1.95,1.95,1.95,1.95,2700,695700
NIFTY,28OCT21,16900,PE,2021-10-22,13:31:59,2.0,2.15,2.0,2.15,13100,701000
NIFTY,28OCT21,16900,PE,2021-10-22,13:32:59,2.2,2.25,2.2,2.25,7300,701000
NIFTY,28OCT21,16900,PE,2021-10-22,13:33:59,2.25,2.25,2.25,2.25,2200,697550
NIFTY,28OCT21,16900,PE,2021-10-22,13:34:59,2.25,2.25,2.05,2.1,8900,697550
NIFTY,28OCT21,16900,PE,2021-10-22,13:35:59,2.15,2.15,2.05,2.1,6600,697550
NIFTY,28OCT21,16900,PE,2021-10-22,13:36:59,2.1,2.1,2.0,2.05,23700,689350
NIFTY,28OCT21,16900,PE,2021-10-22,13:37:59,2.05,2.1,2.0,2.0,10000,689350
NIFTY,28OCT21,16900,PE,2021-10-22,13:38:59,2.0,2.05,2.0,2.05,12400,689350
NIFTY,28OCT21,16900,PE,2021-10-22,13:39:59,2.05,2.1,2.05,2.1,2150,683950
NIFTY,28OCT21,16900,PE,2021-10-22,13:40:59,2.05,2.05,2.05,2.05,2000,683950
NIFTY,28OCT21,16900,PE,2021-10-22,13:41:59,2.05,2.05,2.0,2.0,1800,683950
NIFTY,28OCT21,16900,PE,2021-10-22,13:42:59,2.05,2.05,2.0,2.0,1250,682250
NIFTY,28OCT21,16900,PE,2021-10-22,13:43:59,2.0,2.0,2.0,2.0,500,682250
NIFTY,28OCT21,16900,PE,2021-10-22,13:44:59,2.0,2.0,1.9,1.9,7750,682250
NIFTY,28OCT21,16900,PE,2021-10-22,13:45:59,1.95,1.95,1.9,1.9,1550,685400
NIFTY,28OCT21,16900,PE,2021-10-22,13:46:59,1.9,1.9,1.9,1.9,50,685400
NIFTY,28OCT21,16900,PE,2021-10-22,13:47:59,1.9,1.95,1.9,1.9,600,685400
NIFTY,28OCT21,16900,PE,2021-10-22,13:49:59,1.9,1.9,1.9,1.9,50,686100
NIFTY,28OCT21,16900,PE,2021-10-22,13:50:59,1.85,1.9,1.85,1.9,3700,686100
NIFTY,28OCT21,16900,PE,2021-10-22,13:51:59,1.85,1.85,1.85,1.85,100,686300
NIFTY,28OCT21,16900,PE,2021-10-22,13:52:59,1.9,1.9,1.85,1.9,3350,686300
