Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15000,PE,2021-08-20,10:26:59,2.6,2.65,2.6,2.6,37150,5611450
NIFTY,26AUG21,15000,PE,2021-08-20,10:27:59,2.6,2.65,2.6,2.6,8200,5611450
NIFTY,26AUG21,15000,PE,2021-08-20,10:28:59,2.65,2.65,2.6,2.65,4500,5611450
NIFTY,26AUG21,15000,PE,2021-08-20,10:29:59,2.65,2.65,2.65,2.65,550,5618150
NIFTY,26AUG21,15000,PE,2021-08-20,10:30:59,2.65,2.65,2.6,2.65,7900,5618150
NIFTY,26AUG21,15000,PE,2021-08-20,10:31:59,2.65,2.75,2.65,2.75,34900,5618150
NIFTY,26AUG21,15000,PE,2021-08-20,10:32:59,2.75,2.75,2.7,2.75,1950,5622700
NIFTY,26AUG21,15000,PE,2021-08-20,10:33:59,2.7,2.7,2.65,2.7,7500,5622700
NIFTY,26AUG21,15000,PE,2021-08-20,10:34:59,2.7,2.75,2.65,2.7,22800,5622700
NIFTY,26AUG21,15000,PE,2021-08-20,10:35:59,2.75,2.8,2.7,2.75,18600,5628650
NIFTY,26AUG21,15000,PE,2021-08-20,10:36:59,2.75,2.8,2.7,2.75,16500,5628650
NIFTY,26AUG21,15000,PE,2021-08-20,10:37:59,2.8,2.8,2.7,2.7,9100,5628650
NIFTY,26AUG21,15000,PE,2021-08-20,10:38:59,2.75,2.75,2.7,2.75,4750,5631350
NIFTY,26AUG21,15000,PE,2021-08-20,10:39:59,2.75,2.75,2.7,2.7,16500,5631350
NIFTY,26AUG21,15000,PE,2021-08-20,10:40:59,2.7,2.7,2.65,2.65,27850,5631350
NIFTY,26AUG21,15000,PE,2021-08-20,10:41:59,2.65,2.65,2.55,2.6,27000,5620650
NIFTY,26AUG21,15000,PE,2021-08-20,10:42:59,2.55,2.6,2.55,2.55,2000,5620650
NIFTY,26AUG21,15000,PE,2021-08-20,10:43:59,2.6,2.6,2.55,2.55,4600,5620650
NIFTY,26AUG21,15000,PE,2021-08-20,10:44:59,2.55,2.6,2.55,2.55,8350,5621500
NIFTY,26AUG21,15000,PE,2021-08-20,10:45:59,2.55,2.55,2.5,2.55,25650,5621500
NIFTY,26AUG21,15000,PE,2021-08-20,10:46:59,2.55,2.55,2.5,2.55,49100,5621500
NIFTY,26AUG21,15000,PE,2021-08-20,10:47:59,2.55,2.55,2.5,2.55,3100,5644100
NIFTY,26AUG21,15000,PE,2021-08-20,10:48:59,2.55,2.55,2.5,2.5,4150,5644100
NIFTY,26AUG21,15000,PE,2021-08-20,10:49:59,2.55,2.55,2.45,2.45,10050,5644100
NIFTY,26AUG21,15000,PE,2021-08-20,10:50:59,2.5,2.5,2.45,2.45,59700,5636350
NIFTY,26AUG21,15000,PE,2021-08-20,10:51:59,2.45,2.45,2.45,2.45,45700,5636350
NIFTY,26AUG21,15000,PE,2021-08-20,10:52:59,2.45,2.5,2.45,2.45,4450,5636350
NIFTY,26AUG21,15000,PE,2021-08-20,10:53:59,2.5,2.5,2.5,2.5,19950,5615550
NIFTY,26AUG21,15000,PE,2021-08-20,10:54:59,2.55,2.6,2.5,2.6,23150,5615550
NIFTY,26AUG21,15000,PE,2021-08-20,10:55:59,2.6,2.65,2.55,2.55,32200,5615550
NIFTY,26AUG21,15000,PE,2021-08-20,10:56:59,2.55,2.6,2.5,2.5,13550,5613400
NIFTY,26AUG21,15000,PE,2021-08-20,10:57:59,2.45,2.5,2.45,2.5,15250,5613400
NIFTY,26AUG21,15000,PE,2021-08-20,10:58:59,2.45,2.55,2.45,2.5,20150,5613400
NIFTY,26AUG21,15000,PE,2021-08-20,10:59:59,2.5,2.55,2.5,2.5,13450,5592500
NIFTY,26AUG21,15000,PE,2021-08-20,11:00:59,2.5,2.55,2.5,2.5,8050,5592500
NIFTY,26AUG21,15000,PE,2021-08-20,11:01:59,2.5,2.5,2.4,2.4,57200,5592500
NIFTY,26AUG21,15000,PE,2021-08-20,11:02:59,2.45,2.5,2.35,2.35,59450,5585950
NIFTY,26AUG21,15000,PE,2021-08-20,11:03:59,2.4,2.45,2.35,2.4,24500,5585950
NIFTY,26AUG21,15000,PE,2021-08-20,11:04:59,2.4,2.45,2.4,2.45,20500,5585950
NIFTY,26AUG21,15000,PE,2021-08-20,11:05:59,2.4,2.45,2.35,2.4,41800,5595200
NIFTY,26AUG21,15000,PE,2021-08-20,11:06:59,2.4,2.45,2.4,2.4,12350,5595200
NIFTY,26AUG21,15000,PE,2021-08-20,11:07:59,2.4,2.4,2.35,2.4,18250,5595200
NIFTY,26AUG21,15000,PE,2021-08-20,11:08:59,2.4,2.4,2.35,2.4,10650,5593900
NIFTY,26AUG21,15000,PE,2021-08-20,11:09:59,2.45,2.5,2.45,2.5,31700,5593900
NIFTY,26AUG21,15000,PE,2021-08-20,11:10:59,2.5,2.6,2.5,2.5,52350,5593900
NIFTY,26AUG21,15000,PE,2021-08-20,11:11:59,2.5,2.55,2.5,2.55,17600,5586300
NIFTY,26AUG21,15000,PE,2021-08-20,11:12:59,2.6,2.6,2.5,2.55,27850,5586300
NIFTY,26AUG21,15000,PE,2021-08-20,11:13:59,2.55,2.6,2.5,2.5,27750,5586300
NIFTY,26AUG21,15000,PE,2021-08-20,11:14:59,2.5,2.5,2.5,2.5,500,5604600
NIFTY,26AUG21,15000,PE,2021-08-20,11:15:59,2.5,2.55,2.5,2.5,19050,5604600
NIFTY,26AUG21,15000,PE,2021-08-20,11:16:59,2.55,2.55,2.5,2.5,12750,5604600
NIFTY,26AUG21,15000,PE,2021-08-20,11:17:59,2.5,2.5,2.45,2.5,750,5604600
NIFTY,26AUG21,15000,PE,2021-08-20,11:18:59,2.45,2.45,2.45,2.45,1350,5611050
NIFTY,26AUG21,15000,PE,2021-08-20,11:19:59,2.45,2.5,2.45,2.5,2100,5611050
NIFTY,26AUG21,15000,PE,2021-08-20,11:20:59,2.5,2.6,2.5,2.55,79350,5626350
NIFTY,26AUG21,15000,PE,2021-08-20,11:21:59,2.55,2.6,2.5,2.55,24900,5626350
NIFTY,26AUG21,15000,PE,2021-08-20,11:22:59,2.55,2.7,2.55,2.65,51500,5626350
NIFTY,26AUG21,15000,PE,2021-08-20,11:23:59,2.65,2.65,2.6,2.6,19200,5626350
NIFTY,26AUG21,15000,PE,2021-08-20,11:24:59,2.6,2.6,2.55,2.55,9550,5692300
NIFTY,26AUG21,15000,PE,2021-08-20,11:25:59,2.55,2.55,2.45,2.5,13850,5692300
NIFTY,26AUG21,15000,PE,2021-08-20,11:26:59,2.5,2.5,2.45,2.45,3650,5693600
NIFTY,26AUG21,15000,PE,2021-08-20,11:27:59,2.45,2.55,2.45,2.55,18300,5693600
NIFTY,26AUG21,15000,PE,2021-08-20,11:28:59,2.5,2.5,2.5,2.5,4950,5693600
NIFTY,26AUG21,15000,PE,2021-08-20,11:29:59,2.45,2.5,2.45,2.45,12950,5695300
NIFTY,26AUG21,15000,PE,2021-08-20,11:30:59,2.45,2.45,2.45,2.45,3050,5695300
NIFTY,26AUG21,15000,PE,2021-08-20,11:31:59,2.4,2.5,2.4,2.5,17750,5695300
NIFTY,26AUG21,15000,PE,2021-08-20,11:32:59,2.5,2.55,2.45,2.45,25800,5719150
NIFTY,26AUG21,15000,PE,2021-08-20,11:33:59,2.45,2.45,2.4,2.45,8950,5719150
NIFTY,26AUG21,15000,PE,2021-08-20,11:34:59,2.4,2.6,2.4,2.6,37100,5719150
NIFTY,26AUG21,15000,PE,2021-08-20,11:35:59,2.55,2.6,2.5,2.6,39450,5758350
NIFTY,26AUG21,15000,PE,2021-08-20,11:36:59,2.6,2.75,2.6,2.7,98100,5758350
NIFTY,26AUG21,15000,PE,2021-08-20,11:37:59,2.75,2.8,2.65,2.65,108650,5758350
NIFTY,26AUG21,15000,PE,2021-08-20,11:38:59,2.65,2.7,2.65,2.7,39700,5905050
NIFTY,26AUG21,15000,PE,2021-08-20,11:39:59,2.65,2.7,2.6,2.65,40700,5905050
NIFTY,26AUG21,15000,PE,2021-08-20,11:40:59,2.6,2.75,2.6,2.75,86800,5905050
NIFTY,26AUG21,15000,PE,2021-08-20,11:41:59,2.75,2.75,2.65,2.7,10000,5968100
NIFTY,26AUG21,15000,PE,2021-08-20,11:42:59,2.7,2.7,2.6,2.65,17350,5968100
NIFTY,26AUG21,15000,PE,2021-08-20,11:43:59,2.6,2.65,2.6,2.65,21850,5968100
NIFTY,26AUG21,15000,PE,2021-08-20,11:44:59,2.6,2.65,2.6,2.65,2200,5969450
NIFTY,26AUG21,15000,PE,2021-08-20,11:45:59,2.65,2.65,2.6,2.65,10700,5969450
NIFTY,26AUG21,15000,PE,2021-08-20,11:46:59,2.65,2.7,2.65,2.7,12750,5969450
NIFTY,26AUG21,15000,PE,2021-08-20,11:47:59,2.7,2.7,2.65,2.65,2900,5979400
NIFTY,26AUG21,15000,PE,2021-08-20,11:48:59,2.7,2.7,2.65,2.65,8350,5979400
NIFTY,26AUG21,15000,PE,2021-08-20,11:49:59,2.65,2.7,2.65,2.7,6100,5979400
NIFTY,26AUG21,15000,PE,2021-08-20,11:50:59,2.65,2.7,2.65,2.7,7050,5982300
NIFTY,26AUG21,15000,PE,2021-08-20,11:52:59,2.65,2.7,2.65,2.65,11450,5982300
NIFTY,26AUG21,15000,PE,2021-08-20,11:53:59,2.65,2.65,2.6,2.65,4900,5982300
NIFTY,26AUG21,15000,PE,2021-08-20,11:54:59,2.65,2.65,2.6,2.65,2450,5980300
NIFTY,26AUG21,15000,PE,2021-08-20,11:55:59,2.65,2.65,2.6,2.65,1400,5980300
NIFTY,26AUG21,15000,PE,2021-08-20,11:56:59,2.65,2.8,2.65,2.7,72550,6025200
NIFTY,26AUG21,15000,PE,2021-08-20,11:57:59,2.65,2.7,2.65,2.65,10650,6025200
NIFTY,26AUG21,15000,PE,2021-08-20,11:58:59,2.65,2.65,2.6,2.65,14000,6025200
NIFTY,26AUG21,15000,PE,2021-08-20,11:59:59,2.65,2.65,2.6,2.65,4150,6028150
NIFTY,26AUG21,15000,PE,2021-08-20,12:00:59,2.65,2.7,2.65,2.65,11550,6028150
NIFTY,26AUG21,15000,PE,2021-08-20,12:01:59,2.65,2.65,2.6,2.65,12650,6028150
NIFTY,26AUG21,15000,PE,2021-08-20,12:03:59,2.65,2.65,2.6,2.65,3150,6024200
NIFTY,26AUG21,15000,PE,2021-08-20,12:04:59,2.65,2.65,2.6,2.6,3550,6024200
NIFTY,26AUG21,15000,PE,2021-08-20,12:05:59,2.65,2.65,2.65,2.65,2000,6024200
NIFTY,26AUG21,15000,PE,2021-08-20,12:06:59,2.6,2.65,2.6,2.65,11000,6025450
NIFTY,26AUG21,15000,PE,2021-08-20,12:07:59,2.65,2.65,2.65,2.65,19250,6025450
NIFTY,26AUG21,15000,PE,2021-08-20,12:08:59,2.65,2.7,2.65,2.65,4300,6025450
NIFTY,26AUG21,15000,PE,2021-08-20,12:09:59,2.7,2.7,2.65,2.65,12200,6037450
NIFTY,26AUG21,15000,PE,2021-08-20,12:10:59,2.65,2.7,2.65,2.7,3450,6037450
NIFTY,26AUG21,15000,PE,2021-08-20,12:11:59,2.7,2.7,2.65,2.7,1700,6037450
NIFTY,26AUG21,15000,PE,2021-08-20,12:12:59,2.7,2.7,2.65,2.65,10550,6038150
NIFTY,26AUG21,15000,PE,2021-08-20,12:13:59,2.65,2.65,2.6,2.6,12350,6038150
NIFTY,26AUG21,15000,PE,2021-08-20,12:14:59,2.65,2.7,2.65,2.65,10850,6041500
NIFTY,26AUG21,15000,PE,2021-08-20,12:15:59,2.65,2.65,2.6,2.65,10650,6041500
NIFTY,26AUG21,15000,PE,2021-08-20,12:16:59,2.6,2.6,2.6,2.6,1700,6041500
NIFTY,26AUG21,15000,PE,2021-08-20,12:17:59,2.6,2.6,2.6,2.6,200,6041500
NIFTY,26AUG21,15000,PE,2021-08-20,12:18:59,2.65,2.65,2.6,2.6,850,6038300
NIFTY,26AUG21,15000,PE,2021-08-20,12:19:59,2.6,2.65,2.6,2.6,6000,6038300
NIFTY,26AUG21,15000,PE,2021-08-20,12:20:59,2.6,2.65,2.6,2.6,8350,6037650
NIFTY,26AUG21,15000,PE,2021-08-20,12:21:59,2.65,2.65,2.6,2.65,6100,6037650
NIFTY,26AUG21,15000,PE,2021-08-20,12:22:59,2.65,2.65,2.6,2.65,10500,6037650
NIFTY,26AUG21,15000,PE,2021-08-20,12:23:59,2.7,2.7,2.65,2.7,68200,6037650
NIFTY,26AUG21,15000,PE,2021-08-20,12:24:59,2.7,2.75,2.65,2.7,26400,6079700
NIFTY,26AUG21,15000,PE,2021-08-20,12:25:59,2.7,2.75,2.65,2.65,16450,6079700
NIFTY,26AUG21,15000,PE,2021-08-20,12:26:59,2.65,2.65,2.6,2.6,51700,6070400
NIFTY,26AUG21,15000,PE,2021-08-20,12:27:59,2.6,2.65,2.5,2.55,55500,6070400
NIFTY,26AUG21,15000,PE,2021-08-20,12:28:59,2.45,2.55,2.4,2.45,219350,6070400
NIFTY,26AUG21,15000,PE,2021-08-20,12:29:59,2.5,2.55,2.45,2.5,60450,5891600
NIFTY,26AUG21,15000,PE,2021-08-20,12:30:59,2.5,2.5,2.35,2.4,247300,5891600
NIFTY,26AUG21,15000,PE,2021-08-20,12:31:59,2.35,2.45,2.35,2.4,134150,5891600
NIFTY,26AUG21,15000,PE,2021-08-20,12:32:59,2.35,2.4,2.3,2.4,231250,5654950
NIFTY,26AUG21,15000,PE,2021-08-20,12:33:59,2.35,2.4,2.35,2.4,80850,5654950
NIFTY,26AUG21,15000,PE,2021-08-20,12:34:59,2.35,2.4,2.35,2.35,15050,5654950
NIFTY,26AUG21,15000,PE,2021-08-20,12:35:59,2.35,2.4,2.35,2.4,13450,5547450
NIFTY,26AUG21,15000,PE,2021-08-20,12:36:59,2.4,2.45,2.4,2.45,27600,5547450
NIFTY,26AUG21,15000,PE,2021-08-20,12:37:59,2.4,2.5,2.4,2.5,14900,5547450
NIFTY,26AUG21,15000,PE,2021-08-20,12:38:59,2.5,2.55,2.45,2.45,11900,5547450
NIFTY,26AUG21,15000,PE,2021-08-20,12:39:59,2.45,2.5,2.3,2.3,164000,5553200
NIFTY,26AUG21,15000,PE,2021-08-20,12:40:59,2.35,2.4,2.3,2.4,152300,5553200
NIFTY,26AUG21,15000,PE,2021-08-20,12:41:59,2.35,2.4,2.35,2.4,18500,5553200
NIFTY,26AUG21,15000,PE,2021-08-20,12:42:59,2.4,2.4,2.35,2.35,6150,5319300
NIFTY,26AUG21,15000,PE,2021-08-20,12:43:59,2.35,2.4,2.35,2.35,16400,5319300
NIFTY,26AUG21,15000,PE,2021-08-20,12:44:59,2.35,2.4,2.35,2.35,9600,5303200
NIFTY,26AUG21,15000,PE,2021-08-20,12:45:59,2.35,2.4,2.35,2.35,14800,5303200
NIFTY,26AUG21,15000,PE,2021-08-20,12:46:59,2.35,2.4,2.35,2.35,40750,5303200
NIFTY,26AUG21,15000,PE,2021-08-20,12:47:59,2.35,2.4,2.35,2.4,17000,5285900
NIFTY,26AUG21,15000,PE,2021-08-20,12:48:59,2.4,2.4,2.35,2.4,19900,5285900
NIFTY,26AUG21,15000,PE,2021-08-20,12:49:59,2.35,2.4,2.35,2.35,18600,5285900
NIFTY,26AUG21,15000,PE,2021-08-20,12:50:59,2.35,2.4,2.35,2.35,22050,5248700
NIFTY,26AUG21,15000,PE,2021-08-20,12:51:59,2.35,2.4,2.35,2.4,7100,5248700
NIFTY,26AUG21,15000,PE,2021-08-20,12:52:59,2.4,2.4,2.3,2.3,67800,5248700
NIFTY,26AUG21,15000,PE,2021-08-20,12:53:59,2.3,2.4,2.3,2.3,36500,5215650
NIFTY,26AUG21,15000,PE,2021-08-20,12:54:59,2.3,2.35,2.3,2.35,16600,5215650
NIFTY,26AUG21,15000,PE,2021-08-20,12:55:59,2.3,2.35,2.3,2.35,33350,5215650
NIFTY,26AUG21,15000,PE,2021-08-20,12:56:59,2.35,2.45,2.35,2.45,20300,5215650
NIFTY,26AUG21,15000,PE,2021-08-20,12:57:59,2.4,2.45,2.4,2.4,11050,5184300
NIFTY,26AUG21,15000,PE,2021-08-20,12:58:59,2.4,2.45,2.4,2.4,1500,5184300
NIFTY,26AUG21,15000,PE,2021-08-20,12:59:59,2.45,2.45,2.4,2.45,6150,5184300
NIFTY,26AUG21,15000,PE,2021-08-20,13:00:59,2.45,2.45,2.45,2.45,12950,5175400
NIFTY,26AUG21,15000,PE,2021-08-20,13:01:59,2.45,2.45,2.4,2.45,4550,5175400
NIFTY,26AUG21,15000,PE,2021-08-20,13:02:59,2.45,2.45,2.4,2.4,60150,5155750
NIFTY,26AUG21,15000,PE,2021-08-20,13:03:59,2.45,2.45,2.4,2.45,8150,5155750
NIFTY,26AUG21,15000,PE,2021-08-20,13:04:59,2.45,2.45,2.35,2.35,18550,5155750
NIFTY,26AUG21,15000,PE,2021-08-20,13:05:59,2.35,2.4,2.3,2.3,79000,5103400
NIFTY,26AUG21,15000,PE,2021-08-20,13:06:59,2.3,2.35,2.3,2.35,47850,5103400
NIFTY,26AUG21,15000,PE,2021-08-20,13:07:59,2.35,2.4,2.35,2.4,4900,5103400
NIFTY,26AUG21,15000,PE,2021-08-20,13:08:59,2.35,2.4,2.35,2.35,1850,5103400
NIFTY,26AUG21,15000,PE,2021-08-20,13:09:59,2.4,2.4,2.35,2.35,1150,5094400
NIFTY,26AUG21,15000,PE,2021-08-20,13:10:59,2.4,2.4,2.35,2.35,14800,5094400
NIFTY,26AUG21,15000,PE,2021-08-20,13:11:59,2.4,2.4,2.35,2.4,7450,5089350
NIFTY,26AUG21,15000,PE,2021-08-20,13:12:59,2.35,2.4,2.35,2.35,4150,5089350
NIFTY,26AUG21,15000,PE,2021-08-20,13:13:59,2.4,2.4,2.35,2.4,5500,5089350
NIFTY,26AUG21,15000,PE,2021-08-20,13:14:59,2.4,2.4,2.35,2.35,11600,5089350
NIFTY,26AUG21,15000,PE,2021-08-20,13:15:59,2.4,2.4,2.35,2.4,6650,5083500
NIFTY,26AUG21,15000,PE,2021-08-20,13:16:59,2.35,2.4,2.35,2.35,2050,5083500
NIFTY,26AUG21,15000,PE,2021-08-20,13:17:59,2.35,2.4,2.35,2.4,550,5083500
NIFTY,26AUG21,15000,PE,2021-08-20,13:18:59,2.4,2.4,2.4,2.4,300,5081750
NIFTY,26AUG21,15000,PE,2021-08-20,13:19:59,2.35,2.4,2.35,2.4,1400,5081750
NIFTY,26AUG21,15000,PE,2021-08-20,13:20:59,2.35,2.35,2.3,2.3,22200,5081750
NIFTY,26AUG21,15000,PE,2021-08-20,13:21:59,2.3,2.35,2.3,2.3,15750,5066300
NIFTY,26AUG21,15000,PE,2021-08-20,13:22:59,2.3,2.35,2.25,2.25,38250,5066300
NIFTY,26AUG21,15000,PE,2021-08-20,13:23:59,2.3,2.3,2.25,2.3,9350,5066300
NIFTY,26AUG21,15000,PE,2021-08-20,13:24:59,2.25,2.3,2.25,2.3,22550,5041100
NIFTY,26AUG21,15000,PE,2021-08-20,13:25:59,2.3,2.3,2.25,2.25,26900,5041100
NIFTY,26AUG21,15000,PE,2021-08-20,13:26:59,2.25,2.3,2.25,2.3,6800,5041100
NIFTY,26AUG21,15000,PE,2021-08-20,13:27:59,2.3,2.3,2.25,2.25,5750,5025200
NIFTY,26AUG21,15000,PE,2021-08-20,13:28:59,2.3,2.3,2.15,2.15,149300,5025200
NIFTY,26AUG21,15000,PE,2021-08-20,13:29:59,2.15,2.2,2.15,2.2,39300,5025200
NIFTY,26AUG21,15000,PE,2021-08-20,13:30:59,2.2,2.25,2.2,2.2,10800,4965000
NIFTY,26AUG21,15000,PE,2021-08-20,13:31:59,2.25,2.25,2.2,2.25,10050,4965000
NIFTY,26AUG21,15000,PE,2021-08-20,13:32:59,2.25,2.25,2.2,2.2,16250,4965000
NIFTY,26AUG21,15000,PE,2021-08-20,13:33:59,2.2,2.2,2.15,2.2,100200,4953900
