Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14600,CE,2021-08-23,14:07:59,1910.0,1910.0,1910.0,1910.0,50,8650
NIFTY,26AUG21,14600,CE,2021-08-23,14:15:59,1920.9,1920.9,1920.9,1920.9,50,8600
NIFTY,26AUG21,14600,CE,2021-08-23,14:23:59,1912.0,1912.0,1912.0,1912.0,50,8550
NIFTY,26AUG21,14600,CE,2021-08-23,14:25:59,1906.0,1906.0,1906.0,1906.0,50,8500
NIFTY,26AUG21,14600,CE,2021-08-23,14:26:59,1914.0,1914.0,1914.0,1914.0,50,8500
NIFTY,26AUG21,14600,CE,2021-08-23,14:28:59,1910.0,1910.0,1910.0,1910.0,50,8400
NIFTY,26AUG21,14600,CE,2021-08-23,14:32:59,1915.0,1915.0,1915.0,1915.0,50,8350
NIFTY,26AUG21,14600,CE,2021-08-23,15:00:59,1897.15,1897.15,1897.15,1897.15,50,8300
NIFTY,26AUG21,14600,CE,2021-08-23,15:25:59,1880.3,1880.3,1880.3,1880.3,50,8350
NIFTY,26AUG21,14600,CE,2021-08-24,09:17:59,1919.6,1919.65,1919.6,1919.65,100,8300
NIFTY,26AUG21,14600,CE,2021-08-24,11:24:59,1937.0,1937.0,1937.0,1937.0,100,8400
NIFTY,26AUG21,14600,CE,2021-08-24,11:42:59,1938.0,1938.0,1938.0,1938.0,100,8500
NIFTY,26AUG21,14600,CE,2021-08-24,11:46:59,1936.0,1936.0,1936.0,1936.0,100,8400
NIFTY,26AUG21,14600,CE,2021-08-24,14:13:59,2012.0,2012.0,2012.0,2012.0,50,8300
NIFTY,26AUG21,14600,CE,2021-08-24,14:14:59,2010.0,2010.0,2010.0,2010.0,50,8300
NIFTY,26AUG21,14600,CE,2021-08-24,15:03:59,2017.0,2017.0,2017.0,2017.0,50,8250
NIFTY,26AUG21,14600,CE,2021-08-24,15:20:59,2020.9,2020.9,2020.9,2020.9,50,8200
NIFTY,26AUG21,14600,CE,2021-08-25,09:34:59,2075.0,2075.0,2075.0,2075.0,50,8150
NIFTY,26AUG21,14600,CE,2021-08-25,10:39:59,2075.0,2075.0,2075.0,2075.0,50,8100
NIFTY,26AUG21,14600,CE,2021-08-25,10:47:59,2071.05,2071.05,2071.05,2071.05,50,8050
NIFTY,26AUG21,14600,CE,2021-08-25,11:24:59,2100.65,2100.65,2100.65,2100.65,50,8000
NIFTY,26AUG21,14600,CE,2021-08-25,11:36:59,2061.7,2061.7,2061.7,2061.7,50,8050
NIFTY,26AUG21,14600,CE,2021-08-25,11:45:59,2034.85,2034.85,2034.85,2034.85,50,8000
NIFTY,26AUG21,14600,CE,2021-08-25,13:09:59,2065.0,2065.0,2065.0,2065.0,150,7950
NIFTY,26AUG21,14600,CE,2021-08-25,13:43:59,2078.8,2078.8,2078.8,2078.8,50,7800
NIFTY,26AUG21,14600,CE,2021-08-25,15:14:59,2018.95,2018.95,2018.95,2018.95,100,7800
NIFTY,26AUG21,14600,CE,2021-08-25,15:15:59,2028.0,2028.0,2028.0,2028.0,150,7700
NIFTY,26AUG21,14600,CE,2021-08-26,09:38:59,2048.0,2048.0,2048.0,2048.0,50,7550
NIFTY,26AUG21,14600,CE,2021-08-26,10:25:59,2070.0,2070.0,2070.0,2070.0,150,7500
NIFTY,26AUG21,14600,CE,2021-08-26,10:27:59,2063.8,2063.8,2063.8,2063.8,50,7500
NIFTY,26AUG21,14600,CE,2021-08-26,10:29:59,2068.0,2068.0,2068.0,2068.0,500,7500
NIFTY,26AUG21,14600,CE,2021-08-26,10:33:59,2065.0,2065.0,2065.0,2065.0,450,7350
NIFTY,26AUG21,14600,CE,2021-08-26,10:36:59,2065.0,2065.0,2065.0,2065.0,500,7150
NIFTY,26AUG21,14600,CE,2021-08-26,10:56:59,2065.0,2065.0,2065.0,2065.0,50,6950
NIFTY,26AUG21,14600,CE,2021-08-26,11:34:59,2070.8,2070.8,2070.65,2070.65,100,6900
NIFTY,26AUG21,14600,CE,2021-08-26,11:43:59,2062.0,2062.0,2062.0,2062.0,300,6900
NIFTY,26AUG21,14600,CE,2021-08-26,12:33:59,2036.0,2036.0,2036.0,2036.0,50,6600
NIFTY,26AUG21,14600,CE,2021-08-26,12:34:59,2038.0,2038.0,2038.0,2038.0,50,6600
NIFTY,26AUG21,14600,CE,2021-08-26,12:50:59,2017.0,2017.0,2017.0,2017.0,1000,6500
NIFTY,26AUG21,14600,CE,2021-08-26,13:34:59,2039.0,2039.0,2039.0,2039.0,50,5950
NIFTY,26AUG21,14600,CE,2021-08-26,14:24:59,2035.0,2035.0,2035.0,2035.0,1000,5950
NIFTY,26AUG21,14600,CE,2021-08-26,14:33:59,2025.0,2025.0,2025.0,2025.0,250,5950
NIFTY,26AUG21,14600,CE,2021-08-26,14:38:59,2010.0,2010.0,2010.0,2010.0,1000,5950
NIFTY,26AUG21,14600,CE,2021-08-26,15:17:59,2044.8,2044.8,2044.8,2044.8,50,5950
NIFTY,26AUG21,14600,CE,2021-08-26,15:18:59,2044.1,2044.1,2043.35,2043.9,150,5950
