Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14550,PE,2021-01-22,09:50:59,113.4,119.1,111.8,119.1,42300,692625
NIFTY,28JAN21,14550,PE,2021-01-22,09:51:59,119.4,120.9,116.5,117.8,55650,692625
NIFTY,28JAN21,14550,PE,2021-01-22,09:52:59,117.9,118.6,114.1,114.25,29250,692625
NIFTY,28JAN21,14550,PE,2021-01-22,09:53:59,114.85,115.4,107.95,108.3,48000,684900
NIFTY,28JAN21,14550,PE,2021-01-22,09:54:59,108.65,112.05,107.0,111.6,45900,684900
NIFTY,28JAN21,14550,PE,2021-01-22,09:55:59,111.2,111.3,109.2,109.75,19125,684900
NIFTY,28JAN21,14550,PE,2021-01-22,09:56:59,109.75,110.95,107.45,110.4,21600,706500
NIFTY,28JAN21,14550,PE,2021-01-22,09:57:59,111.1,117.9,109.7,117.35,40725,706500
NIFTY,28JAN21,14550,PE,2021-01-22,09:58:59,117.05,120.3,115.3,116.95,59025,706500
NIFTY,28JAN21,14550,PE,2021-01-22,09:59:59,116.45,118.0,113.2,115.9,20100,701850
NIFTY,28JAN21,14550,PE,2021-01-22,10:00:59,115.7,119.75,115.7,117.25,27750,701850
NIFTY,28JAN21,14550,PE,2021-01-22,10:01:59,116.8,123.3,116.8,119.3,63600,701850
NIFTY,28JAN21,14550,PE,2021-01-22,10:02:59,119.75,122.0,117.0,118.2,25200,705450
NIFTY,28JAN21,14550,PE,2021-01-22,10:03:59,117.85,122.25,117.55,120.45,34425,705450
NIFTY,28JAN21,14550,PE,2021-01-22,10:04:59,120.0,120.0,112.65,114.8,41400,705450
NIFTY,28JAN21,14550,PE,2021-01-22,10:05:59,116.25,118.2,114.3,114.65,20700,705600
NIFTY,28JAN21,14550,PE,2021-01-22,10:06:59,114.25,121.5,114.15,120.7,28200,705600
NIFTY,28JAN21,14550,PE,2021-01-22,10:07:59,119.85,121.5,117.15,121.0,30600,705600
NIFTY,28JAN21,14550,PE,2021-01-22,10:08:59,121.7,121.9,118.0,119.15,25800,708000
NIFTY,28JAN21,14550,PE,2021-01-22,10:09:59,119.35,122.0,118.85,119.1,30375,708000
NIFTY,28JAN21,14550,PE,2021-01-22,10:10:59,119.0,123.45,118.65,122.65,38100,708000
NIFTY,28JAN21,14550,PE,2021-01-22,10:11:59,122.5,122.5,118.45,119.1,26175,721200
NIFTY,28JAN21,14550,PE,2021-01-22,10:12:59,118.5,118.5,111.5,112.8,60750,721200
NIFTY,28JAN21,14550,PE,2021-01-22,10:13:59,113.65,113.65,105.8,109.25,65700,721200
NIFTY,28JAN21,14550,PE,2021-01-22,10:14:59,110.35,110.6,106.7,107.65,29775,722325
NIFTY,28JAN21,14550,PE,2021-01-22,10:15:59,107.0,107.45,98.7,98.7,87675,722325
NIFTY,28JAN21,14550,PE,2021-01-22,10:16:59,97.45,100.95,96.0,100.3,79575,722325
NIFTY,28JAN21,14550,PE,2021-01-22,10:17:59,100.75,100.75,98.55,100.75,48750,749175
NIFTY,28JAN21,14550,PE,2021-01-22,10:18:59,101.1,105.4,100.05,104.4,99225,749175
NIFTY,28JAN21,14550,PE,2021-01-22,10:19:59,104.65,106.5,103.6,105.05,22575,749175
NIFTY,28JAN21,14550,PE,2021-01-22,10:20:59,104.4,109.0,104.4,109.0,19125,759900
NIFTY,28JAN21,14550,PE,2021-01-22,10:21:59,108.5,116.45,108.5,113.35,81600,759900
NIFTY,28JAN21,14550,PE,2021-01-22,10:22:59,113.2,117.8,113.2,115.6,42300,759900
NIFTY,28JAN21,14550,PE,2021-01-22,10:23:59,115.55,127.9,115.55,127.0,89175,744375
NIFTY,28JAN21,14550,PE,2021-01-22,10:24:59,127.9,128.0,121.55,127.1,86850,744375
NIFTY,28JAN21,14550,PE,2021-01-22,10:25:59,126.85,136.0,126.85,135.8,158325,744375
NIFTY,28JAN21,14550,PE,2021-01-22,10:26:59,136.95,140.7,131.25,132.85,153900,723900
NIFTY,28JAN21,14550,PE,2021-01-22,10:27:59,132.7,133.65,122.55,127.45,87225,723900
NIFTY,28JAN21,14550,PE,2021-01-22,10:28:59,128.15,133.2,127.95,127.95,46200,723900
NIFTY,28JAN21,14550,PE,2021-01-22,10:29:59,127.4,128.05,122.0,127.85,54600,733875
NIFTY,28JAN21,14550,PE,2021-01-22,10:30:59,126.65,132.4,124.8,125.3,58575,733875
NIFTY,28JAN21,14550,PE,2021-01-22,10:31:59,123.05,125.55,120.55,122.0,49725,733875
NIFTY,28JAN21,14550,PE,2021-01-22,10:32:59,121.6,126.0,120.35,123.1,37425,738600
NIFTY,28JAN21,14550,PE,2021-01-22,10:33:59,122.3,122.4,116.55,121.9,63825,738600
NIFTY,28JAN21,14550,PE,2021-01-22,10:34:59,122.05,122.05,117.35,121.0,32250,738600
NIFTY,28JAN21,14550,PE,2021-01-22,10:35:59,121.3,123.05,119.5,119.75,26700,740475
NIFTY,28JAN21,14550,PE,2021-01-22,10:36:59,118.0,123.85,118.0,119.5,46500,740475
NIFTY,28JAN21,14550,PE,2021-01-22,10:37:59,120.4,125.35,120.15,125.0,28575,740475
NIFTY,28JAN21,14550,PE,2021-01-22,10:38:59,125.5,125.7,122.25,124.5,20100,746475
NIFTY,28JAN21,14550,PE,2021-01-22,10:39:59,124.45,127.8,124.2,125.8,27300,746475
NIFTY,28JAN21,14550,PE,2021-01-22,10:40:59,126.25,129.05,119.9,121.85,56400,746475
NIFTY,28JAN21,14550,PE,2021-01-22,10:41:59,121.95,122.9,118.0,122.2,30900,757725
NIFTY,28JAN21,14550,PE,2021-01-22,10:42:59,122.9,125.15,122.0,124.5,21600,757725
NIFTY,28JAN21,14550,PE,2021-01-22,10:43:59,125.0,126.6,122.3,125.5,21825,757725
NIFTY,28JAN21,14550,PE,2021-01-22,10:44:59,125.9,127.45,123.0,126.1,26100,759450
NIFTY,28JAN21,14550,PE,2021-01-22,10:45:59,127.0,128.75,124.45,127.5,28425,759450
NIFTY,28JAN21,14550,PE,2021-01-22,10:46:59,128.05,131.1,125.15,125.15,37875,759450
NIFTY,28JAN21,14550,PE,2021-01-22,10:47:59,125.7,126.15,122.7,124.35,22350,760950
NIFTY,28JAN21,14550,PE,2021-01-22,10:48:59,124.7,128.5,123.4,123.4,19800,760950
NIFTY,28JAN21,14550,PE,2021-01-22,10:49:59,123.4,126.45,123.25,125.65,12900,760950
NIFTY,28JAN21,14550,PE,2021-01-22,10:50:59,125.55,129.5,125.4,127.9,44025,773550
NIFTY,28JAN21,14550,PE,2021-01-22,10:51:59,127.55,128.35,126.0,126.65,18450,773550
NIFTY,28JAN21,14550,PE,2021-01-22,10:52:59,127.1,130.4,126.6,127.5,27075,773550
NIFTY,28JAN21,14550,PE,2021-01-22,10:53:59,127.0,127.1,119.4,122.95,69000,768300
NIFTY,28JAN21,14550,PE,2021-01-22,10:54:59,122.5,122.55,116.35,117.6,52275,768300
NIFTY,28JAN21,14550,PE,2021-01-22,10:55:59,117.8,127.4,116.95,126.25,60000,768300
NIFTY,28JAN21,14550,PE,2021-01-22,10:56:59,127.0,131.0,126.6,129.3,61275,781500
NIFTY,28JAN21,14550,PE,2021-01-22,10:57:59,128.75,137.2,127.45,132.4,97275,781500
NIFTY,28JAN21,14550,PE,2021-01-22,10:58:59,132.5,135.05,131.25,132.85,60825,781500
NIFTY,28JAN21,14550,PE,2021-01-22,10:59:59,133.25,138.95,133.25,137.35,93975,768900
NIFTY,28JAN21,14550,PE,2021-01-22,11:00:59,138.15,143.6,135.8,143.0,128625,768900
NIFTY,28JAN21,14550,PE,2021-01-22,11:01:59,143.0,145.45,139.1,141.25,67125,768900
NIFTY,28JAN21,14550,PE,2021-01-22,11:02:59,141.4,141.7,138.15,139.95,52200,757725
NIFTY,28JAN21,14550,PE,2021-01-22,11:03:59,141.7,143.35,134.0,135.65,57525,757725
NIFTY,28JAN21,14550,PE,2021-01-22,11:04:59,136.55,140.35,135.45,137.0,42150,757725
NIFTY,28JAN21,14550,PE,2021-01-22,11:05:59,135.5,141.0,135.05,141.0,55050,762375
NIFTY,28JAN21,14550,PE,2021-01-22,11:06:59,141.0,146.4,141.0,143.45,88050,762375
NIFTY,28JAN21,14550,PE,2021-01-22,11:07:59,142.85,161.0,142.85,160.0,195300,762375
NIFTY,28JAN21,14550,PE,2021-01-22,11:08:59,160.65,163.95,151.05,153.35,138825,714975
NIFTY,28JAN21,14550,PE,2021-01-22,11:09:59,154.2,170.0,154.2,163.95,133425,714975
NIFTY,28JAN21,14550,PE,2021-01-22,11:10:59,164.9,178.8,164.1,164.1,254700,714975
NIFTY,28JAN21,14550,PE,2021-01-22,11:11:59,162.3,163.9,155.5,163.1,68325,635250
NIFTY,28JAN21,14550,PE,2021-01-22,11:12:59,163.95,170.35,163.25,168.65,53700,635250
NIFTY,28JAN21,14550,PE,2021-01-22,11:13:59,168.95,176.0,162.3,165.4,57525,635250
NIFTY,28JAN21,14550,PE,2021-01-22,11:14:59,163.0,173.1,161.95,167.6,27975,615150
NIFTY,28JAN21,14550,PE,2021-01-22,11:15:59,165.35,176.0,165.0,170.25,75000,615150
NIFTY,28JAN21,14550,PE,2021-01-22,11:16:59,170.55,185.5,170.55,183.05,94200,615150
NIFTY,28JAN21,14550,PE,2021-01-22,11:17:59,183.0,189.9,182.25,183.75,73725,598350
NIFTY,28JAN21,14550,PE,2021-01-22,11:18:59,182.9,183.75,171.3,175.75,58575,598350
NIFTY,28JAN21,14550,PE,2021-01-22,11:19:59,175.55,192.0,175.55,191.95,50325,598350
NIFTY,28JAN21,14550,PE,2021-01-22,11:20:59,192.8,197.0,179.75,186.95,76125,550575
NIFTY,28JAN21,14550,PE,2021-01-22,11:21:59,188.0,190.5,184.85,189.6,24450,550575
NIFTY,28JAN21,14550,PE,2021-01-22,11:22:59,190.15,202.0,188.65,196.45,57600,550575
NIFTY,28JAN21,14550,PE,2021-01-22,11:23:59,195.25,199.35,189.75,195.35,31725,503325
NIFTY,28JAN21,14550,PE,2021-01-22,11:24:59,194.9,204.2,194.9,203.85,43950,503325
NIFTY,28JAN21,14550,PE,2021-01-22,11:25:59,204.0,204.0,194.95,199.65,32625,503325
NIFTY,28JAN21,14550,PE,2021-01-22,11:26:59,198.2,198.9,180.4,189.05,40200,484425
NIFTY,28JAN21,14550,PE,2021-01-22,11:27:59,187.35,187.5,167.05,175.4,39975,484425
NIFTY,28JAN21,14550,PE,2021-01-22,11:28:59,177.0,182.0,172.55,173.85,21600,484425
NIFTY,28JAN21,14550,PE,2021-01-22,11:29:59,172.05,176.1,169.5,174.05,25350,480900
NIFTY,28JAN21,14550,PE,2021-01-22,11:30:59,174.7,188.0,174.7,186.55,23325,480900
NIFTY,28JAN21,14550,PE,2021-01-22,11:31:59,188.0,188.0,178.95,184.0,11625,480900
NIFTY,28JAN21,14550,PE,2021-01-22,11:32:59,184.15,184.25,175.85,179.55,8175,474225
NIFTY,28JAN21,14550,PE,2021-01-22,11:33:59,179.65,182.1,174.35,177.05,14550,474225
NIFTY,28JAN21,14550,PE,2021-01-22,11:34:59,177.1,177.25,167.25,167.25,25200,474225
NIFTY,28JAN21,14550,PE,2021-01-22,11:35:59,167.0,168.45,155.9,155.9,52500,474300
NIFTY,28JAN21,14550,PE,2021-01-22,11:36:59,156.95,159.8,149.65,154.9,58875,474300
NIFTY,28JAN21,14550,PE,2021-01-22,11:37:59,154.0,164.5,154.0,161.65,35625,474300
NIFTY,28JAN21,14550,PE,2021-01-22,11:38:59,161.7,165.05,161.7,164.35,22200,472575
NIFTY,28JAN21,14550,PE,2021-01-22,11:39:59,164.55,171.0,164.55,167.15,19350,472575
NIFTY,28JAN21,14550,PE,2021-01-22,11:40:59,167.85,177.75,167.85,172.9,21375,472575
NIFTY,28JAN21,14550,PE,2021-01-22,11:41:59,172.7,179.7,172.7,179.5,19800,486375
NIFTY,28JAN21,14550,PE,2021-01-22,11:42:59,179.0,182.9,175.0,177.3,21600,486375
NIFTY,28JAN21,14550,PE,2021-01-22,11:43:59,178.05,179.55,165.1,165.1,20850,486375
NIFTY,28JAN21,14550,PE,2021-01-22,11:44:59,165.75,169.35,160.15,168.75,17700,480600
NIFTY,28JAN21,14550,PE,2021-01-22,11:45:59,169.0,178.1,168.55,170.15,23700,480600
NIFTY,28JAN21,14550,PE,2021-01-22,11:46:59,170.0,176.65,169.95,172.1,7650,480600
NIFTY,28JAN21,14550,PE,2021-01-22,11:47:59,172.85,178.65,172.85,174.4,18900,479850
NIFTY,28JAN21,14550,PE,2021-01-22,11:48:59,175.0,177.1,173.6,174.6,5250,479850
NIFTY,28JAN21,14550,PE,2021-01-22,11:49:59,171.85,171.9,167.65,170.6,9900,479850
NIFTY,28JAN21,14550,PE,2021-01-22,11:50:59,171.3,174.15,169.0,171.15,3150,484125
NIFTY,28JAN21,14550,PE,2021-01-22,11:51:59,172.3,172.9,164.5,165.15,13650,484125
NIFTY,28JAN21,14550,PE,2021-01-22,11:52:59,165.85,170.7,165.7,165.7,7500,484125
NIFTY,28JAN21,14550,PE,2021-01-22,11:53:59,164.4,168.0,161.8,161.8,9975,485625
NIFTY,28JAN21,14550,PE,2021-01-22,11:54:59,162.9,163.3,156.0,158.0,26250,485625
NIFTY,28JAN21,14550,PE,2021-01-22,11:55:59,158.0,161.8,152.65,154.85,23025,485625
NIFTY,28JAN21,14550,PE,2021-01-22,11:56:59,155.1,159.4,152.35,158.45,16950,485625
NIFTY,28JAN21,14550,PE,2021-01-22,11:57:59,159.75,161.75,157.35,157.65,15675,487350
NIFTY,28JAN21,14550,PE,2021-01-22,11:58:59,156.15,159.65,155.7,157.05,15000,487350
NIFTY,28JAN21,14550,PE,2021-01-22,11:59:59,157.65,157.65,145.85,147.2,41700,487350
NIFTY,28JAN21,14550,PE,2021-01-22,12:00:59,147.95,155.6,147.95,155.3,24075,492900
NIFTY,28JAN21,14550,PE,2021-01-22,12:01:59,155.9,164.15,154.5,161.0,26400,492900
NIFTY,28JAN21,14550,PE,2021-01-22,12:02:59,162.0,165.9,159.5,164.8,25200,492900
NIFTY,28JAN21,14550,PE,2021-01-22,12:03:59,166.0,168.15,164.4,165.75,23400,499125
NIFTY,28JAN21,14550,PE,2021-01-22,12:04:59,164.85,168.35,160.45,162.85,18750,499125
NIFTY,28JAN21,14550,PE,2021-01-22,12:05:59,161.85,169.15,161.5,166.5,15600,499125
NIFTY,28JAN21,14550,PE,2021-01-22,12:06:59,166.0,171.55,165.0,166.8,21000,483000
NIFTY,28JAN21,14550,PE,2021-01-22,12:07:59,166.35,170.0,165.5,166.95,13350,483000
NIFTY,28JAN21,14550,PE,2021-01-22,12:08:59,167.0,169.15,165.35,168.0,5025,483000
NIFTY,28JAN21,14550,PE,2021-01-22,12:09:59,169.45,172.9,168.0,171.0,14925,482700
NIFTY,28JAN21,14550,PE,2021-01-22,12:10:59,170.0,179.9,169.0,179.9,29475,482700
NIFTY,28JAN21,14550,PE,2021-01-22,12:11:59,178.2,179.0,170.0,174.8,15600,482700
NIFTY,28JAN21,14550,PE,2021-01-22,12:12:59,173.5,174.1,169.6,169.8,9975,477525
NIFTY,28JAN21,14550,PE,2021-01-22,12:13:59,168.5,168.5,165.0,166.3,12975,477525
NIFTY,28JAN21,14550,PE,2021-01-22,12:14:59,167.25,167.55,162.5,165.5,9825,477525
NIFTY,28JAN21,14550,PE,2021-01-22,12:15:59,166.55,172.75,166.55,172.05,7725,482100
NIFTY,28JAN21,14550,PE,2021-01-22,12:16:59,172.0,172.0,168.1,170.0,13575,482100
NIFTY,28JAN21,14550,PE,2021-01-22,12:17:59,170.4,174.15,169.5,171.05,12825,482100
NIFTY,28JAN21,14550,PE,2021-01-22,12:18:59,170.8,171.0,167.05,167.45,6075,475275
NIFTY,28JAN21,14550,PE,2021-01-22,12:19:59,168.35,168.35,164.1,165.35,10650,475275
NIFTY,28JAN21,14550,PE,2021-01-22,12:20:59,165.95,169.15,165.65,169.15,5475,475275
NIFTY,28JAN21,14550,PE,2021-01-22,12:21:59,168.55,172.0,168.3,170.85,9675,474300
NIFTY,28JAN21,14550,PE,2021-01-22,12:22:59,170.6,170.6,162.65,163.65,13950,474300
NIFTY,28JAN21,14550,PE,2021-01-22,12:23:59,163.2,165.05,160.0,164.6,21525,474300
NIFTY,28JAN21,14550,PE,2021-01-22,12:24:59,166.0,166.7,163.0,165.0,7725,482175
NIFTY,28JAN21,14550,PE,2021-01-22,12:25:59,165.0,165.0,156.35,159.0,20025,482175
NIFTY,28JAN21,14550,PE,2021-01-22,12:26:59,158.9,163.25,157.75,163.05,13200,482175
NIFTY,28JAN21,14550,PE,2021-01-22,12:27:59,162.85,167.0,161.5,167.0,11175,494175
NIFTY,28JAN21,14550,PE,2021-01-22,12:28:59,167.4,172.05,167.25,172.05,14700,494175
NIFTY,28JAN21,14550,PE,2021-01-22,12:29:59,172.3,175.6,171.3,171.9,28725,494175
NIFTY,28JAN21,14550,PE,2021-01-22,12:30:59,172.3,172.75,169.7,169.7,17475,494175
NIFTY,28JAN21,14550,PE,2021-01-22,12:31:59,168.45,174.35,166.15,173.45,10800,494175
NIFTY,28JAN21,14550,PE,2021-01-22,12:32:59,175.0,176.45,168.4,168.4,20700,494175
NIFTY,28JAN21,14550,PE,2021-01-22,12:33:59,168.9,171.65,168.8,171.25,4950,491400
NIFTY,28JAN21,14550,PE,2021-01-22,12:34:59,172.0,177.85,172.0,177.85,19500,491400
NIFTY,28JAN21,14550,PE,2021-01-22,12:35:59,179.0,180.4,173.55,179.25,26100,491400
NIFTY,28JAN21,14550,PE,2021-01-22,12:36:59,179.25,182.95,176.0,177.0,21600,487950
NIFTY,28JAN21,14550,PE,2021-01-22,12:37:59,179.05,184.0,179.05,183.2,21525,487950
NIFTY,28JAN21,14550,PE,2021-01-22,12:38:59,183.6,184.35,176.3,182.2,25200,487950
NIFTY,28JAN21,14550,PE,2021-01-22,12:39:59,182.35,183.7,177.05,181.3,13050,479625
NIFTY,28JAN21,14550,PE,2021-01-22,12:40:59,182.35,189.5,180.4,181.35,26400,479625
NIFTY,28JAN21,14550,PE,2021-01-22,12:41:59,184.45,188.15,183.8,187.1,14175,479625
NIFTY,28JAN21,14550,PE,2021-01-22,12:42:59,187.35,192.85,182.85,185.3,33600,478200
NIFTY,28JAN21,14550,PE,2021-01-22,12:43:59,187.2,191.0,185.4,189.0,11700,478200
NIFTY,28JAN21,14550,PE,2021-01-22,12:44:59,188.85,189.7,183.2,188.0,12825,478200
NIFTY,28JAN21,14550,PE,2021-01-22,12:45:59,189.7,198.9,187.05,188.15,46050,471525
NIFTY,28JAN21,14550,PE,2021-01-22,12:46:59,186.1,186.1,169.75,176.55,40875,471525
NIFTY,28JAN21,14550,PE,2021-01-22,12:47:59,177.9,180.3,174.7,179.0,11700,471525
NIFTY,28JAN21,14550,PE,2021-01-22,12:48:59,179.6,179.6,173.0,173.45,9825,461400
NIFTY,28JAN21,14550,PE,2021-01-22,12:49:59,173.5,175.0,170.0,175.0,23400,461400
NIFTY,28JAN21,14550,PE,2021-01-22,12:50:59,174.85,181.35,174.25,181.05,13350,461400
NIFTY,28JAN21,14550,PE,2021-01-22,12:51:59,180.95,187.0,179.95,181.25,9900,464475
NIFTY,28JAN21,14550,PE,2021-01-22,12:52:59,181.55,190.5,181.55,189.1,9075,464475
NIFTY,28JAN21,14550,PE,2021-01-22,12:53:59,188.2,193.9,185.1,192.85,12750,464475
NIFTY,28JAN21,14550,PE,2021-01-22,12:54:59,194.8,202.6,187.75,200.05,57450,460950
NIFTY,28JAN21,14550,PE,2021-01-22,12:55:59,198.9,213.15,192.2,205.0,48600,460950
NIFTY,28JAN21,14550,PE,2021-01-22,12:56:59,205.25,210.3,200.55,204.8,20850,460950
NIFTY,28JAN21,14550,PE,2021-01-22,12:57:59,205.85,211.35,199.55,204.7,34350,447525
NIFTY,28JAN21,14550,PE,2021-01-22,12:58:59,204.85,212.0,204.0,211.0,15825,447525
NIFTY,28JAN21,14550,PE,2021-01-22,12:59:59,211.0,218.0,205.45,208.75,43125,447525
NIFTY,28JAN21,14550,PE,2021-01-22,13:00:59,212.15,221.2,211.9,216.6,27075,439575
NIFTY,28JAN21,14550,PE,2021-01-22,13:01:59,216.8,223.75,212.9,212.9,33525,439575
NIFTY,28JAN21,14550,PE,2021-01-22,13:02:59,213.85,222.85,213.85,218.7,16350,439575
NIFTY,28JAN21,14550,PE,2021-01-22,13:03:59,218.7,222.35,215.05,221.05,7500,419700
NIFTY,28JAN21,14550,PE,2021-01-22,13:04:59,221.45,223.6,214.85,215.0,16050,419700
NIFTY,28JAN21,14550,PE,2021-01-22,13:05:59,213.85,215.75,202.3,202.35,21675,419700
NIFTY,28JAN21,14550,PE,2021-01-22,13:06:59,204.6,218.15,204.55,210.75,13500,413250
NIFTY,28JAN21,14550,PE,2021-01-22,13:07:59,210.05,216.85,206.35,206.35,9375,413250
NIFTY,28JAN21,14550,PE,2021-01-22,13:08:59,207.65,213.7,205.75,211.0,5850,413250
NIFTY,28JAN21,14550,PE,2021-01-22,13:09:59,210.9,218.0,210.2,213.35,9750,414300
NIFTY,28JAN21,14550,PE,2021-01-22,13:10:59,214.25,227.95,214.25,220.05,23775,414300
NIFTY,28JAN21,14550,PE,2021-01-22,13:11:59,220.0,229.65,215.9,223.0,12375,414300
NIFTY,28JAN21,14550,PE,2021-01-22,13:12:59,223.8,231.2,221.9,224.25,17400,405375
NIFTY,28JAN21,14550,PE,2021-01-22,13:13:59,223.6,225.95,219.9,225.0,12075,405375
NIFTY,28JAN21,14550,PE,2021-01-22,13:14:59,225.4,238.05,224.9,237.35,35175,405375
NIFTY,28JAN21,14550,PE,2021-01-22,13:15:59,238.0,244.0,222.0,223.55,27675,389400
NIFTY,28JAN21,14550,PE,2021-01-22,13:16:59,226.75,229.45,216.0,218.55,22125,389400
NIFTY,28JAN21,14550,PE,2021-01-22,13:17:59,217.45,220.85,209.05,213.1,15600,389400
NIFTY,28JAN21,14550,PE,2021-01-22,13:18:59,214.95,219.0,207.95,212.4,9525,392025
NIFTY,28JAN21,14550,PE,2021-01-22,13:19:59,211.8,217.3,209.15,210.1,5325,392025
NIFTY,28JAN21,14550,PE,2021-01-22,13:20:59,209.75,214.25,200.8,202.7,13275,392025
NIFTY,28JAN21,14550,PE,2021-01-22,13:21:59,200.0,206.8,197.65,202.45,22725,388275
NIFTY,28JAN21,14550,PE,2021-01-22,13:22:59,205.05,210.3,205.05,210.3,7650,388275
NIFTY,28JAN21,14550,PE,2021-01-22,13:23:59,212.4,219.4,212.3,217.4,20625,388275
NIFTY,28JAN21,14550,PE,2021-01-22,13:24:59,215.45,216.9,208.05,209.45,3675,392175
NIFTY,28JAN21,14550,PE,2021-01-22,13:25:59,209.8,220.6,209.8,218.85,9900,392175
NIFTY,28JAN21,14550,PE,2021-01-22,13:26:59,216.0,217.4,211.3,213.0,9375,392175
NIFTY,28JAN21,14550,PE,2021-01-22,13:27:59,214.85,215.4,203.6,207.0,7575,393075
NIFTY,28JAN21,14550,PE,2021-01-22,13:28:59,208.85,211.55,205.25,207.65,4800,393075
NIFTY,28JAN21,14550,PE,2021-01-22,13:29:59,207.0,211.95,205.9,207.95,8925,393075
NIFTY,28JAN21,14550,PE,2021-01-22,13:30:59,207.6,217.8,207.6,213.5,13050,381975
NIFTY,28JAN21,14550,PE,2021-01-22,13:31:59,215.35,226.45,215.25,221.2,25275,381975
NIFTY,28JAN21,14550,PE,2021-01-22,13:32:59,222.4,229.95,219.5,221.7,17025,381975
NIFTY,28JAN21,14550,PE,2021-01-22,13:33:59,223.15,226.3,218.3,222.1,3975,377025
NIFTY,28JAN21,14550,PE,2021-01-22,13:34:59,222.0,227.05,215.4,217.55,8250,377025
NIFTY,28JAN21,14550,PE,2021-01-22,13:35:59,220.45,222.55,218.0,218.0,2325,377025
NIFTY,28JAN21,14550,PE,2021-01-22,13:36:59,218.0,218.5,211.25,213.65,6975,378300
