Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18250,PE,2021-11-22,10:42:59,646.0,646.0,646.0,646.0,200,27050
NIFTY,25NOV21,18250,PE,2021-11-22,10:52:59,641.0,641.0,641.0,641.0,50,27250
NIFTY,25NOV21,18250,PE,2021-11-22,10:53:59,649.35,649.35,649.35,649.35,50,27250
NIFTY,25NOV21,18250,PE,2021-11-22,10:56:59,648.85,648.85,648.85,648.85,50,27200
NIFTY,25NOV21,18250,PE,2021-11-22,11:02:59,655.1,655.1,655.1,655.1,100,27150
NIFTY,25NOV21,18250,PE,2021-11-22,11:12:59,658.4,658.4,658.35,658.35,150,27100
NIFTY,25NOV21,18250,PE,2021-11-22,11:13:59,670.7,670.7,670.7,670.7,50,27100
NIFTY,25NOV21,18250,PE,2021-11-22,11:14:59,674.05,674.05,674.05,674.05,100,26950
NIFTY,25NOV21,18250,PE,2021-11-22,11:16:59,675.8,675.8,675.8,675.8,100,26950
NIFTY,25NOV21,18250,PE,2021-11-22,11:21:59,654.15,654.15,654.15,654.15,200,26850
NIFTY,25NOV21,18250,PE,2021-11-22,11:41:59,668.2,668.2,668.2,668.2,50,26850
NIFTY,25NOV21,18250,PE,2021-11-22,11:44:59,671.5,671.5,671.5,671.5,50,26900
NIFTY,25NOV21,18250,PE,2021-11-22,11:47:59,666.0,666.0,666.0,666.0,50,26950
NIFTY,25NOV21,18250,PE,2021-11-22,11:54:59,688.0,688.0,688.0,688.0,50,27000
NIFTY,25NOV21,18250,PE,2021-11-22,12:02:59,707.0,707.0,706.5,706.5,400,27050
NIFTY,25NOV21,18250,PE,2021-11-22,12:04:59,720.7,723.35,720.7,720.7,250,26950
NIFTY,25NOV21,18250,PE,2021-11-22,12:11:59,767.85,767.85,767.85,767.85,100,26850
NIFTY,25NOV21,18250,PE,2021-11-22,12:12:59,767.4,767.4,767.4,767.4,100,26850
NIFTY,25NOV21,18250,PE,2021-11-22,12:13:59,767.0,767.0,767.0,767.0,50,26850
NIFTY,25NOV21,18250,PE,2021-11-22,12:15:59,755.1,755.1,755.1,755.1,50,26800
NIFTY,25NOV21,18250,PE,2021-11-22,12:18:59,775.8,775.8,775.8,775.8,50,26800
NIFTY,25NOV21,18250,PE,2021-11-22,12:21:59,790.0,790.0,785.6,785.6,350,26750
NIFTY,25NOV21,18250,PE,2021-11-22,12:26:59,809.3,809.3,809.3,809.3,50,26700
NIFTY,25NOV21,18250,PE,2021-11-22,12:32:59,773.95,773.95,773.95,773.95,400,26650
NIFTY,25NOV21,18250,PE,2021-11-22,12:41:59,741.9,741.9,741.9,741.9,100,26550
NIFTY,25NOV21,18250,PE,2021-11-22,12:42:59,746.85,746.85,741.7,744.15,1150,26550
NIFTY,25NOV21,18250,PE,2021-11-22,12:43:59,744.7,760.0,744.7,757.85,400,26550
NIFTY,25NOV21,18250,PE,2021-11-22,12:44:59,760.65,760.65,760.65,760.65,50,26550
NIFTY,25NOV21,18250,PE,2021-11-22,12:46:59,760.65,760.65,760.65,760.65,50,26500
NIFTY,25NOV21,18250,PE,2021-11-22,12:52:59,756.05,756.05,756.05,756.05,200,26500
NIFTY,25NOV21,18250,PE,2021-11-22,12:53:59,758.15,758.15,758.15,758.15,100,26500
NIFTY,25NOV21,18250,PE,2021-11-22,12:54:59,754.65,754.65,754.65,754.65,200,26400
NIFTY,25NOV21,18250,PE,2021-11-22,12:57:59,758.35,758.35,758.35,758.35,300,26400
NIFTY,25NOV21,18250,PE,2021-11-22,13:00:59,753.55,753.55,753.55,753.55,200,26350
NIFTY,25NOV21,18250,PE,2021-11-22,13:16:59,780.85,780.85,780.85,780.85,100,26350
NIFTY,25NOV21,18250,PE,2021-11-22,13:31:59,807.9,807.9,806.3,806.3,700,26350
NIFTY,25NOV21,18250,PE,2021-11-22,13:36:59,804.15,804.15,804.15,804.15,150,25700
NIFTY,25NOV21,18250,PE,2021-11-22,13:38:59,821.4,821.4,821.4,821.4,50,25700
NIFTY,25NOV21,18250,PE,2021-11-22,13:43:59,829.95,830.0,829.95,830.0,200,25800
NIFTY,25NOV21,18250,PE,2021-11-22,13:45:59,830.0,830.0,830.0,830.0,50,25800
NIFTY,25NOV21,18250,PE,2021-11-22,13:48:59,816.3,816.3,816.3,816.3,50,25600
NIFTY,25NOV21,18250,PE,2021-11-22,13:57:59,822.0,822.0,822.0,822.0,50,25600
NIFTY,25NOV21,18250,PE,2021-11-22,14:00:59,837.45,837.45,837.45,837.45,50,25600
NIFTY,25NOV21,18250,PE,2021-11-22,14:10:59,843.3,843.3,842.45,842.45,400,25650
NIFTY,25NOV21,18250,PE,2021-11-22,14:12:59,843.15,846.7,843.15,846.65,500,25650
NIFTY,25NOV21,18250,PE,2021-11-22,14:13:59,839.8,839.8,833.55,833.55,100,25450
NIFTY,25NOV21,18250,PE,2021-11-22,14:16:59,850.0,850.0,850.0,850.0,50,25350
NIFTY,25NOV21,18250,PE,2021-11-22,14:17:59,850.0,850.0,850.0,850.0,200,25350
NIFTY,25NOV21,18250,PE,2021-11-22,14:18:59,864.65,864.65,864.65,864.65,50,25150
NIFTY,25NOV21,18250,PE,2021-11-22,14:21:59,858.55,858.55,852.5,852.5,400,25350
NIFTY,25NOV21,18250,PE,2021-11-22,14:28:59,905.1,905.1,905.1,905.1,50,25550
NIFTY,25NOV21,18250,PE,2021-11-22,14:34:59,935.75,941.85,935.75,935.9,5000,25550
NIFTY,25NOV21,18250,PE,2021-11-22,14:38:59,927.45,927.45,927.45,927.45,50,22450
NIFTY,25NOV21,18250,PE,2021-11-22,14:40:59,915.0,915.0,898.1,898.4,350,22450
NIFTY,25NOV21,18250,PE,2021-11-22,14:41:59,895.05,895.05,888.15,888.15,200,22450
NIFTY,25NOV21,18250,PE,2021-11-22,14:42:59,909.6,909.65,888.0,888.0,200,22850
NIFTY,25NOV21,18250,PE,2021-11-22,14:47:59,890.35,890.35,890.35,890.35,50,22850
NIFTY,25NOV21,18250,PE,2021-11-22,14:49:59,889.5,891.0,889.5,891.0,100,22800
NIFTY,25NOV21,18250,PE,2021-11-22,14:59:59,870.0,870.0,870.0,870.0,50,22700
NIFTY,25NOV21,18250,PE,2021-11-22,15:02:59,850.65,850.65,850.65,850.65,50,22700
NIFTY,25NOV21,18250,PE,2021-11-22,15:06:59,831.0,831.0,816.0,816.0,350,22700
NIFTY,25NOV21,18250,PE,2021-11-22,15:10:59,810.25,810.25,810.25,810.25,50,22700
NIFTY,25NOV21,18250,PE,2021-11-22,15:11:59,812.25,812.25,812.25,812.25,50,22700
NIFTY,25NOV21,18250,PE,2021-11-22,15:21:59,805.0,805.0,802.6,802.6,100,22750
NIFTY,25NOV21,18250,PE,2021-11-22,15:22:59,799.4,799.4,799.4,799.4,50,22300
NIFTY,25NOV21,18250,PE,2021-11-22,15:30:00,804.7,805.1,802.85,803.7,350,22250
NIFTY,25NOV21,18250,PE,2021-11-23,09:18:59,966.7,966.7,966.7,966.7,50,22150
NIFTY,25NOV21,18250,PE,2021-11-23,09:20:59,958.2,958.2,958.2,958.2,50,22150
NIFTY,25NOV21,18250,PE,2021-11-23,09:27:59,958.2,958.2,958.2,958.2,150,22150
NIFTY,25NOV21,18250,PE,2021-11-23,09:31:59,910.0,910.0,910.0,910.0,50,22000
NIFTY,25NOV21,18250,PE,2021-11-23,09:34:59,910.0,910.0,910.0,910.0,500,22000
NIFTY,25NOV21,18250,PE,2021-11-23,09:36:59,868.0,868.0,868.0,868.0,100,21550
NIFTY,25NOV21,18250,PE,2021-11-23,09:41:59,850.0,850.0,850.0,850.0,400,21550
NIFTY,25NOV21,18250,PE,2021-11-23,09:47:59,845.75,846.15,845.75,846.15,100,21450
NIFTY,25NOV21,18250,PE,2021-11-23,09:49:59,847.45,847.45,847.45,847.45,50,21450
NIFTY,25NOV21,18250,PE,2021-11-23,09:50:59,853.95,853.95,853.95,853.95,50,21450
NIFTY,25NOV21,18250,PE,2021-11-23,09:52:59,854.0,854.0,854.0,854.0,50,21450
NIFTY,25NOV21,18250,PE,2021-11-23,09:54:59,859.95,859.95,859.95,859.95,100,21450
NIFTY,25NOV21,18250,PE,2021-11-23,10:21:59,881.1,881.1,881.1,881.1,100,20950
NIFTY,25NOV21,18250,PE,2021-11-23,10:25:59,888.3,888.3,888.3,888.3,100,20800
NIFTY,25NOV21,18250,PE,2021-11-23,10:27:59,870.2,870.2,870.2,870.2,200,20700
NIFTY,25NOV21,18250,PE,2021-11-23,10:30:59,850.2,850.2,850.2,850.2,200,20700
NIFTY,25NOV21,18250,PE,2021-11-23,10:42:59,860.0,860.0,860.0,860.0,50,20200
NIFTY,25NOV21,18250,PE,2021-11-23,10:44:59,869.8,869.8,869.8,869.8,100,20200
NIFTY,25NOV21,18250,PE,2021-11-23,10:48:59,875.0,875.0,875.0,875.0,50,20150
NIFTY,25NOV21,18250,PE,2021-11-23,10:49:59,875.0,875.0,875.0,875.0,100,20150
NIFTY,25NOV21,18250,PE,2021-11-23,11:37:59,803.55,806.4,803.55,806.4,100,20000
NIFTY,25NOV21,18250,PE,2021-11-23,11:39:59,803.0,803.0,803.0,803.0,50,19950
NIFTY,25NOV21,18250,PE,2021-11-23,11:43:59,790.0,790.0,790.0,790.0,50,19950
NIFTY,25NOV21,18250,PE,2021-11-23,11:44:59,789.35,789.35,789.35,789.35,50,19950
NIFTY,25NOV21,18250,PE,2021-11-23,11:49:59,810.0,810.0,810.0,810.0,50,19950
NIFTY,25NOV21,18250,PE,2021-11-23,12:00:59,775.0,775.0,775.0,775.0,50,19900
NIFTY,25NOV21,18250,PE,2021-11-23,12:09:59,750.0,750.0,750.0,750.0,50,19900
NIFTY,25NOV21,18250,PE,2021-11-23,12:13:59,775.0,775.0,775.0,775.0,50,19850
NIFTY,25NOV21,18250,PE,2021-11-23,12:20:59,800.0,800.0,800.0,800.0,50,19800
NIFTY,25NOV21,18250,PE,2021-11-23,12:23:59,817.15,817.15,817.15,817.15,50,19800
NIFTY,25NOV21,18250,PE,2021-11-23,12:24:59,816.4,816.4,816.4,816.4,50,19800
NIFTY,25NOV21,18250,PE,2021-11-23,12:25:59,824.65,824.65,824.65,824.65,50,19800
NIFTY,25NOV21,18250,PE,2021-11-23,12:26:59,819.7,819.7,819.7,819.7,50,19800
NIFTY,25NOV21,18250,PE,2021-11-23,12:51:59,820.0,820.0,820.0,820.0,50,19800
NIFTY,25NOV21,18250,PE,2021-11-23,13:05:59,812.9,813.1,812.9,813.1,100,19750
NIFTY,25NOV21,18250,PE,2021-11-23,13:06:59,817.15,818.7,817.15,818.7,100,19700
NIFTY,25NOV21,18250,PE,2021-11-23,13:33:59,735.0,735.0,735.0,735.0,50,19650
NIFTY,25NOV21,18250,PE,2021-11-23,13:38:59,740.35,740.35,740.35,740.35,100,19600
NIFTY,25NOV21,18250,PE,2021-11-23,13:41:59,720.0,720.0,720.0,720.0,50,19500
NIFTY,25NOV21,18250,PE,2021-11-23,13:50:59,731.55,731.55,730.1,730.1,100,19450
NIFTY,25NOV21,18250,PE,2021-11-23,13:51:59,731.0,731.0,731.0,731.0,100,19450
NIFTY,25NOV21,18250,PE,2021-11-23,13:52:59,721.2,721.2,721.2,721.2,50,19400
NIFTY,25NOV21,18250,PE,2021-11-23,13:53:59,709.2,717.3,709.2,711.55,200,19400
NIFTY,25NOV21,18250,PE,2021-11-23,13:58:59,750.0,750.0,750.0,750.0,50,19350
NIFTY,25NOV21,18250,PE,2021-11-23,14:01:59,775.0,775.0,775.0,775.0,50,19350
NIFTY,25NOV21,18250,PE,2021-11-23,14:04:59,762.55,762.55,762.55,762.55,100,19350
NIFTY,25NOV21,18250,PE,2021-11-23,14:05:59,755.05,757.85,755.05,757.85,100,19350
NIFTY,25NOV21,18250,PE,2021-11-23,14:06:59,757.6,757.6,757.6,757.6,50,19150
NIFTY,25NOV21,18250,PE,2021-11-23,14:07:59,745.65,745.65,745.65,745.65,50,19150
NIFTY,25NOV21,18250,PE,2021-11-23,14:09:59,735.0,735.0,735.0,735.0,150,19150
NIFTY,25NOV21,18250,PE,2021-11-23,14:12:59,719.6,719.6,719.6,719.6,50,19100
NIFTY,25NOV21,18250,PE,2021-11-23,14:30:59,718.45,718.45,718.45,718.45,50,19100
NIFTY,25NOV21,18250,PE,2021-11-23,14:31:59,719.75,719.75,719.75,719.75,50,19100
NIFTY,25NOV21,18250,PE,2021-11-23,14:32:59,703.7,703.7,703.7,703.7,100,19100
NIFTY,25NOV21,18250,PE,2021-11-23,14:33:59,702.65,716.15,702.65,716.15,100,19100
NIFTY,25NOV21,18250,PE,2021-11-23,14:35:59,720.0,720.0,720.0,720.0,50,19200
NIFTY,25NOV21,18250,PE,2021-11-23,14:52:59,700.0,700.0,700.0,700.0,50,19050
NIFTY,25NOV21,18250,PE,2021-11-23,14:59:59,730.0,730.0,730.0,730.0,50,19050
NIFTY,25NOV21,18250,PE,2021-11-23,15:00:59,750.0,750.0,750.0,750.0,100,19050
NIFTY,25NOV21,18250,PE,2021-11-23,15:25:59,772.4,772.4,772.4,772.4,50,19050
NIFTY,25NOV21,18250,PE,2021-11-23,15:27:59,765.7,765.7,765.7,765.7,50,19050
NIFTY,25NOV21,18250,PE,2021-11-24,09:15:59,730.2,730.2,710.2,729.8,2200,19100
NIFTY,25NOV21,18250,PE,2021-11-24,09:17:59,726.35,726.35,726.35,726.35,50,17400
NIFTY,25NOV21,18250,PE,2021-11-24,09:22:59,715.9,715.9,715.9,715.9,50,17350
NIFTY,25NOV21,18250,PE,2021-11-24,09:24:59,715.0,715.0,715.0,715.0,500,17400
NIFTY,25NOV21,18250,PE,2021-11-24,09:25:59,715.0,715.0,715.0,715.0,500,17400
NIFTY,25NOV21,18250,PE,2021-11-24,09:33:59,683.0,683.0,683.0,683.0,500,16800
NIFTY,25NOV21,18250,PE,2021-11-24,09:35:59,695.0,695.0,695.0,695.0,500,16800
NIFTY,25NOV21,18250,PE,2021-11-24,09:36:59,695.0,695.0,691.5,691.5,250,16500
NIFTY,25NOV21,18250,PE,2021-11-24,09:37:59,688.0,688.7,688.0,688.7,550,16500
NIFTY,25NOV21,18250,PE,2021-11-24,09:43:59,710.9,710.9,708.25,708.25,300,16350
NIFTY,25NOV21,18250,PE,2021-11-24,09:44:59,695.65,695.65,695.65,695.65,150,16200
NIFTY,25NOV21,18250,PE,2021-11-24,09:45:59,698.25,698.25,698.25,698.25,150,16200
NIFTY,25NOV21,18250,PE,2021-11-24,09:55:59,698.25,698.25,698.25,698.25,50,15900
NIFTY,25NOV21,18250,PE,2021-11-24,10:21:59,700.0,700.0,700.0,700.0,50,15850
NIFTY,25NOV21,18250,PE,2021-11-24,10:24:59,687.4,687.4,687.4,687.4,150,15850
NIFTY,25NOV21,18250,PE,2021-11-24,10:25:59,687.9,687.9,687.9,687.9,150,15850
NIFTY,25NOV21,18250,PE,2021-11-24,10:26:59,685.8,685.8,685.8,685.8,150,15850
NIFTY,25NOV21,18250,PE,2021-11-24,10:27:59,680.45,680.45,680.45,680.45,150,15600
NIFTY,25NOV21,18250,PE,2021-11-24,10:30:59,680.8,680.8,680.8,680.8,50,15500
NIFTY,25NOV21,18250,PE,2021-11-24,10:46:59,682.85,682.85,682.85,682.85,50,15400
NIFTY,25NOV21,18250,PE,2021-11-24,10:59:59,675.0,675.0,675.0,675.0,50,15350
NIFTY,25NOV21,18250,PE,2021-11-24,11:03:59,660.0,660.0,660.0,660.0,50,15350
NIFTY,25NOV21,18250,PE,2021-11-24,11:11:59,662.95,662.95,662.95,662.95,50,15250
NIFTY,25NOV21,18250,PE,2021-11-24,11:14:59,660.15,660.15,660.15,660.15,600,15250
NIFTY,25NOV21,18250,PE,2021-11-24,11:20:59,669.1,669.1,669.1,669.1,50,15250
NIFTY,25NOV21,18250,PE,2021-11-24,11:25:59,671.05,671.05,671.05,671.05,50,15200
NIFTY,25NOV21,18250,PE,2021-11-24,11:43:59,701.8,705.2,701.8,705.2,400,15150
NIFTY,25NOV21,18250,PE,2021-11-24,11:44:59,693.85,693.85,693.85,693.85,200,15150
NIFTY,25NOV21,18250,PE,2021-11-24,12:04:59,693.1,693.35,693.1,693.35,100,15050
NIFTY,25NOV21,18250,PE,2021-11-24,12:10:59,674.3,674.3,674.3,674.3,100,15050
NIFTY,25NOV21,18250,PE,2021-11-24,12:24:59,676.65,676.65,676.65,676.65,50,14950
NIFTY,25NOV21,18250,PE,2021-11-24,12:46:59,665.65,665.65,665.65,665.65,50,14950
NIFTY,25NOV21,18250,PE,2021-11-24,13:03:59,683.35,683.35,683.35,683.35,50,14950
NIFTY,25NOV21,18250,PE,2021-11-24,13:22:59,657.75,657.75,657.75,657.75,100,14900
NIFTY,25NOV21,18250,PE,2021-11-24,13:31:59,664.0,664.0,664.0,664.0,50,15000
NIFTY,25NOV21,18250,PE,2021-11-24,13:33:59,654.0,654.0,654.0,654.0,50,15000
NIFTY,25NOV21,18250,PE,2021-11-24,13:34:59,653.0,653.0,653.0,653.0,50,14950
NIFTY,25NOV21,18250,PE,2021-11-24,13:36:59,663.6,663.6,663.6,663.6,300,14950
NIFTY,25NOV21,18250,PE,2021-11-24,14:06:59,700.0,700.0,700.0,700.0,150,14750
NIFTY,25NOV21,18250,PE,2021-11-24,14:09:59,702.15,702.15,702.15,702.15,50,14850
NIFTY,25NOV21,18250,PE,2021-11-24,14:11:59,697.95,697.95,697.95,697.95,50,14850
NIFTY,25NOV21,18250,PE,2021-11-24,14:34:59,765.3,765.3,765.3,765.3,200,14600
NIFTY,25NOV21,18250,PE,2021-11-24,14:35:59,776.0,776.0,776.0,776.0,50,14600
NIFTY,25NOV21,18250,PE,2021-11-24,14:48:59,777.55,777.55,777.55,777.55,50,14500
NIFTY,25NOV21,18250,PE,2021-11-24,14:59:59,777.45,777.45,777.45,777.45,50,14450
NIFTY,25NOV21,18250,PE,2021-11-24,15:07:59,809.2,809.2,809.2,809.2,100,14450
NIFTY,25NOV21,18250,PE,2021-11-24,15:14:59,830.75,830.75,830.75,830.75,50,14350
NIFTY,25NOV21,18250,PE,2021-11-24,15:20:59,840.6,840.6,840.6,840.6,50,14300
NIFTY,25NOV21,18250,PE,2021-11-24,15:27:59,879.0,879.0,879.0,879.0,50,14300
NIFTY,25NOV21,18250,PE,2021-11-25,09:16:59,833.75,833.75,833.75,833.75,50,14200
NIFTY,25NOV21,18250,PE,2021-11-25,09:20:59,815.0,815.0,815.0,815.0,50,14200
NIFTY,25NOV21,18250,PE,2021-11-25,09:30:59,867.0,867.0,867.0,867.0,50,14200
NIFTY,25NOV21,18250,PE,2021-11-25,09:39:59,847.3,847.3,847.3,847.3,50,14150
NIFTY,25NOV21,18250,PE,2021-11-25,09:40:59,845.15,845.15,845.0,845.0,100,14150
NIFTY,25NOV21,18250,PE,2021-11-25,09:41:59,841.35,841.35,841.35,841.35,50,14150
NIFTY,25NOV21,18250,PE,2021-11-25,09:43:59,837.1,837.1,837.1,837.1,50,14150
NIFTY,25NOV21,18250,PE,2021-11-25,09:45:59,855.8,855.8,855.8,855.8,200,14200
NIFTY,25NOV21,18250,PE,2021-11-25,09:46:59,847.75,847.75,847.75,847.75,50,14200
NIFTY,25NOV21,18250,PE,2021-11-25,09:54:59,887.9,887.9,887.9,887.9,500,14200
NIFTY,25NOV21,18250,PE,2021-11-25,09:55:59,880.0,888.1,880.0,888.1,100,14200
NIFTY,25NOV21,18250,PE,2021-11-25,09:59:59,879.3,879.3,879.3,879.3,50,14100
NIFTY,25NOV21,18250,PE,2021-11-25,10:03:59,900.6,900.6,900.6,900.6,500,14050
NIFTY,25NOV21,18250,PE,2021-11-25,10:05:59,901.25,901.25,901.25,901.25,50,14050
NIFTY,25NOV21,18250,PE,2021-11-25,10:06:59,874.3,874.3,874.3,874.3,50,13600
NIFTY,25NOV21,18250,PE,2021-11-25,10:07:59,876.8,876.8,875.85,875.85,100,13600
NIFTY,25NOV21,18250,PE,2021-11-25,10:37:59,838.45,838.45,838.45,838.45,50,13500
NIFTY,25NOV21,18250,PE,2021-11-25,11:00:59,805.0,805.0,805.0,805.0,50,13450
NIFTY,25NOV21,18250,PE,2021-11-25,11:10:59,809.2,809.2,809.2,809.2,50,13450
NIFTY,25NOV21,18250,PE,2021-11-25,11:12:59,801.0,801.0,801.0,801.0,50,13400
NIFTY,25NOV21,18250,PE,2021-11-25,11:18:59,770.0,770.0,770.0,770.0,50,13400
NIFTY,25NOV21,18250,PE,2021-11-25,11:32:59,747.05,747.05,747.05,747.05,50,13250
NIFTY,25NOV21,18250,PE,2021-11-25,11:37:59,760.0,760.0,760.0,760.0,50,13300
NIFTY,25NOV21,18250,PE,2021-11-25,11:49:59,764.0,764.0,764.0,764.0,50,13300
NIFTY,25NOV21,18250,PE,2021-11-25,11:56:59,765.0,765.0,765.0,765.0,50,13200
NIFTY,25NOV21,18250,PE,2021-11-25,12:05:59,750.0,750.0,750.0,750.0,50,13150
NIFTY,25NOV21,18250,PE,2021-11-25,12:07:59,750.0,750.0,750.0,750.0,50,13150
NIFTY,25NOV21,18250,PE,2021-11-25,12:10:59,733.55,733.55,733.55,733.55,350,13100
NIFTY,25NOV21,18250,PE,2021-11-25,12:33:59,733.55,733.55,733.55,733.55,100,12850
NIFTY,25NOV21,18250,PE,2021-11-25,13:07:59,746.5,746.5,746.5,746.5,50,12800
NIFTY,25NOV21,18250,PE,2021-11-25,13:08:59,743.2,743.2,743.0,743.0,300,12800
NIFTY,25NOV21,18250,PE,2021-11-25,13:10:59,731.65,731.65,731.65,731.65,50,12800
NIFTY,25NOV21,18250,PE,2021-11-25,13:11:59,734.35,734.35,734.35,734.35,50,12800
NIFTY,25NOV21,18250,PE,2021-11-25,13:12:59,736.3,736.3,736.3,736.3,50,12800
NIFTY,25NOV21,18250,PE,2021-11-25,13:15:59,737.1,737.1,736.5,736.5,200,12750
NIFTY,25NOV21,18250,PE,2021-11-25,13:16:59,741.7,741.7,741.7,741.7,50,12750
NIFTY,25NOV21,18250,PE,2021-11-25,13:18:59,737.25,740.9,737.25,740.9,100,12750
NIFTY,25NOV21,18250,PE,2021-11-25,13:19:59,730.0,730.0,730.0,730.0,100,12550
NIFTY,25NOV21,18250,PE,2021-11-25,13:35:59,766.8,766.8,766.8,766.8,100,12550
NIFTY,25NOV21,18250,PE,2021-11-25,13:52:59,739.0,739.0,735.75,735.75,100,12550
NIFTY,25NOV21,18250,PE,2021-11-25,14:07:59,751.0,751.0,751.0,751.0,50,12650
NIFTY,25NOV21,18250,PE,2021-11-25,14:14:59,745.55,745.55,745.55,745.55,100,12600
NIFTY,25NOV21,18250,PE,2021-11-25,14:16:59,745.55,745.55,745.55,745.55,50,12700
NIFTY,25NOV21,18250,PE,2021-11-25,14:19:59,730.0,730.0,730.0,730.0,100,12700
NIFTY,25NOV21,18250,PE,2021-11-25,14:22:59,730.0,730.0,730.0,730.0,100,12800
NIFTY,25NOV21,18250,PE,2021-11-25,14:30:59,717.65,717.65,717.65,717.65,50,12800
NIFTY,25NOV21,18250,PE,2021-11-25,14:32:59,714.05,714.05,714.05,714.05,50,12800
NIFTY,25NOV21,18250,PE,2021-11-25,14:33:59,713.2,713.2,713.2,713.2,50,12800
