Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16150,CE,2021-02-19,10:56:59,2.5,2.5,2.5,2.5,75,42600
NIFTY,25FEB21,16150,CE,2021-02-19,11:07:59,2.55,2.55,2.55,2.55,75,42450
NIFTY,25FEB21,16150,CE,2021-02-19,11:13:59,2.4,2.4,2.4,2.4,450,42450
NIFTY,25FEB21,16150,CE,2021-02-19,11:15:59,2.4,2.4,2.35,2.35,225,42525
NIFTY,25FEB21,16150,CE,2021-02-19,11:16:59,2.4,2.4,2.4,2.4,225,42525
NIFTY,25FEB21,16150,CE,2021-02-19,11:20:59,2.4,2.4,2.4,2.4,150,42750
NIFTY,25FEB21,16150,CE,2021-02-19,11:26:59,2.35,2.35,2.35,2.35,300,42900
NIFTY,25FEB21,16150,CE,2021-02-19,11:43:59,2.4,2.4,2.4,2.4,75,43200
NIFTY,25FEB21,16150,CE,2021-02-19,12:01:59,2.4,2.4,2.4,2.4,225,43500
NIFTY,25FEB21,16150,CE,2021-02-19,12:04:59,2.35,2.35,2.35,2.35,150,43725
NIFTY,25FEB21,16150,CE,2021-02-19,12:09:59,2.4,2.4,2.4,2.4,75,43875
NIFTY,25FEB21,16150,CE,2021-02-19,12:14:59,2.4,2.4,2.4,2.4,225,43875
NIFTY,25FEB21,16150,CE,2021-02-19,12:41:59,2.4,2.4,2.4,2.4,75,41625
NIFTY,25FEB21,16150,CE,2021-02-19,12:42:59,2.35,2.35,2.35,2.35,150,41700
NIFTY,25FEB21,16150,CE,2021-02-19,12:45:59,2.35,2.35,2.35,2.35,75,41850
NIFTY,25FEB21,16150,CE,2021-02-19,12:49:59,2.35,2.35,2.35,2.35,300,41775
NIFTY,25FEB21,16150,CE,2021-02-19,12:55:59,2.35,2.35,2.35,2.35,150,41775
NIFTY,25FEB21,16150,CE,2021-02-19,12:58:59,2.35,2.35,2.35,2.35,75,41625
NIFTY,25FEB21,16150,CE,2021-02-19,13:02:59,2.35,2.35,2.35,2.35,150,41550
NIFTY,25FEB21,16150,CE,2021-02-19,13:08:59,2.45,2.45,2.45,2.45,75,41400
NIFTY,25FEB21,16150,CE,2021-02-19,13:14:59,2.4,2.4,2.4,2.4,75,41400
NIFTY,25FEB21,16150,CE,2021-02-19,13:15:59,2.5,2.5,2.5,2.5,75,0
NIFTY,25FEB21,16150,CE,2021-02-19,13:21:59,2.4,2.4,2.4,2.4,75,41250
NIFTY,25FEB21,16150,CE,2021-02-19,13:31:59,2.5,2.5,2.5,2.5,75,41025
NIFTY,25FEB21,16150,CE,2021-02-19,13:33:59,2.45,2.45,2.45,2.45,75,41025
NIFTY,25FEB21,16150,CE,2021-02-19,13:34:59,2.4,2.4,2.4,2.4,150,0
NIFTY,25FEB21,16150,CE,2021-02-19,13:35:59,2.4,2.4,2.4,2.4,75,41025
NIFTY,25FEB21,16150,CE,2021-02-19,13:37:59,2.45,2.45,2.45,2.45,75,40950
NIFTY,25FEB21,16150,CE,2021-02-19,13:41:59,2.45,2.45,2.45,2.45,300,40800
NIFTY,25FEB21,16150,CE,2021-02-19,13:42:59,2.5,2.5,2.5,2.5,225,41100
NIFTY,25FEB21,16150,CE,2021-02-19,13:43:59,2.6,2.6,2.6,2.6,150,41100
NIFTY,25FEB21,16150,CE,2021-02-19,13:47:59,2.5,2.6,2.5,2.6,225,40575
NIFTY,25FEB21,16150,CE,2021-02-19,14:00:59,2.6,2.6,2.6,2.6,300,40200
NIFTY,25FEB21,16150,CE,2021-02-19,14:04:59,2.55,2.7,2.55,2.7,600,40500
NIFTY,25FEB21,16150,CE,2021-02-19,14:05:59,2.35,2.35,2.35,2.35,150,40500
NIFTY,25FEB21,16150,CE,2021-02-19,14:12:59,2.8,2.8,2.8,2.8,150,39975
NIFTY,25FEB21,16150,CE,2021-02-19,14:17:59,2.55,2.55,2.55,2.55,150,40125
NIFTY,25FEB21,16150,CE,2021-02-19,14:18:59,2.6,2.6,2.6,2.6,300,39525
NIFTY,25FEB21,16150,CE,2021-02-19,14:19:59,2.6,2.6,2.6,2.6,150,39525
NIFTY,25FEB21,16150,CE,2021-02-19,14:20:59,2.45,2.55,2.45,2.55,675,39525
NIFTY,25FEB21,16150,CE,2021-02-19,14:21:59,2.4,2.4,2.4,2.4,525,40050
NIFTY,25FEB21,16150,CE,2021-02-19,14:23:59,2.4,2.4,2.35,2.4,450,40050
NIFTY,25FEB21,16150,CE,2021-02-19,14:24:59,2.4,2.5,2.35,2.5,525,39900
NIFTY,25FEB21,16150,CE,2021-02-19,14:27:59,2.45,2.45,2.4,2.4,600,40050
NIFTY,25FEB21,16150,CE,2021-02-19,14:29:59,2.45,2.45,2.45,2.45,150,40050
NIFTY,25FEB21,16150,CE,2021-02-19,14:30:59,2.5,2.5,2.5,2.5,75,39975
NIFTY,25FEB21,16150,CE,2021-02-19,14:31:59,2.6,2.6,2.6,2.6,450,39975
NIFTY,25FEB21,16150,CE,2021-02-19,14:36:59,2.7,2.7,2.7,2.7,150,39975
NIFTY,25FEB21,16150,CE,2021-02-19,14:40:59,2.6,2.6,2.6,2.6,150,40125
NIFTY,25FEB21,16150,CE,2021-02-19,14:41:59,2.5,2.5,2.4,2.45,3075,40125
NIFTY,25FEB21,16150,CE,2021-02-19,14:42:59,2.6,2.7,2.6,2.7,450,40725
NIFTY,25FEB21,16150,CE,2021-02-19,14:43:59,2.65,2.65,2.65,2.65,300,40725
NIFTY,25FEB21,16150,CE,2021-02-19,14:45:59,2.55,2.55,2.55,2.55,150,40725
NIFTY,25FEB21,16150,CE,2021-02-19,14:46:59,2.65,2.7,2.6,2.6,1575,40725
NIFTY,25FEB21,16150,CE,2021-02-19,14:47:59,2.7,2.7,2.7,2.7,75,40725
NIFTY,25FEB21,16150,CE,2021-02-19,14:48:59,2.5,2.5,2.5,2.5,75,39075
NIFTY,25FEB21,16150,CE,2021-02-19,14:49:59,2.5,2.5,2.5,2.5,1275,39075
NIFTY,25FEB21,16150,CE,2021-02-19,14:52:59,2.65,2.65,2.65,2.65,75,38475
NIFTY,25FEB21,16150,CE,2021-02-19,14:58:59,2.75,2.75,2.75,2.75,150,38400
NIFTY,25FEB21,16150,CE,2021-02-19,15:02:59,2.75,2.75,2.75,2.75,75,38400
NIFTY,25FEB21,16150,CE,2021-02-19,15:04:59,2.85,2.85,2.85,2.85,150,38625
NIFTY,25FEB21,16150,CE,2021-02-19,15:06:59,2.9,2.9,2.85,2.85,150,38625
NIFTY,25FEB21,16150,CE,2021-02-19,15:07:59,2.85,2.9,2.85,2.85,375,38625
NIFTY,25FEB21,16150,CE,2021-02-19,15:08:59,2.85,2.85,2.85,2.85,225,38625
NIFTY,25FEB21,16150,CE,2021-02-19,15:09:59,2.9,2.9,2.9,2.9,75,38625
NIFTY,25FEB21,16150,CE,2021-02-19,15:12:59,2.9,2.9,2.9,2.9,75,38475
NIFTY,25FEB21,16150,CE,2021-02-19,15:13:59,2.95,2.95,2.95,2.95,1275,38475
NIFTY,25FEB21,16150,CE,2021-02-19,15:15:59,2.85,2.9,2.85,2.9,525,38175
NIFTY,25FEB21,16150,CE,2021-02-19,15:16:59,2.9,2.9,2.9,2.9,1125,38175
NIFTY,25FEB21,16150,CE,2021-02-19,15:17:59,2.9,2.9,2.9,2.9,2025,38175
NIFTY,25FEB21,16150,CE,2021-02-19,15:19:59,2.9,2.9,2.9,2.9,150,38250
NIFTY,25FEB21,16150,CE,2021-02-19,15:20:59,2.8,2.85,2.8,2.85,975,38250
NIFTY,25FEB21,16150,CE,2021-02-19,15:22:59,2.75,2.85,2.75,2.85,1125,38175
NIFTY,25FEB21,16150,CE,2021-02-19,15:23:59,2.9,2.9,2.9,2.9,75,38175
NIFTY,25FEB21,16150,CE,2021-02-19,15:24:59,2.95,3.0,2.95,3.0,375,37950
NIFTY,25FEB21,16150,CE,2021-02-19,15:27:59,2.8,2.8,2.8,2.8,75,38175
NIFTY,25FEB21,16150,CE,2021-02-19,15:28:59,2.9,2.9,2.9,2.9,75,38175
NIFTY,25FEB21,16150,CE,2021-02-22,09:15:59,2.4,2.7,2.4,2.7,225,37800
NIFTY,25FEB21,16150,CE,2021-02-22,09:16:59,2.15,2.2,2.15,2.15,525,37800
NIFTY,25FEB21,16150,CE,2021-02-22,09:17:59,2.1,2.15,2.1,2.15,225,38475
NIFTY,25FEB21,16150,CE,2021-02-22,09:18:59,2.2,2.2,2.2,2.2,75,38475
NIFTY,25FEB21,16150,CE,2021-02-22,09:19:59,2.2,2.2,2.1,2.1,600,38475
NIFTY,25FEB21,16150,CE,2021-02-22,09:20:59,2.45,2.45,2.45,2.45,1125,38925
NIFTY,25FEB21,16150,CE,2021-02-22,09:21:59,2.65,2.65,2.5,2.5,900,38925
NIFTY,25FEB21,16150,CE,2021-02-22,09:25:59,2.55,2.55,2.4,2.4,450,38625
NIFTY,25FEB21,16150,CE,2021-02-22,09:29:59,2.4,2.4,2.4,2.4,150,38625
NIFTY,25FEB21,16150,CE,2021-02-22,09:30:59,2.3,2.3,2.3,2.3,75,38625
NIFTY,25FEB21,16150,CE,2021-02-22,09:33:59,2.3,2.3,2.3,2.3,225,38700
NIFTY,25FEB21,16150,CE,2021-02-22,09:34:59,2.3,2.3,2.3,2.3,75,38700
NIFTY,25FEB21,16150,CE,2021-02-22,09:37:59,2.25,2.25,2.15,2.15,675,39000
NIFTY,25FEB21,16150,CE,2021-02-22,09:38:59,2.2,2.2,2.15,2.15,825,39900
NIFTY,25FEB21,16150,CE,2021-02-22,09:40:59,2.15,2.15,2.15,2.15,150,0
NIFTY,25FEB21,16150,CE,2021-02-22,09:51:59,2.1,2.1,2.1,2.1,75,39300
NIFTY,25FEB21,16150,CE,2021-02-22,09:52:59,2.1,2.1,2.1,2.1,2025,39300
NIFTY,25FEB21,16150,CE,2021-02-22,10:00:59,2.2,2.2,2.2,2.2,150,38325
NIFTY,25FEB21,16150,CE,2021-02-22,10:01:59,2.2,2.2,2.2,2.2,225,38325
NIFTY,25FEB21,16150,CE,2021-02-22,10:02:59,2.25,2.25,2.25,2.25,75,0
NIFTY,25FEB21,16150,CE,2021-02-22,10:03:59,2.25,2.25,2.25,2.25,75,38475
NIFTY,25FEB21,16150,CE,2021-02-22,10:06:59,2.3,2.6,2.3,2.5,1500,37425
NIFTY,25FEB21,16150,CE,2021-02-22,10:10:59,2.5,2.5,2.5,2.5,3900,37050
NIFTY,25FEB21,16150,CE,2021-02-22,10:11:59,2.7,2.7,2.7,2.7,525,37050
NIFTY,25FEB21,16150,CE,2021-02-22,10:13:59,2.5,2.5,2.5,2.5,525,35625
NIFTY,25FEB21,16150,CE,2021-02-22,10:17:59,2.55,2.55,2.55,2.55,450,34800
NIFTY,25FEB21,16150,CE,2021-02-22,10:18:59,2.6,2.6,2.6,2.6,225,34800
NIFTY,25FEB21,16150,CE,2021-02-22,10:24:59,2.6,2.6,2.6,2.6,225,34575
NIFTY,25FEB21,16150,CE,2021-02-22,10:34:59,2.45,2.45,2.45,2.45,75,33375
NIFTY,25FEB21,16150,CE,2021-02-22,10:35:59,2.45,2.45,2.45,2.45,75,33375
NIFTY,25FEB21,16150,CE,2021-02-22,10:59:59,2.4,2.4,2.4,2.4,150,33300
NIFTY,25FEB21,16150,CE,2021-02-22,11:00:59,2.4,2.4,2.35,2.35,825,33300
NIFTY,25FEB21,16150,CE,2021-02-22,11:08:59,2.5,2.6,2.5,2.6,4050,33375
NIFTY,25FEB21,16150,CE,2021-02-22,11:09:59,2.6,2.6,2.6,2.6,750,33375
NIFTY,25FEB21,16150,CE,2021-02-22,11:10:59,2.65,2.7,2.65,2.7,525,33375
NIFTY,25FEB21,16150,CE,2021-02-22,11:11:59,2.5,2.5,2.35,2.35,300,33600
NIFTY,25FEB21,16150,CE,2021-02-22,11:12:59,2.35,2.35,2.25,2.25,225,33600
NIFTY,25FEB21,16150,CE,2021-02-22,11:13:59,2.2,2.2,2.2,2.2,375,33600
NIFTY,25FEB21,16150,CE,2021-02-22,11:16:59,2.2,2.2,2.2,2.2,375,34275
NIFTY,25FEB21,16150,CE,2021-02-22,11:17:59,2.1,2.1,2.1,2.1,75,34275
NIFTY,25FEB21,16150,CE,2021-02-22,11:23:59,2.25,2.25,2.25,2.25,150,28875
NIFTY,25FEB21,16150,CE,2021-02-22,11:28:59,2.2,2.2,2.2,2.2,300,28875
NIFTY,25FEB21,16150,CE,2021-02-22,11:32:59,2.2,2.2,2.2,2.2,75,28425
NIFTY,25FEB21,16150,CE,2021-02-22,11:34:59,2.2,2.2,2.2,2.2,150,28425
NIFTY,25FEB21,16150,CE,2021-02-22,11:35:59,2.2,2.2,2.2,2.2,75,28425
NIFTY,25FEB21,16150,CE,2021-02-22,11:43:59,2.25,2.25,2.25,2.25,75,28425
NIFTY,25FEB21,16150,CE,2021-02-22,11:44:59,2.25,2.4,2.25,2.4,300,28425
NIFTY,25FEB21,16150,CE,2021-02-22,11:46:59,2.35,2.35,2.35,2.35,75,28275
NIFTY,25FEB21,16150,CE,2021-02-22,11:51:59,2.35,2.45,2.35,2.45,225,28200
NIFTY,25FEB21,16150,CE,2021-02-22,11:54:59,2.4,2.4,2.4,2.4,75,28125
NIFTY,25FEB21,16150,CE,2021-02-22,11:57:59,2.5,2.5,2.5,2.5,75,28050
NIFTY,25FEB21,16150,CE,2021-02-22,12:01:59,2.45,2.5,2.45,2.5,225,28125
NIFTY,25FEB21,16150,CE,2021-02-22,12:06:59,2.5,2.5,2.5,2.5,75,27900
NIFTY,25FEB21,16150,CE,2021-02-22,12:07:59,2.6,2.6,2.6,2.6,150,27900
NIFTY,25FEB21,16150,CE,2021-02-22,12:10:59,2.65,2.65,2.65,2.65,150,27900
NIFTY,25FEB21,16150,CE,2021-02-22,12:13:59,2.65,2.65,2.65,2.65,75,27975
NIFTY,25FEB21,16150,CE,2021-02-22,12:18:59,2.7,2.7,2.7,2.7,150,27900
NIFTY,25FEB21,16150,CE,2021-02-22,12:20:59,2.8,2.85,2.8,2.85,600,27900
NIFTY,25FEB21,16150,CE,2021-02-22,12:21:59,2.75,2.75,2.75,2.75,150,27675
NIFTY,25FEB21,16150,CE,2021-02-22,12:23:59,2.6,2.6,2.5,2.5,3300,27675
NIFTY,25FEB21,16150,CE,2021-02-22,12:26:59,2.5,2.5,2.5,2.5,150,30525
NIFTY,25FEB21,16150,CE,2021-02-22,12:37:59,2.15,2.15,2.15,2.15,1350,27750
NIFTY,25FEB21,16150,CE,2021-02-22,12:38:59,2.15,2.15,2.15,2.15,225,27750
NIFTY,25FEB21,16150,CE,2021-02-22,12:39:59,2.2,2.2,2.2,2.2,1950,27750
NIFTY,25FEB21,16150,CE,2021-02-22,12:41:59,2.2,2.2,2.2,2.2,1050,27750
NIFTY,25FEB21,16150,CE,2021-02-22,12:42:59,2.2,2.2,2.2,2.2,150,27750
NIFTY,25FEB21,16150,CE,2021-02-22,12:55:59,2.15,2.15,2.15,2.15,150,28950
NIFTY,25FEB21,16150,CE,2021-02-22,12:56:59,2.2,2.2,2.2,2.2,225,28950
NIFTY,25FEB21,16150,CE,2021-02-22,13:07:59,2.2,2.3,2.2,2.3,225,28575
NIFTY,25FEB21,16150,CE,2021-02-22,13:14:59,2.15,2.15,2.15,2.15,75,28575
NIFTY,25FEB21,16150,CE,2021-02-22,13:19:59,2.15,2.15,2.15,2.15,150,28575
NIFTY,25FEB21,16150,CE,2021-02-22,13:20:59,2.1,2.1,2.1,2.1,150,28575
NIFTY,25FEB21,16150,CE,2021-02-22,13:24:59,2.15,2.15,2.15,2.15,525,28800
NIFTY,25FEB21,16150,CE,2021-02-22,13:29:59,2.15,2.15,2.15,2.15,75,28650
NIFTY,25FEB21,16150,CE,2021-02-22,13:32:59,2.2,2.2,2.2,2.2,150,28650
NIFTY,25FEB21,16150,CE,2021-02-22,13:45:59,2.25,2.25,2.25,2.25,300,28650
NIFTY,25FEB21,16150,CE,2021-02-22,13:47:59,2.25,2.25,2.25,2.25,1125,28350
NIFTY,25FEB21,16150,CE,2021-02-22,13:48:59,2.25,2.25,2.25,2.25,1125,28350
NIFTY,25FEB21,16150,CE,2021-02-22,13:49:59,2.2,2.25,2.2,2.25,1350,27825
NIFTY,25FEB21,16150,CE,2021-02-22,13:51:59,2.25,2.25,2.25,2.25,150,27450
NIFTY,25FEB21,16150,CE,2021-02-22,13:52:59,2.25,2.25,2.25,2.25,150,27450
NIFTY,25FEB21,16150,CE,2021-02-22,13:55:59,2.3,2.35,2.3,2.35,150,27375
NIFTY,25FEB21,16150,CE,2021-02-22,14:00:59,2.5,2.5,2.5,2.5,150,25725
NIFTY,25FEB21,16150,CE,2021-02-22,14:07:59,2.45,2.45,2.45,2.45,150,24525
NIFTY,25FEB21,16150,CE,2021-02-22,14:11:59,2.5,2.5,2.5,2.5,150,24525
NIFTY,25FEB21,16150,CE,2021-02-22,14:12:59,2.35,2.4,2.35,2.4,150,24525
NIFTY,25FEB21,16150,CE,2021-02-22,14:22:59,2.6,2.6,2.45,2.45,150,24525
NIFTY,25FEB21,16150,CE,2021-02-22,14:23:59,2.45,2.45,2.45,2.45,75,24525
NIFTY,25FEB21,16150,CE,2021-02-22,14:25:59,2.6,2.6,2.6,2.6,150,24600
NIFTY,25FEB21,16150,CE,2021-02-22,14:29:59,2.6,2.6,2.6,2.6,75,24750
NIFTY,25FEB21,16150,CE,2021-02-22,14:30:59,2.55,2.55,2.55,2.55,150,24750
NIFTY,25FEB21,16150,CE,2021-02-22,14:32:59,2.5,2.5,2.5,2.5,75,24750
NIFTY,25FEB21,16150,CE,2021-02-22,14:34:59,2.65,2.65,2.65,2.65,375,24675
NIFTY,25FEB21,16150,CE,2021-02-22,14:36:59,2.65,2.65,2.65,2.65,150,24600
NIFTY,25FEB21,16150,CE,2021-02-22,14:37:59,2.65,2.75,2.65,2.75,900,24600
NIFTY,25FEB21,16150,CE,2021-02-22,14:38:59,2.7,2.7,2.65,2.65,300,24600
NIFTY,25FEB21,16150,CE,2021-02-22,14:39:59,2.75,2.75,2.75,2.75,375,24900
NIFTY,25FEB21,16150,CE,2021-02-22,14:40:59,2.95,2.95,2.7,2.7,5100,24900
NIFTY,25FEB21,16150,CE,2021-02-22,14:41:59,2.65,2.65,2.65,2.65,75,24900
NIFTY,25FEB21,16150,CE,2021-02-22,14:42:59,2.7,2.7,2.65,2.7,450,24600
NIFTY,25FEB21,16150,CE,2021-02-22,14:43:59,2.7,2.75,2.7,2.75,375,24600
NIFTY,25FEB21,16150,CE,2021-02-22,14:44:59,2.75,2.75,2.75,2.75,1575,24600
NIFTY,25FEB21,16150,CE,2021-02-22,14:45:59,2.7,2.75,2.7,2.75,1500,24675
NIFTY,25FEB21,16150,CE,2021-02-22,14:46:59,2.65,2.65,2.65,2.65,75,24675
NIFTY,25FEB21,16150,CE,2021-02-22,14:48:59,2.7,2.7,2.7,2.7,1200,24525
NIFTY,25FEB21,16150,CE,2021-02-22,14:49:59,2.7,2.75,2.65,2.65,1725,24525
NIFTY,25FEB21,16150,CE,2021-02-22,14:50:59,2.85,2.85,2.8,2.8,975,24525
NIFTY,25FEB21,16150,CE,2021-02-22,14:52:59,2.9,2.9,2.9,2.9,150,23850
NIFTY,25FEB21,16150,CE,2021-02-22,14:59:59,2.85,2.85,2.85,2.85,1200,23700
NIFTY,25FEB21,16150,CE,2021-02-22,15:02:59,2.9,2.9,2.9,2.9,750,23700
NIFTY,25FEB21,16150,CE,2021-02-22,15:03:59,2.9,2.9,2.9,2.9,150,23700
NIFTY,25FEB21,16150,CE,2021-02-22,15:06:59,2.95,2.95,2.95,2.95,150,22875
NIFTY,25FEB21,16150,CE,2021-02-22,15:07:59,3.0,3.05,3.0,3.05,825,22800
NIFTY,25FEB21,16150,CE,2021-02-22,15:08:59,3.1,3.1,3.1,3.1,75,22800
NIFTY,25FEB21,16150,CE,2021-02-22,15:10:59,3.1,3.1,3.1,3.1,75,22650
NIFTY,25FEB21,16150,CE,2021-02-22,15:11:59,3.1,3.1,3.1,3.1,75,22650
NIFTY,25FEB21,16150,CE,2021-02-22,15:12:59,2.95,2.95,2.95,2.95,150,22650
NIFTY,25FEB21,16150,CE,2021-02-22,15:16:59,3.05,3.1,3.05,3.1,2175,22575
NIFTY,25FEB21,16150,CE,2021-02-22,15:18:59,3.55,3.55,3.55,3.55,600,22575
NIFTY,25FEB21,16150,CE,2021-02-22,15:19:59,3.75,3.75,3.75,3.75,1200,22575
NIFTY,25FEB21,16150,CE,2021-02-22,15:20:59,3.8,3.95,3.8,3.95,225,22575
NIFTY,25FEB21,16150,CE,2021-02-22,15:23:59,3.55,3.55,3.3,3.3,1425,23925
NIFTY,25FEB21,16150,CE,2021-02-22,15:25:59,3.35,3.35,3.3,3.3,1125,25350
NIFTY,25FEB21,16150,CE,2021-02-22,15:26:59,3.2,3.2,2.95,2.95,1500,25350
NIFTY,25FEB21,16150,CE,2021-02-22,15:27:59,2.7,2.7,2.45,2.45,1125,25350
NIFTY,25FEB21,16150,CE,2021-02-22,15:28:59,2.55,2.7,2.55,2.7,8625,25350
NIFTY,25FEB21,16150,CE,2021-02-22,15:30:00,2.75,2.8,2.75,2.8,525,25350
NIFTY,25FEB21,16150,CE,2021-02-23,09:16:59,2.9,2.9,2.9,2.9,75,28575
NIFTY,25FEB21,16150,CE,2021-02-23,09:18:59,1.95,2.0,1.9,2.0,8700,28650
NIFTY,25FEB21,16150,CE,2021-02-23,09:20:59,2.0,2.35,2.0,2.15,975,28575
NIFTY,25FEB21,16150,CE,2021-02-23,09:25:59,2.2,2.2,2.15,2.15,1800,28425
NIFTY,25FEB21,16150,CE,2021-02-23,09:27:59,2.1,2.1,2.0,2.0,375,28575
NIFTY,25FEB21,16150,CE,2021-02-23,09:28:59,1.95,1.95,1.95,1.95,225,28575
NIFTY,25FEB21,16150,CE,2021-02-23,09:29:59,1.9,1.9,1.85,1.85,525,22875
NIFTY,25FEB21,16150,CE,2021-02-23,09:30:59,1.7,1.8,1.7,1.8,825,22875
NIFTY,25FEB21,16150,CE,2021-02-23,09:31:59,1.8,2.0,1.8,1.9,1575,22875
NIFTY,25FEB21,16150,CE,2021-02-23,09:32:59,1.9,1.9,1.9,1.9,1575,22875
NIFTY,25FEB21,16150,CE,2021-02-23,09:37:59,1.9,1.9,1.9,1.9,1500,24675
NIFTY,25FEB21,16150,CE,2021-02-23,09:39:59,1.9,1.9,1.9,1.9,150,26175
NIFTY,25FEB21,16150,CE,2021-02-23,09:41:59,1.8,1.8,1.8,1.8,150,26325
NIFTY,25FEB21,16150,CE,2021-02-23,09:42:59,1.75,1.75,1.75,1.75,450,26325
NIFTY,25FEB21,16150,CE,2021-02-23,09:43:59,1.9,1.9,1.9,1.9,300,26325
NIFTY,25FEB21,16150,CE,2021-02-23,09:47:59,1.85,1.85,1.85,1.85,75,25950
NIFTY,25FEB21,16150,CE,2021-02-23,09:54:59,1.8,1.8,1.8,1.8,600,25950
NIFTY,25FEB21,16150,CE,2021-02-23,09:58:59,1.85,1.85,1.85,1.85,3000,25950
NIFTY,25FEB21,16150,CE,2021-02-23,10:13:59,1.8,1.8,1.75,1.75,300,28275
NIFTY,25FEB21,16150,CE,2021-02-23,10:14:59,1.75,1.75,1.75,1.75,150,28275
NIFTY,25FEB21,16150,CE,2021-02-23,10:23:59,1.65,1.65,1.65,1.65,150,28725
