Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15000,PE,2021-07-23,09:50:59,3.2,3.2,3.15,3.2,15100,4663700
NIFTY,29JUL21,15000,PE,2021-07-23,09:51:59,3.15,3.2,3.1,3.15,23000,4663700
NIFTY,29JUL21,15000,PE,2021-07-23,09:52:59,3.15,3.15,3.1,3.1,19000,4663700
NIFTY,29JUL21,15000,PE,2021-07-23,09:53:59,3.1,3.15,2.95,2.95,39550,4662100
NIFTY,29JUL21,15000,PE,2021-07-23,09:54:59,2.95,3.15,2.95,3.1,97700,4662100
NIFTY,29JUL21,15000,PE,2021-07-23,09:55:59,3.1,3.35,3.05,3.3,221900,4662100
NIFTY,29JUL21,15000,PE,2021-07-23,09:56:59,3.3,3.35,3.15,3.15,29500,4784100
NIFTY,29JUL21,15000,PE,2021-07-23,09:57:59,3.2,3.35,3.15,3.2,99800,4784100
NIFTY,29JUL21,15000,PE,2021-07-23,09:58:59,3.2,3.2,3.15,3.15,10950,4784100
NIFTY,29JUL21,15000,PE,2021-07-23,09:59:59,3.2,3.35,3.15,3.2,85500,4858200
NIFTY,29JUL21,15000,PE,2021-07-23,10:00:59,3.2,3.4,3.2,3.35,118450,4858200
NIFTY,29JUL21,15000,PE,2021-07-23,10:01:59,3.35,3.4,3.3,3.35,49050,4858200
NIFTY,29JUL21,15000,PE,2021-07-23,10:02:59,3.4,3.5,3.4,3.5,170150,4949850
NIFTY,29JUL21,15000,PE,2021-07-23,10:03:59,3.45,3.5,3.35,3.4,22150,4949850
NIFTY,29JUL21,15000,PE,2021-07-23,10:04:59,3.35,3.4,3.35,3.35,17100,4949850
NIFTY,29JUL21,15000,PE,2021-07-23,10:05:59,3.35,3.35,3.25,3.25,24000,4980100
NIFTY,29JUL21,15000,PE,2021-07-23,10:06:59,3.25,3.3,3.25,3.25,18300,4980100
NIFTY,29JUL21,15000,PE,2021-07-23,10:07:59,3.25,3.3,3.25,3.25,9750,4980100
NIFTY,29JUL21,15000,PE,2021-07-23,10:08:59,3.3,3.3,3.25,3.25,7450,4979150
NIFTY,29JUL21,15000,PE,2021-07-23,10:09:59,3.25,3.35,3.25,3.3,17100,4979150
NIFTY,29JUL21,15000,PE,2021-07-23,10:10:59,3.35,3.35,3.25,3.3,13950,4979150
NIFTY,29JUL21,15000,PE,2021-07-23,10:11:59,3.3,3.3,3.2,3.2,38800,4975350
NIFTY,29JUL21,15000,PE,2021-07-23,10:12:59,3.2,3.25,3.1,3.15,44150,4975350
NIFTY,29JUL21,15000,PE,2021-07-23,10:13:59,3.15,3.15,3.1,3.15,15300,4975350
NIFTY,29JUL21,15000,PE,2021-07-23,10:14:59,3.15,3.2,3.1,3.15,19550,4967600
NIFTY,29JUL21,15000,PE,2021-07-23,10:15:59,3.15,3.2,3.1,3.15,20000,4967600
NIFTY,29JUL21,15000,PE,2021-07-23,10:16:59,3.15,3.2,3.15,3.2,12750,4967600
NIFTY,29JUL21,15000,PE,2021-07-23,10:17:59,3.2,3.2,3.15,3.15,18400,4963550
NIFTY,29JUL21,15000,PE,2021-07-23,10:18:59,3.15,3.15,3.1,3.15,8550,4963550
NIFTY,29JUL21,15000,PE,2021-07-23,10:19:59,3.15,3.15,3.1,3.1,3300,4963550
NIFTY,29JUL21,15000,PE,2021-07-23,10:20:59,3.1,3.15,3.1,3.15,20200,4966550
NIFTY,29JUL21,15000,PE,2021-07-23,10:21:59,3.15,3.2,3.15,3.2,11600,4966550
NIFTY,29JUL21,15000,PE,2021-07-23,10:22:59,3.2,3.2,3.15,3.2,13600,4966550
NIFTY,29JUL21,15000,PE,2021-07-23,10:23:59,3.2,3.2,3.15,3.2,1550,4974300
NIFTY,29JUL21,15000,PE,2021-07-23,10:24:59,3.2,3.25,3.15,3.25,17600,4974300
NIFTY,29JUL21,15000,PE,2021-07-23,10:25:59,3.2,3.25,3.15,3.2,26400,4974300
NIFTY,29JUL21,15000,PE,2021-07-23,10:26:59,3.2,3.2,3.15,3.15,5300,4975400
NIFTY,29JUL21,15000,PE,2021-07-23,10:27:59,3.2,3.2,3.15,3.2,19300,4975400
NIFTY,29JUL21,15000,PE,2021-07-23,10:28:59,3.2,3.25,3.2,3.2,13750,4975400
NIFTY,29JUL21,15000,PE,2021-07-23,10:29:59,3.25,3.25,3.2,3.25,8900,4990900
NIFTY,29JUL21,15000,PE,2021-07-23,10:30:59,3.25,3.25,3.15,3.2,14100,4990900
NIFTY,29JUL21,15000,PE,2021-07-23,10:31:59,3.15,3.25,3.15,3.25,13700,4990900
NIFTY,29JUL21,15000,PE,2021-07-23,10:32:59,3.25,3.25,3.15,3.15,24600,5010250
NIFTY,29JUL21,15000,PE,2021-07-23,10:33:59,3.2,3.2,3.15,3.15,17550,5010250
NIFTY,29JUL21,15000,PE,2021-07-23,10:34:59,3.2,3.2,3.15,3.2,7450,5010250
NIFTY,29JUL21,15000,PE,2021-07-23,10:35:59,3.2,3.2,3.15,3.15,2950,5021250
NIFTY,29JUL21,15000,PE,2021-07-23,10:36:59,3.15,3.2,3.15,3.15,3550,5021250
NIFTY,29JUL21,15000,PE,2021-07-23,10:37:59,3.2,3.2,3.15,3.2,5350,5021250
NIFTY,29JUL21,15000,PE,2021-07-23,10:38:59,3.2,3.2,3.15,3.2,20100,5019650
NIFTY,29JUL21,15000,PE,2021-07-23,10:39:59,3.2,3.25,3.2,3.2,59300,5019650
NIFTY,29JUL21,15000,PE,2021-07-23,10:40:59,3.2,3.25,3.2,3.2,27900,5019650
NIFTY,29JUL21,15000,PE,2021-07-23,10:41:59,3.2,3.25,3.15,3.15,81200,5029050
NIFTY,29JUL21,15000,PE,2021-07-23,10:42:59,3.2,3.2,3.05,3.1,45750,5029050
NIFTY,29JUL21,15000,PE,2021-07-23,10:43:59,3.1,3.1,3.05,3.1,11950,5029050
NIFTY,29JUL21,15000,PE,2021-07-23,10:44:59,3.1,3.2,3.1,3.2,9950,5023650
NIFTY,29JUL21,15000,PE,2021-07-23,10:45:59,3.15,3.2,3.1,3.15,25450,5023650
NIFTY,29JUL21,15000,PE,2021-07-23,10:46:59,3.15,3.15,3.15,3.15,4850,5023650
NIFTY,29JUL21,15000,PE,2021-07-23,10:47:59,3.15,3.15,3.1,3.15,3200,5027750
NIFTY,29JUL21,15000,PE,2021-07-23,10:48:59,3.15,3.2,3.1,3.2,33950,5027750
NIFTY,29JUL21,15000,PE,2021-07-23,10:49:59,3.15,3.2,3.15,3.15,2600,5027750
NIFTY,29JUL21,15000,PE,2021-07-23,10:50:59,3.15,3.2,3.15,3.2,7650,5044250
NIFTY,29JUL21,15000,PE,2021-07-23,10:51:59,3.2,3.2,3.15,3.15,12250,5044250
NIFTY,29JUL21,15000,PE,2021-07-23,10:52:59,3.1,3.15,3.1,3.15,7350,5044250
NIFTY,29JUL21,15000,PE,2021-07-23,10:53:59,3.1,3.15,3.1,3.1,30150,5062300
NIFTY,29JUL21,15000,PE,2021-07-23,10:54:59,3.1,3.15,3.1,3.15,4800,5062300
NIFTY,29JUL21,15000,PE,2021-07-23,10:55:59,3.15,3.15,3.05,3.1,28000,5062300
NIFTY,29JUL21,15000,PE,2021-07-23,10:56:59,3.1,3.1,3.0,3.0,26750,5074600
NIFTY,29JUL21,15000,PE,2021-07-23,10:57:59,3.05,3.1,3.0,3.1,22550,5074600
NIFTY,29JUL21,15000,PE,2021-07-23,10:58:59,3.05,3.1,3.05,3.05,14100,5074600
NIFTY,29JUL21,15000,PE,2021-07-23,10:59:59,3.1,3.1,3.05,3.1,7150,5078550
NIFTY,29JUL21,15000,PE,2021-07-23,11:00:59,3.05,3.1,3.05,3.1,4550,5078550
NIFTY,29JUL21,15000,PE,2021-07-23,11:01:59,3.1,3.1,3.05,3.05,6750,5078550
NIFTY,29JUL21,15000,PE,2021-07-23,11:02:59,3.05,3.1,3.05,3.1,2600,5080850
NIFTY,29JUL21,15000,PE,2021-07-23,11:03:59,3.05,3.1,3.05,3.1,8700,5080850
NIFTY,29JUL21,15000,PE,2021-07-23,11:04:59,3.1,3.15,3.05,3.1,7700,5080850
NIFTY,29JUL21,15000,PE,2021-07-23,11:05:59,3.1,3.1,3.05,3.05,10800,5081500
NIFTY,29JUL21,15000,PE,2021-07-23,11:06:59,3.05,3.1,3.05,3.1,5400,5081500
NIFTY,29JUL21,15000,PE,2021-07-23,11:07:59,3.1,3.1,3.05,3.05,4500,5081500
NIFTY,29JUL21,15000,PE,2021-07-23,11:08:59,3.1,3.1,3.05,3.05,29900,5100550
NIFTY,29JUL21,15000,PE,2021-07-23,11:09:59,3.05,3.1,3.05,3.05,11150,5100550
NIFTY,29JUL21,15000,PE,2021-07-23,11:10:59,3.05,3.1,3.0,3.1,29600,5100550
NIFTY,29JUL21,15000,PE,2021-07-23,11:11:59,3.05,3.1,3.05,3.05,26200,5100550
NIFTY,29JUL21,15000,PE,2021-07-23,11:12:59,3.05,3.05,3.0,3.0,10450,5105100
NIFTY,29JUL21,15000,PE,2021-07-23,11:13:59,3.05,3.05,3.0,3.05,5500,5105100
NIFTY,29JUL21,15000,PE,2021-07-23,11:14:59,3.05,3.05,3.0,3.05,2650,5105100
NIFTY,29JUL21,15000,PE,2021-07-23,11:15:59,3.0,3.05,3.0,3.0,27150,5115150
NIFTY,29JUL21,15000,PE,2021-07-23,11:16:59,2.95,3.0,2.95,2.95,15300,5115150
NIFTY,29JUL21,15000,PE,2021-07-23,11:17:59,2.95,3.0,2.95,3.0,12950,5132050
NIFTY,29JUL21,15000,PE,2021-07-23,11:18:59,2.95,3.05,2.95,3.0,25450,5132050
NIFTY,29JUL21,15000,PE,2021-07-23,11:19:59,3.0,3.1,3.0,3.05,62700,5132050
NIFTY,29JUL21,15000,PE,2021-07-23,11:20:59,3.1,3.1,3.05,3.05,12000,5172300
NIFTY,29JUL21,15000,PE,2021-07-23,11:21:59,3.05,3.1,3.0,3.05,29300,5172300
NIFTY,29JUL21,15000,PE,2021-07-23,11:22:59,3.05,3.05,3.0,3.0,4350,5172300
NIFTY,29JUL21,15000,PE,2021-07-23,11:23:59,3.05,3.05,3.0,3.0,9050,5172300
NIFTY,29JUL21,15000,PE,2021-07-23,11:24:59,3.05,3.05,3.0,3.05,5450,5185850
NIFTY,29JUL21,15000,PE,2021-07-23,11:25:59,3.05,3.05,3.05,3.05,2900,5185850
NIFTY,29JUL21,15000,PE,2021-07-23,11:26:59,3.05,3.05,3.0,3.05,5200,5192950
NIFTY,29JUL21,15000,PE,2021-07-23,11:27:59,3.0,3.05,3.0,3.05,50300,5192950
NIFTY,29JUL21,15000,PE,2021-07-23,11:28:59,3.0,3.1,3.0,3.0,22650,5192950
NIFTY,29JUL21,15000,PE,2021-07-23,11:29:59,3.0,3.05,3.0,3.05,2000,5222200
NIFTY,29JUL21,15000,PE,2021-07-23,11:30:59,3.0,3.05,3.0,3.05,8850,5222200
NIFTY,29JUL21,15000,PE,2021-07-23,11:31:59,3.05,3.05,3.0,3.05,5500,5222200
NIFTY,29JUL21,15000,PE,2021-07-23,11:32:59,3.0,3.1,3.0,3.1,327350,5222200
NIFTY,29JUL21,15000,PE,2021-07-23,11:33:59,3.1,3.1,3.0,3.05,109450,5320600
NIFTY,29JUL21,15000,PE,2021-07-23,11:34:59,3.0,3.05,3.0,3.05,13050,5320600
NIFTY,29JUL21,15000,PE,2021-07-23,11:35:59,3.0,3.05,2.95,2.95,27200,5320600
NIFTY,29JUL21,15000,PE,2021-07-23,11:36:59,2.95,3.0,2.95,2.95,2250,5301350
NIFTY,29JUL21,15000,PE,2021-07-23,11:37:59,2.95,3.0,2.95,3.0,11300,5301350
NIFTY,29JUL21,15000,PE,2021-07-23,11:38:59,3.0,3.0,2.95,2.95,2900,5301350
NIFTY,29JUL21,15000,PE,2021-07-23,11:39:59,2.95,3.0,2.95,2.95,2400,5294000
NIFTY,29JUL21,15000,PE,2021-07-23,11:40:59,3.0,3.0,3.0,3.0,3250,5294000
NIFTY,29JUL21,15000,PE,2021-07-23,11:41:59,3.0,3.0,2.95,2.95,5700,5294000
NIFTY,29JUL21,15000,PE,2021-07-23,11:42:59,3.0,3.0,2.95,2.95,7150,5291900
NIFTY,29JUL21,15000,PE,2021-07-23,11:43:59,3.0,3.0,2.95,3.0,3450,5291900
NIFTY,29JUL21,15000,PE,2021-07-23,11:44:59,2.95,3.0,2.9,2.95,17150,5291900
NIFTY,29JUL21,15000,PE,2021-07-23,11:45:59,3.0,3.0,2.95,3.0,5150,5296050
NIFTY,29JUL21,15000,PE,2021-07-23,11:46:59,2.95,3.0,2.95,3.0,11950,5296050
NIFTY,29JUL21,15000,PE,2021-07-23,11:47:59,3.0,3.0,2.95,2.95,1600,5296050
NIFTY,29JUL21,15000,PE,2021-07-23,11:48:59,2.95,2.95,2.95,2.95,1400,5299050
NIFTY,29JUL21,15000,PE,2021-07-23,11:49:59,2.95,3.0,2.95,3.0,7900,5299050
NIFTY,29JUL21,15000,PE,2021-07-23,11:50:59,2.95,3.0,2.95,3.0,4250,5299050
NIFTY,29JUL21,15000,PE,2021-07-23,11:51:59,2.95,3.0,2.95,3.0,8650,5297850
NIFTY,29JUL21,15000,PE,2021-07-23,11:52:59,3.0,3.0,2.95,2.95,3050,5297850
NIFTY,29JUL21,15000,PE,2021-07-23,11:53:59,3.0,3.0,2.9,2.95,18200,5297850
NIFTY,29JUL21,15000,PE,2021-07-23,11:54:59,2.95,2.95,2.9,2.95,14150,5296800
NIFTY,29JUL21,15000,PE,2021-07-23,11:55:59,2.9,2.95,2.9,2.9,18550,5296800
NIFTY,29JUL21,15000,PE,2021-07-23,11:56:59,2.9,2.95,2.9,2.9,4250,5296800
NIFTY,29JUL21,15000,PE,2021-07-23,11:57:59,2.9,2.95,2.9,2.9,3300,5313850
NIFTY,29JUL21,15000,PE,2021-07-23,11:58:59,2.95,2.95,2.85,2.85,11050,5313850
NIFTY,29JUL21,15000,PE,2021-07-23,11:59:59,2.85,2.9,2.85,2.85,2350,5313850
NIFTY,29JUL21,15000,PE,2021-07-23,12:00:59,2.85,2.9,2.85,2.85,5600,5310900
NIFTY,29JUL21,15000,PE,2021-07-23,12:01:59,2.9,2.9,2.85,2.85,2300,5310900
NIFTY,29JUL21,15000,PE,2021-07-23,12:02:59,2.85,2.9,2.85,2.9,2750,5310900
NIFTY,29JUL21,15000,PE,2021-07-23,12:03:59,2.9,2.9,2.85,2.9,2700,5314950
NIFTY,29JUL21,15000,PE,2021-07-23,12:04:59,2.9,2.9,2.85,2.85,10950,5314950
NIFTY,29JUL21,15000,PE,2021-07-23,12:05:59,2.85,2.9,2.85,2.85,5950,5314950
NIFTY,29JUL21,15000,PE,2021-07-23,12:06:59,2.9,2.95,2.85,2.9,58050,5319250
NIFTY,29JUL21,15000,PE,2021-07-23,12:07:59,2.9,2.95,2.9,2.9,10950,5319250
NIFTY,29JUL21,15000,PE,2021-07-23,12:08:59,2.95,3.05,2.95,3.0,96750,5319250
NIFTY,29JUL21,15000,PE,2021-07-23,12:09:59,3.05,3.05,2.95,2.95,32500,5390450
NIFTY,29JUL21,15000,PE,2021-07-23,12:10:59,3.0,3.0,2.95,3.0,21650,5390450
NIFTY,29JUL21,15000,PE,2021-07-23,12:11:59,3.0,3.0,2.95,3.0,106700,5390450
NIFTY,29JUL21,15000,PE,2021-07-23,12:12:59,3.0,3.0,2.95,3.0,1850,5414700
NIFTY,29JUL21,15000,PE,2021-07-23,12:13:59,2.95,3.0,2.95,3.0,1950,5414700
NIFTY,29JUL21,15000,PE,2021-07-23,12:14:59,3.0,3.0,2.95,3.0,6750,5414700
NIFTY,29JUL21,15000,PE,2021-07-23,12:15:59,3.0,3.0,2.95,2.95,850,5415550
NIFTY,29JUL21,15000,PE,2021-07-23,12:16:59,3.0,3.0,2.95,3.0,6650,5415550
NIFTY,29JUL21,15000,PE,2021-07-23,12:17:59,2.95,3.0,2.95,3.0,4350,5415550
NIFTY,29JUL21,15000,PE,2021-07-23,12:18:59,2.95,3.0,2.95,3.0,177800,5422650
NIFTY,29JUL21,15000,PE,2021-07-23,12:19:59,3.0,3.0,2.95,2.95,26700,5422650
NIFTY,29JUL21,15000,PE,2021-07-23,12:20:59,3.0,3.0,2.95,3.0,18150,5422650
NIFTY,29JUL21,15000,PE,2021-07-23,12:21:59,3.0,3.0,2.95,3.0,24300,5500550
NIFTY,29JUL21,15000,PE,2021-07-23,12:22:59,3.0,3.0,2.95,2.95,9850,5500550
NIFTY,29JUL21,15000,PE,2021-07-23,12:23:59,3.0,3.0,2.95,3.0,79200,5500550
NIFTY,29JUL21,15000,PE,2021-07-23,12:24:59,3.05,3.15,3.05,3.1,93850,5631450
NIFTY,29JUL21,15000,PE,2021-07-23,12:25:59,3.1,3.2,3.1,3.2,68200,5631450
NIFTY,29JUL21,15000,PE,2021-07-23,12:26:59,3.15,3.35,3.15,3.25,108150,5631450
NIFTY,29JUL21,15000,PE,2021-07-23,12:27:59,3.25,3.25,3.15,3.15,26900,5725350
NIFTY,29JUL21,15000,PE,2021-07-23,12:28:59,3.15,3.15,3.1,3.1,3850,5725350
NIFTY,29JUL21,15000,PE,2021-07-23,12:29:59,3.05,3.1,3.05,3.05,3550,5725350
NIFTY,29JUL21,15000,PE,2021-07-23,12:30:59,3.05,3.1,3.05,3.05,3150,5731050
NIFTY,29JUL21,15000,PE,2021-07-23,12:31:59,3.05,3.1,3.05,3.1,6550,5731050
NIFTY,29JUL21,15000,PE,2021-07-23,12:32:59,3.05,3.1,3.05,3.05,1450,5731050
NIFTY,29JUL21,15000,PE,2021-07-23,12:33:59,3.1,3.1,3.05,3.05,7800,5735500
NIFTY,29JUL21,15000,PE,2021-07-23,12:34:59,3.05,3.1,3.05,3.05,5500,5735500
NIFTY,29JUL21,15000,PE,2021-07-23,12:35:59,3.05,3.1,3.05,3.05,3000,5735500
NIFTY,29JUL21,15000,PE,2021-07-23,12:36:59,3.05,3.1,3.05,3.1,4650,5749650
NIFTY,29JUL21,15000,PE,2021-07-23,12:37:59,3.1,3.1,3.05,3.05,6500,5749650
NIFTY,29JUL21,15000,PE,2021-07-23,12:38:59,3.05,3.1,3.05,3.1,1400,5749650
NIFTY,29JUL21,15000,PE,2021-07-23,12:39:59,3.05,3.1,3.05,3.05,5900,5756450
NIFTY,29JUL21,15000,PE,2021-07-23,12:40:59,3.05,3.05,3.0,3.0,22150,5756450
NIFTY,29JUL21,15000,PE,2021-07-23,12:41:59,3.05,3.05,3.0,3.0,25850,5756450
NIFTY,29JUL21,15000,PE,2021-07-23,12:42:59,3.0,3.1,3.0,3.05,84050,5758450
NIFTY,29JUL21,15000,PE,2021-07-23,12:43:59,3.1,3.2,3.05,3.2,129500,5758450
NIFTY,29JUL21,15000,PE,2021-07-23,12:44:59,3.2,3.25,3.15,3.15,160050,5758450
NIFTY,29JUL21,15000,PE,2021-07-23,12:45:59,3.15,3.15,3.1,3.1,38100,5932750
NIFTY,29JUL21,15000,PE,2021-07-23,12:46:59,3.1,3.1,3.0,3.05,37050,5932750
NIFTY,29JUL21,15000,PE,2021-07-23,12:47:59,3.05,3.1,3.0,3.1,30900,5932750
NIFTY,29JUL21,15000,PE,2021-07-23,12:48:59,3.1,3.1,3.05,3.05,29950,5919800
NIFTY,29JUL21,15000,PE,2021-07-23,12:49:59,3.05,3.1,3.0,3.05,26950,5919800
NIFTY,29JUL21,15000,PE,2021-07-23,12:50:59,3.1,3.1,3.05,3.05,6150,5919800
NIFTY,29JUL21,15000,PE,2021-07-23,12:51:59,3.1,3.1,3.05,3.05,4750,5933550
NIFTY,29JUL21,15000,PE,2021-07-23,12:52:59,3.05,3.15,3.05,3.1,35300,5933550
NIFTY,29JUL21,15000,PE,2021-07-23,12:53:59,3.1,3.15,3.1,3.1,41900,5933550
NIFTY,29JUL21,15000,PE,2021-07-23,12:54:59,3.15,3.15,3.1,3.1,16900,5940950
NIFTY,29JUL21,15000,PE,2021-07-23,12:55:59,3.1,3.15,3.1,3.15,53800,5940950
NIFTY,29JUL21,15000,PE,2021-07-23,12:56:59,3.15,3.3,3.15,3.25,121700,5940950
NIFTY,29JUL21,15000,PE,2021-07-23,12:57:59,3.25,3.25,3.15,3.2,40600,6036000
NIFTY,29JUL21,15000,PE,2021-07-23,12:58:59,3.15,3.2,3.15,3.2,4750,6036000
NIFTY,29JUL21,15000,PE,2021-07-23,12:59:59,3.2,3.2,3.15,3.15,6150,6036000
NIFTY,29JUL21,15000,PE,2021-07-23,13:00:59,3.15,3.2,3.1,3.1,11250,6039500
NIFTY,29JUL21,15000,PE,2021-07-23,13:01:59,3.1,3.15,3.1,3.15,22300,6039500
NIFTY,29JUL21,15000,PE,2021-07-23,13:02:59,3.1,3.1,3.05,3.05,15850,6039500
NIFTY,29JUL21,15000,PE,2021-07-23,13:03:59,3.1,3.15,3.05,3.1,13900,6052500
NIFTY,29JUL21,15000,PE,2021-07-23,13:04:59,3.15,3.15,3.05,3.05,19000,6052500
NIFTY,29JUL21,15000,PE,2021-07-23,13:05:59,3.1,3.15,3.1,3.1,40800,6052500
NIFTY,29JUL21,15000,PE,2021-07-23,13:06:59,3.1,3.2,3.1,3.2,57500,6092800
NIFTY,29JUL21,15000,PE,2021-07-23,13:07:59,3.2,3.2,3.15,3.15,11800,6092800
NIFTY,29JUL21,15000,PE,2021-07-23,13:08:59,3.15,3.15,3.05,3.1,68900,6092800
NIFTY,29JUL21,15000,PE,2021-07-23,13:09:59,3.05,3.1,3.0,3.05,28500,6113950
NIFTY,29JUL21,15000,PE,2021-07-23,13:10:59,3.05,3.1,3.05,3.1,107000,6113950
NIFTY,29JUL21,15000,PE,2021-07-23,13:11:59,3.1,3.15,3.05,3.15,20650,6113950
NIFTY,29JUL21,15000,PE,2021-07-23,13:12:59,3.15,3.15,3.1,3.1,9200,6156500
NIFTY,29JUL21,15000,PE,2021-07-23,13:13:59,3.1,3.15,3.1,3.15,9250,6156500
NIFTY,29JUL21,15000,PE,2021-07-23,13:14:59,3.1,3.2,3.1,3.2,39100,6156500
NIFTY,29JUL21,15000,PE,2021-07-23,13:15:59,3.15,3.2,3.15,3.15,21050,6156500
NIFTY,29JUL21,15000,PE,2021-07-23,13:16:59,3.15,3.15,3.1,3.15,10550,6156500
NIFTY,29JUL21,15000,PE,2021-07-23,13:17:59,3.1,3.15,3.1,3.1,7600,6156500
NIFTY,29JUL21,15000,PE,2021-07-23,13:18:59,3.1,3.15,3.1,3.15,12300,6166200
NIFTY,29JUL21,15000,PE,2021-07-23,13:19:59,3.15,3.15,3.05,3.05,31750,6166200
NIFTY,29JUL21,15000,PE,2021-07-23,13:20:59,3.05,3.1,3.05,3.1,15700,6166200
NIFTY,29JUL21,15000,PE,2021-07-23,13:21:59,3.1,3.1,3.05,3.05,5500,6171000
NIFTY,29JUL21,15000,PE,2021-07-23,13:22:59,3.1,3.1,3.05,3.05,12750,6171000
NIFTY,29JUL21,15000,PE,2021-07-23,13:23:59,3.05,3.05,3.05,3.05,7550,6171000
NIFTY,29JUL21,15000,PE,2021-07-23,13:24:59,3.05,3.1,3.05,3.05,5200,6172000
NIFTY,29JUL21,15000,PE,2021-07-23,13:25:59,3.1,3.1,3.0,3.0,2450,6172000
NIFTY,29JUL21,15000,PE,2021-07-23,13:26:59,3.0,3.05,3.0,3.05,16000,6172000
NIFTY,29JUL21,15000,PE,2021-07-23,13:27:59,3.05,3.05,3.0,3.0,1950,6170700
NIFTY,29JUL21,15000,PE,2021-07-23,13:28:59,3.05,3.05,3.0,3.05,8050,6170700
NIFTY,29JUL21,15000,PE,2021-07-23,13:29:59,3.05,3.05,3.0,3.05,6950,6170700
NIFTY,29JUL21,15000,PE,2021-07-23,13:30:59,3.0,3.05,3.0,3.0,12000,6173700
NIFTY,29JUL21,15000,PE,2021-07-23,13:31:59,3.0,3.1,3.0,3.1,40950,6173700
