Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18700,PE,2021-11-22,12:50:59,1198.2,1198.2,1198.2,1198.2,50,40400
NIFTY,25NOV21,18700,PE,2021-11-22,12:51:59,1197.45,1200.0,1197.45,1200.0,550,40000
NIFTY,25NOV21,18700,PE,2021-11-22,12:55:59,1220.0,1220.0,1213.2,1213.2,1000,39700
NIFTY,25NOV21,18700,PE,2021-11-22,12:58:59,1210.0,1210.0,1210.0,1210.0,500,38900
NIFTY,25NOV21,18700,PE,2021-11-22,12:59:59,1210.0,1210.0,1210.0,1210.0,500,38900
NIFTY,25NOV21,18700,PE,2021-11-22,13:00:59,1210.0,1210.0,1210.0,1210.0,500,38400
NIFTY,25NOV21,18700,PE,2021-11-22,13:03:59,1195.0,1195.0,1195.0,1195.0,500,38400
NIFTY,25NOV21,18700,PE,2021-11-22,13:06:59,1198.0,1198.0,1198.0,1198.0,400,38400
NIFTY,25NOV21,18700,PE,2021-11-22,13:10:59,1210.0,1210.0,1210.0,1210.0,600,38400
NIFTY,25NOV21,18700,PE,2021-11-22,13:13:59,1200.0,1200.0,1200.0,1200.0,400,38400
NIFTY,25NOV21,18700,PE,2021-11-22,13:16:59,1224.9,1224.9,1224.9,1224.9,50,38300
NIFTY,25NOV21,18700,PE,2021-11-22,13:24:59,1244.0,1244.0,1244.0,1244.0,400,38300
NIFTY,25NOV21,18700,PE,2021-11-22,13:29:59,1246.9,1246.9,1246.9,1246.9,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,13:30:59,1254.3,1254.3,1254.3,1254.3,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,13:32:59,1265.7,1265.7,1265.7,1265.7,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,13:36:59,1257.65,1257.65,1257.65,1257.65,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,13:39:59,1258.4,1258.4,1258.4,1258.4,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,13:43:59,1279.35,1279.35,1279.35,1279.35,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,13:46:59,1279.1,1279.1,1279.1,1279.1,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,13:49:59,1267.4,1267.4,1267.4,1267.4,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,13:59:59,1294.95,1294.95,1294.95,1294.95,100,38200
NIFTY,25NOV21,18700,PE,2021-11-22,14:16:59,1300.25,1300.25,1300.25,1300.25,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,14:18:59,1314.3,1314.3,1314.3,1314.3,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,14:39:59,1368.9,1368.9,1368.9,1368.9,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,14:40:59,1355.45,1355.45,1355.45,1355.45,100,38200
NIFTY,25NOV21,18700,PE,2021-11-22,14:41:59,1350.0,1350.0,1350.0,1350.0,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,14:42:59,1348.8,1348.8,1338.45,1338.45,150,38200
NIFTY,25NOV21,18700,PE,2021-11-22,14:46:59,1345.1,1345.1,1345.1,1345.1,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,14:48:59,1347.45,1347.45,1347.45,1347.45,50,38200
NIFTY,25NOV21,18700,PE,2021-11-22,15:19:59,1265.15,1265.15,1265.15,1265.15,100,38200
NIFTY,25NOV21,18700,PE,2021-11-22,15:27:59,1250.0,1250.0,1250.0,1250.0,50,38200
NIFTY,25NOV21,18700,PE,2021-11-23,09:28:59,1389.4,1389.4,1389.4,1389.4,50,38150
NIFTY,25NOV21,18700,PE,2021-11-23,09:36:59,1321.4,1321.4,1321.4,1321.4,50,38150
NIFTY,25NOV21,18700,PE,2021-11-23,09:39:59,1320.25,1320.25,1320.25,1320.25,50,38150
NIFTY,25NOV21,18700,PE,2021-11-23,09:40:59,1316.6,1316.6,1316.6,1316.6,50,38150
NIFTY,25NOV21,18700,PE,2021-11-23,09:43:59,1293.15,1293.15,1293.15,1293.15,50,38150
NIFTY,25NOV21,18700,PE,2021-11-23,09:45:59,1283.8,1283.8,1283.8,1283.8,50,38150
NIFTY,25NOV21,18700,PE,2021-11-23,10:02:59,1273.75,1273.75,1273.75,1273.75,50,38100
NIFTY,25NOV21,18700,PE,2021-11-23,10:15:59,1349.2,1349.2,1349.2,1349.2,150,38150
NIFTY,25NOV21,18700,PE,2021-11-23,10:24:59,1330.0,1330.0,1330.0,1330.0,50,37950
NIFTY,25NOV21,18700,PE,2021-11-23,10:28:59,1323.2,1323.2,1323.2,1323.2,50,37900
NIFTY,25NOV21,18700,PE,2021-11-23,10:43:59,1308.0,1308.0,1308.0,1308.0,50,37900
NIFTY,25NOV21,18700,PE,2021-11-23,11:17:59,1312.3,1312.3,1312.3,1312.3,100,37900
NIFTY,25NOV21,18700,PE,2021-11-23,11:37:59,1252.35,1252.35,1252.35,1252.35,50,37800
NIFTY,25NOV21,18700,PE,2021-11-23,11:42:59,1239.25,1239.25,1239.2,1239.2,250,37750
NIFTY,25NOV21,18700,PE,2021-11-23,11:43:59,1239.35,1239.35,1239.35,1239.35,50,37750
NIFTY,25NOV21,18700,PE,2021-11-23,11:44:59,1237.6,1239.95,1237.6,1239.95,450,37750
NIFTY,25NOV21,18700,PE,2021-11-23,11:50:59,1238.35,1238.35,1238.35,1238.35,100,37000
NIFTY,25NOV21,18700,PE,2021-11-23,11:56:59,1246.1,1246.1,1242.35,1242.35,100,36900
NIFTY,25NOV21,18700,PE,2021-11-23,12:13:59,1220.0,1220.0,1220.0,1220.0,50,36800
NIFTY,25NOV21,18700,PE,2021-11-23,12:20:59,1253.45,1253.45,1253.45,1253.45,50,36800
NIFTY,25NOV21,18700,PE,2021-11-23,12:24:59,1289.4,1289.4,1289.4,1289.4,50,36800
NIFTY,25NOV21,18700,PE,2021-11-23,12:25:59,1283.15,1283.15,1283.15,1283.15,50,36800
NIFTY,25NOV21,18700,PE,2021-11-23,12:40:59,1280.0,1280.0,1280.0,1280.0,50,36800
NIFTY,25NOV21,18700,PE,2021-11-23,12:45:59,1295.5,1295.5,1295.5,1295.5,50,36800
NIFTY,25NOV21,18700,PE,2021-11-23,12:46:59,1290.0,1290.0,1290.0,1290.0,50,36800
NIFTY,25NOV21,18700,PE,2021-11-23,12:49:59,1290.0,1290.0,1290.0,1290.0,50,36850
NIFTY,25NOV21,18700,PE,2021-11-23,12:51:59,1270.0,1270.0,1270.0,1270.0,50,36800
NIFTY,25NOV21,18700,PE,2021-11-23,12:53:59,1260.0,1260.0,1260.0,1260.0,50,36800
NIFTY,25NOV21,18700,PE,2021-11-23,12:54:59,1260.0,1260.0,1260.0,1260.0,50,36750
NIFTY,25NOV21,18700,PE,2021-11-23,12:55:59,1260.1,1260.1,1260.1,1260.1,50,0
NIFTY,25NOV21,18700,PE,2021-11-23,12:57:59,1264.0,1264.0,1264.0,1264.0,50,36750
NIFTY,25NOV21,18700,PE,2021-11-23,13:08:59,1272.25,1272.25,1272.25,1272.25,100,36650
NIFTY,25NOV21,18700,PE,2021-11-23,13:25:59,1217.15,1217.15,1217.1,1217.15,500,36650
NIFTY,25NOV21,18700,PE,2021-11-23,13:28:59,1207.7,1209.0,1207.7,1209.0,350,36550
NIFTY,25NOV21,18700,PE,2021-11-23,13:40:59,1171.75,1171.75,1171.75,1171.75,50,36250
NIFTY,25NOV21,18700,PE,2021-11-23,13:44:59,1192.85,1192.85,1192.85,1192.85,100,36250
NIFTY,25NOV21,18700,PE,2021-11-23,13:45:59,1188.3,1188.3,1180.8,1185.45,550,36200
NIFTY,25NOV21,18700,PE,2021-11-23,13:46:59,1183.5,1195.35,1182.9,1194.55,800,36200
NIFTY,25NOV21,18700,PE,2021-11-23,13:47:59,1193.95,1196.15,1189.8,1193.4,350,36200
NIFTY,25NOV21,18700,PE,2021-11-23,13:48:59,1188.95,1188.95,1184.2,1187.8,400,36200
NIFTY,25NOV21,18700,PE,2021-11-23,13:49:59,1186.6,1192.05,1184.8,1191.05,450,36200
NIFTY,25NOV21,18700,PE,2021-11-23,13:50:59,1192.65,1192.65,1181.9,1181.9,200,36200
NIFTY,25NOV21,18700,PE,2021-11-23,13:51:59,1179.35,1179.35,1175.1,1175.1,100,36150
NIFTY,25NOV21,18700,PE,2021-11-23,13:53:59,1167.6,1170.05,1165.55,1167.5,450,36150
NIFTY,25NOV21,18700,PE,2021-11-23,13:54:59,1165.9,1169.5,1165.9,1167.05,350,34250
NIFTY,25NOV21,18700,PE,2021-11-23,13:55:59,1164.7,1171.4,1164.7,1171.4,300,34250
NIFTY,25NOV21,18700,PE,2021-11-23,13:56:59,1173.3,1176.65,1173.3,1176.65,250,34250
NIFTY,25NOV21,18700,PE,2021-11-23,13:57:59,1182.9,1187.0,1182.9,1187.0,200,33950
NIFTY,25NOV21,18700,PE,2021-11-23,13:58:59,1193.05,1200.6,1193.05,1200.6,250,33950
NIFTY,25NOV21,18700,PE,2021-11-23,13:59:59,1190.65,1190.65,1183.0,1189.6,250,33950
NIFTY,25NOV21,18700,PE,2021-11-23,14:00:59,1191.0,1211.85,1191.0,1209.0,250,33950
NIFTY,25NOV21,18700,PE,2021-11-23,14:01:59,1224.75,1224.75,1224.75,1224.75,50,33450
NIFTY,25NOV21,18700,PE,2021-11-23,14:03:59,1229.55,1229.55,1229.55,1229.55,50,33450
NIFTY,25NOV21,18700,PE,2021-11-23,14:04:59,1211.0,1211.0,1211.0,1211.0,50,32300
NIFTY,25NOV21,18700,PE,2021-11-23,14:08:59,1188.45,1188.45,1188.45,1188.45,50,31400
NIFTY,25NOV21,18700,PE,2021-11-23,14:12:59,1178.7,1178.7,1174.8,1174.8,100,31400
NIFTY,25NOV21,18700,PE,2021-11-23,14:24:59,1160.05,1160.05,1160.05,1160.05,50,31300
NIFTY,25NOV21,18700,PE,2021-11-23,14:40:59,1180.45,1180.45,1180.45,1180.45,50,31300
NIFTY,25NOV21,18700,PE,2021-11-23,14:43:59,1179.75,1179.75,1179.75,1179.75,50,31250
NIFTY,25NOV21,18700,PE,2021-11-23,14:45:59,1170.0,1173.05,1170.0,1173.05,100,31250
NIFTY,25NOV21,18700,PE,2021-11-23,14:48:59,1175.85,1175.85,1175.85,1175.85,50,31150
NIFTY,25NOV21,18700,PE,2021-11-23,14:49:59,1177.75,1177.75,1177.75,1177.75,50,31150
NIFTY,25NOV21,18700,PE,2021-11-23,14:50:59,1172.7,1172.7,1159.0,1159.0,550,31150
NIFTY,25NOV21,18700,PE,2021-11-23,14:51:59,1155.8,1155.8,1155.8,1155.8,50,31150
NIFTY,25NOV21,18700,PE,2021-11-23,14:52:59,1153.7,1153.7,1153.7,1153.7,50,30550
NIFTY,25NOV21,18700,PE,2021-11-23,14:53:59,1150.9,1150.9,1150.9,1150.9,50,30550
NIFTY,25NOV21,18700,PE,2021-11-23,14:58:59,1163.15,1163.15,1163.15,1163.15,50,30450
NIFTY,25NOV21,18700,PE,2021-11-23,15:00:59,1182.1,1182.1,1182.1,1182.1,50,30450
NIFTY,25NOV21,18700,PE,2021-11-23,15:01:59,1191.3,1191.3,1191.3,1191.3,50,30350
NIFTY,25NOV21,18700,PE,2021-11-23,15:03:59,1207.0,1207.0,1207.0,1207.0,50,30350
NIFTY,25NOV21,18700,PE,2021-11-23,15:04:59,1190.6,1190.6,1190.6,1190.6,50,30250
NIFTY,25NOV21,18700,PE,2021-11-23,15:05:59,1176.95,1179.85,1176.95,1179.85,100,30250
NIFTY,25NOV21,18700,PE,2021-11-23,15:08:59,1182.0,1187.15,1182.0,1187.15,100,30150
NIFTY,25NOV21,18700,PE,2021-11-23,15:10:59,1186.25,1186.25,1186.25,1186.25,50,30100
NIFTY,25NOV21,18700,PE,2021-11-23,15:11:59,1185.25,1185.25,1185.25,1185.25,100,30100
NIFTY,25NOV21,18700,PE,2021-11-23,15:18:59,1192.3,1192.3,1192.3,1192.3,50,30250
NIFTY,25NOV21,18700,PE,2021-11-23,15:24:59,1222.8,1222.8,1217.3,1217.3,100,30250
NIFTY,25NOV21,18700,PE,2021-11-23,15:25:59,1218.45,1218.45,1218.45,1218.45,100,30150
NIFTY,25NOV21,18700,PE,2021-11-24,09:18:59,1185.1,1185.1,1185.1,1185.1,50,30050
NIFTY,25NOV21,18700,PE,2021-11-24,09:19:59,1204.0,1204.0,1204.0,1204.0,50,30050
NIFTY,25NOV21,18700,PE,2021-11-24,09:22:59,1165.6,1165.6,1165.6,1165.6,50,30050
NIFTY,25NOV21,18700,PE,2021-11-24,09:27:59,1155.0,1155.0,1155.0,1155.0,50,30000
NIFTY,25NOV21,18700,PE,2021-11-24,09:37:59,1135.6,1135.6,1135.6,1135.6,50,30000
NIFTY,25NOV21,18700,PE,2021-11-24,09:44:59,1150.0,1150.0,1150.0,1150.0,50,29950
NIFTY,25NOV21,18700,PE,2021-11-24,09:53:59,1147.9,1147.9,1147.9,1147.9,150,29900
NIFTY,25NOV21,18700,PE,2021-11-24,09:57:59,1145.65,1148.05,1145.65,1148.05,150,29850
NIFTY,25NOV21,18700,PE,2021-11-24,10:01:59,1146.55,1146.55,1146.55,1146.55,50,29700
NIFTY,25NOV21,18700,PE,2021-11-24,10:02:59,1149.45,1152.95,1149.45,1152.95,150,29600
NIFTY,25NOV21,18700,PE,2021-11-24,10:03:59,1150.0,1150.0,1150.0,1150.0,50,29600
NIFTY,25NOV21,18700,PE,2021-11-24,10:07:59,1174.75,1174.75,1174.65,1174.65,200,29550
NIFTY,25NOV21,18700,PE,2021-11-24,10:09:59,1178.65,1178.65,1178.65,1178.65,50,29500
NIFTY,25NOV21,18700,PE,2021-11-24,10:10:59,1179.55,1179.55,1179.55,1179.55,50,29500
NIFTY,25NOV21,18700,PE,2021-11-24,10:21:59,1147.15,1147.15,1137.05,1137.05,250,29350
NIFTY,25NOV21,18700,PE,2021-11-24,10:23:59,1132.1,1138.7,1132.1,1138.7,200,28950
NIFTY,25NOV21,18700,PE,2021-11-24,10:33:59,1126.1,1126.1,1126.05,1126.05,100,28900
NIFTY,25NOV21,18700,PE,2021-11-24,10:34:59,1126.9,1126.9,1126.9,1126.9,50,28900
NIFTY,25NOV21,18700,PE,2021-11-24,10:42:59,1131.8,1131.8,1131.8,1131.8,50,28750
NIFTY,25NOV21,18700,PE,2021-11-24,11:04:59,1114.9,1114.9,1114.9,1114.9,100,28700
NIFTY,25NOV21,18700,PE,2021-11-24,11:05:59,1115.0,1115.0,1110.75,1110.75,450,28700
NIFTY,25NOV21,18700,PE,2021-11-24,11:21:59,1122.0,1122.0,1122.0,1122.0,50,28400
NIFTY,25NOV21,18700,PE,2021-11-24,11:24:59,1122.5,1122.5,1122.5,1122.5,50,28350
NIFTY,25NOV21,18700,PE,2021-11-24,11:33:59,1132.15,1132.15,1132.15,1132.15,50,28350
NIFTY,25NOV21,18700,PE,2021-11-24,11:35:59,1128.95,1128.95,1128.95,1128.95,50,28350
NIFTY,25NOV21,18700,PE,2021-11-24,11:40:59,1146.55,1146.55,1146.55,1146.55,50,28250
NIFTY,25NOV21,18700,PE,2021-11-24,11:45:59,1140.8,1140.8,1133.6,1133.6,100,28200
NIFTY,25NOV21,18700,PE,2021-11-24,11:50:59,1135.55,1135.55,1129.75,1129.75,100,28150
NIFTY,25NOV21,18700,PE,2021-11-24,11:54:59,1131.55,1131.55,1131.55,1131.55,50,28100
NIFTY,25NOV21,18700,PE,2021-11-24,12:06:59,1135.75,1135.75,1135.75,1135.75,50,28100
NIFTY,25NOV21,18700,PE,2021-11-24,12:08:59,1128.95,1128.95,1128.95,1128.95,50,28100
NIFTY,25NOV21,18700,PE,2021-11-24,12:09:59,1127.05,1127.05,1124.0,1124.0,100,28000
NIFTY,25NOV21,18700,PE,2021-11-24,12:20:59,1124.0,1124.0,1124.0,1124.0,100,27900
NIFTY,25NOV21,18700,PE,2021-11-24,12:26:59,1124.9,1124.9,1124.9,1124.9,50,27800
NIFTY,25NOV21,18700,PE,2021-11-24,12:28:59,1121.5,1121.5,1121.5,1121.5,50,27750
NIFTY,25NOV21,18700,PE,2021-11-24,12:31:59,1117.25,1117.25,1112.65,1112.65,100,27700
NIFTY,25NOV21,18700,PE,2021-11-24,12:33:59,1110.0,1110.0,1110.0,1110.0,300,27650
NIFTY,25NOV21,18700,PE,2021-11-24,12:35:59,1103.6,1103.6,1103.6,1103.6,50,27650
NIFTY,25NOV21,18700,PE,2021-11-24,12:39:59,1116.85,1116.85,1116.85,1116.85,50,27350
NIFTY,25NOV21,18700,PE,2021-11-24,12:41:59,1118.5,1118.5,1118.5,1118.5,50,27300
NIFTY,25NOV21,18700,PE,2021-11-24,12:43:59,1114.45,1114.45,1114.45,1114.45,50,27300
NIFTY,25NOV21,18700,PE,2021-11-24,12:46:59,1127.0,1127.0,1120.65,1120.65,100,27300
NIFTY,25NOV21,18700,PE,2021-11-24,12:47:59,1100.0,1100.0,1100.0,1100.0,50,27300
NIFTY,25NOV21,18700,PE,2021-11-24,12:48:59,1109.65,1109.65,1104.1,1104.1,100,27200
NIFTY,25NOV21,18700,PE,2021-11-24,12:54:59,1095.0,1095.0,1095.0,1095.0,150,27150
NIFTY,25NOV21,18700,PE,2021-11-24,13:06:59,1127.4,1127.4,1127.4,1127.4,50,27000
NIFTY,25NOV21,18700,PE,2021-11-24,13:10:59,1126.4,1126.4,1126.4,1126.4,50,26950
NIFTY,25NOV21,18700,PE,2021-11-24,13:12:59,1124.95,1124.95,1124.95,1124.95,150,26950
NIFTY,25NOV21,18700,PE,2021-11-24,13:32:59,1095.0,1095.0,1095.0,1095.0,350,26850
NIFTY,25NOV21,18700,PE,2021-11-24,14:12:59,1155.0,1155.0,1155.0,1155.0,100,26500
NIFTY,25NOV21,18700,PE,2021-11-24,14:15:59,1183.0,1183.0,1183.0,1183.0,50,26400
NIFTY,25NOV21,18700,PE,2021-11-24,14:16:59,1200.0,1200.0,1200.0,1200.0,100,26400
NIFTY,25NOV21,18700,PE,2021-11-24,14:24:59,1205.0,1205.0,1205.0,1205.0,50,26300
NIFTY,25NOV21,18700,PE,2021-11-24,14:25:59,1195.0,1195.0,1195.0,1195.0,50,26300
NIFTY,25NOV21,18700,PE,2021-11-24,14:26:59,1192.0,1192.0,1192.0,1192.0,50,26300
NIFTY,25NOV21,18700,PE,2021-11-24,14:28:59,1200.0,1200.0,1187.05,1187.05,100,26250
NIFTY,25NOV21,18700,PE,2021-11-24,14:29:59,1190.0,1190.0,1190.0,1190.0,50,26250
NIFTY,25NOV21,18700,PE,2021-11-24,14:31:59,1200.0,1208.0,1200.0,1208.0,150,26150
NIFTY,25NOV21,18700,PE,2021-11-24,14:33:59,1211.65,1211.65,1211.65,1211.65,50,26150
NIFTY,25NOV21,18700,PE,2021-11-24,14:45:59,1235.0,1235.0,1235.0,1235.0,50,26150
NIFTY,25NOV21,18700,PE,2021-11-24,14:47:59,1233.0,1233.0,1233.0,1233.0,100,26100
NIFTY,25NOV21,18700,PE,2021-11-24,14:50:59,1235.55,1235.55,1235.55,1235.55,50,26000
NIFTY,25NOV21,18700,PE,2021-11-24,14:51:59,1240.0,1240.0,1240.0,1240.0,100,26000
NIFTY,25NOV21,18700,PE,2021-11-24,14:53:59,1250.0,1250.0,1250.0,1250.0,50,25900
NIFTY,25NOV21,18700,PE,2021-11-24,15:02:59,1240.0,1240.0,1240.0,1240.0,100,25850
NIFTY,25NOV21,18700,PE,2021-11-24,15:03:59,1240.0,1240.0,1240.0,1240.0,50,25850
NIFTY,25NOV21,18700,PE,2021-11-24,15:05:59,1235.0,1235.0,1235.0,1235.0,450,25700
NIFTY,25NOV21,18700,PE,2021-11-24,15:12:59,1275.0,1275.0,1275.0,1275.0,50,25250
NIFTY,25NOV21,18700,PE,2021-11-24,15:20:59,1288.95,1288.95,1288.95,1288.95,50,25200
NIFTY,25NOV21,18700,PE,2021-11-24,15:24:59,1313.0,1313.0,1313.0,1313.0,50,25200
NIFTY,25NOV21,18700,PE,2021-11-25,09:16:59,1313.0,1313.0,1288.4,1288.4,100,25150
NIFTY,25NOV21,18700,PE,2021-11-25,09:32:59,1294.05,1294.05,1294.05,1294.05,200,25150
NIFTY,25NOV21,18700,PE,2021-11-25,10:03:59,1340.85,1340.85,1340.85,1340.85,200,25150
NIFTY,25NOV21,18700,PE,2021-11-25,10:24:59,1310.0,1310.0,1310.0,1310.0,250,24950
NIFTY,25NOV21,18700,PE,2021-11-25,10:26:59,1300.0,1300.0,1300.0,1300.0,50,24950
NIFTY,25NOV21,18700,PE,2021-11-25,10:29:59,1310.0,1310.0,1310.0,1310.0,100,24950
NIFTY,25NOV21,18700,PE,2021-11-25,10:30:59,1306.0,1306.0,1306.0,1306.0,250,24850
NIFTY,25NOV21,18700,PE,2021-11-25,10:33:59,1310.0,1310.0,1306.0,1306.0,150,24750
NIFTY,25NOV21,18700,PE,2021-11-25,10:35:59,1291.0,1291.0,1291.0,1291.0,100,24600
NIFTY,25NOV21,18700,PE,2021-11-25,10:36:59,1280.0,1280.0,1280.0,1280.0,250,24600
NIFTY,25NOV21,18700,PE,2021-11-25,10:39:59,1285.0,1288.0,1285.0,1285.05,400,24250
NIFTY,25NOV21,18700,PE,2021-11-25,10:40:59,1285.0,1285.0,1284.0,1284.0,150,24250
NIFTY,25NOV21,18700,PE,2021-11-25,10:42:59,1291.0,1291.0,1291.0,1291.0,100,23700
NIFTY,25NOV21,18700,PE,2021-11-25,10:43:59,1300.0,1300.0,1291.3,1291.35,1650,23700
NIFTY,25NOV21,18700,PE,2021-11-25,10:45:59,1290.0,1290.0,1290.0,1290.0,200,23150
NIFTY,25NOV21,18700,PE,2021-11-25,10:48:59,1300.05,1302.0,1300.05,1302.0,350,23000
NIFTY,25NOV21,18700,PE,2021-11-25,10:50:59,1290.75,1290.75,1290.75,1290.75,200,22650
NIFTY,25NOV21,18700,PE,2021-11-25,10:54:59,1285.7,1285.7,1285.7,1285.7,150,22650
NIFTY,25NOV21,18700,PE,2021-11-25,10:56:59,1270.0,1270.0,1270.0,1270.0,250,22650
NIFTY,25NOV21,18700,PE,2021-11-25,11:00:59,1260.0,1261.45,1260.0,1261.45,750,22400
NIFTY,25NOV21,18700,PE,2021-11-25,11:15:59,1225.0,1225.0,1223.1,1223.1,400,21950
NIFTY,25NOV21,18700,PE,2021-11-25,11:16:59,1233.8,1233.8,1227.95,1227.95,250,21950
NIFTY,25NOV21,18700,PE,2021-11-25,11:17:59,1222.45,1222.45,1221.7,1221.7,350,21950
NIFTY,25NOV21,18700,PE,2021-11-25,11:18:59,1209.15,1209.15,1209.15,1209.15,50,21850
NIFTY,25NOV21,18700,PE,2021-11-25,11:19:59,1211.35,1211.35,1208.0,1208.0,1000,21850
NIFTY,25NOV21,18700,PE,2021-11-25,11:24:59,1219.55,1219.55,1219.55,1219.55,100,21250
