Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18300,PE,2021-12-24,09:21:59,1210.7,1210.7,1210.7,1210.7,50,65300
NIFTY,30DEC21,18300,PE,2021-12-24,09:22:59,1210.55,1210.55,1210.55,1210.55,50,65300
NIFTY,30DEC21,18300,PE,2021-12-24,09:53:59,1301.4,1301.4,1301.4,1301.4,50,65200
NIFTY,30DEC21,18300,PE,2021-12-24,10:15:59,1350.0,1350.0,1350.0,1350.0,50,65150
NIFTY,30DEC21,18300,PE,2021-12-24,10:48:59,1363.4,1363.4,1363.4,1363.4,50,65100
NIFTY,30DEC21,18300,PE,2021-12-24,10:58:59,1359.0,1359.0,1359.0,1359.0,50,65100
NIFTY,30DEC21,18300,PE,2021-12-24,11:10:59,1332.85,1332.85,1332.85,1332.85,50,65050
NIFTY,30DEC21,18300,PE,2021-12-24,11:11:59,1324.85,1324.85,1324.85,1324.85,50,65050
NIFTY,30DEC21,18300,PE,2021-12-24,11:13:59,1327.2,1327.2,1327.2,1327.2,50,65000
NIFTY,30DEC21,18300,PE,2021-12-24,11:53:59,1337.2,1337.2,1337.2,1337.2,50,64900
NIFTY,30DEC21,18300,PE,2021-12-24,12:45:59,1350.0,1350.0,1350.0,1350.0,50,64850
NIFTY,30DEC21,18300,PE,2021-12-24,13:24:59,1337.3,1337.3,1337.3,1337.3,50,64800
NIFTY,30DEC21,18300,PE,2021-12-24,13:26:59,1342.05,1342.4,1342.05,1342.4,100,64800
NIFTY,30DEC21,18300,PE,2021-12-24,13:28:59,1343.05,1343.05,1343.05,1343.05,100,64700
NIFTY,30DEC21,18300,PE,2021-12-24,13:30:59,1317.85,1317.85,1305.15,1306.15,900,64700
NIFTY,30DEC21,18300,PE,2021-12-24,13:31:59,1308.75,1312.65,1308.75,1312.65,1450,64650
NIFTY,30DEC21,18300,PE,2021-12-24,13:32:59,1312.65,1312.65,1312.65,1312.65,250,64650
NIFTY,30DEC21,18300,PE,2021-12-24,13:33:59,1318.35,1318.35,1318.35,1318.35,50,64650
