Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15250,PE,2021-03-19,09:18:59,805.6,806.7,805.6,806.7,1575,149775
NIFTY,25MAR21,15250,PE,2021-03-19,09:19:59,815.0,815.0,815.0,815.0,150,149775
NIFTY,25MAR21,15250,PE,2021-03-19,09:20:59,800.55,800.55,800.55,800.55,150,149775
NIFTY,25MAR21,15250,PE,2021-03-19,09:29:59,836.8,836.8,836.8,836.8,75,148200
NIFTY,25MAR21,15250,PE,2021-03-19,09:33:59,880.75,880.75,880.75,880.75,75,148200
NIFTY,25MAR21,15250,PE,2021-03-19,09:35:59,858.55,858.55,833.6,833.6,1800,148200
NIFTY,25MAR21,15250,PE,2021-03-19,09:39:59,836.25,836.25,836.25,836.25,75,148200
NIFTY,25MAR21,15250,PE,2021-03-19,09:40:59,838.65,838.65,833.2,833.2,150,148200
NIFTY,25MAR21,15250,PE,2021-03-19,09:41:59,830.3,830.3,830.3,830.3,300,148200
NIFTY,25MAR21,15250,PE,2021-03-19,09:42:59,823.5,825.0,823.5,825.0,375,148125
NIFTY,25MAR21,15250,PE,2021-03-19,09:50:59,810.4,810.4,807.05,807.05,150,147300
NIFTY,25MAR21,15250,PE,2021-03-19,09:51:59,805.0,805.0,805.0,805.0,225,147300
NIFTY,25MAR21,15250,PE,2021-03-19,09:52:59,806.05,806.05,806.05,806.05,75,147300
NIFTY,25MAR21,15250,PE,2021-03-19,09:53:59,798.6,798.6,798.6,798.6,150,147300
NIFTY,25MAR21,15250,PE,2021-03-19,09:57:59,793.4,793.4,793.4,793.4,75,147075
NIFTY,25MAR21,15250,PE,2021-03-19,09:59:59,800.0,800.0,800.0,800.0,75,147075
NIFTY,25MAR21,15250,PE,2021-03-19,10:24:59,725.0,725.0,725.0,725.0,75,146775
NIFTY,25MAR21,15250,PE,2021-03-19,10:25:59,715.0,715.0,715.0,715.0,75,146775
NIFTY,25MAR21,15250,PE,2021-03-19,10:53:59,680.35,680.35,680.35,680.35,75,146625
NIFTY,25MAR21,15250,PE,2021-03-19,10:55:59,680.0,680.0,680.0,680.0,75,146625
NIFTY,25MAR21,15250,PE,2021-03-19,12:36:59,681.95,681.95,681.95,681.95,150,146550
NIFTY,25MAR21,15250,PE,2021-03-19,13:11:59,681.95,681.95,681.95,681.95,75,146550
NIFTY,25MAR21,15250,PE,2021-03-19,13:22:59,644.3,644.3,644.3,644.3,150,146475
NIFTY,25MAR21,15250,PE,2021-03-19,13:43:59,645.0,645.0,645.0,645.0,75,146475
NIFTY,25MAR21,15250,PE,2021-03-19,14:15:59,563.45,563.45,563.45,563.45,225,146475
NIFTY,25MAR21,15250,PE,2021-03-19,14:21:59,572.6,572.6,572.6,572.6,75,146475
NIFTY,25MAR21,15250,PE,2021-03-19,14:26:59,575.55,577.6,575.55,577.6,150,146550
NIFTY,25MAR21,15250,PE,2021-03-19,14:40:59,509.7,509.7,509.7,509.7,375,146700
NIFTY,25MAR21,15250,PE,2021-03-19,14:55:59,515.0,515.0,515.0,515.0,75,146700
NIFTY,25MAR21,15250,PE,2021-03-19,15:06:59,473.75,473.75,473.75,473.75,150,146775
NIFTY,25MAR21,15250,PE,2021-03-19,15:07:59,488.15,488.15,488.15,488.15,150,146775
