Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13650,PE,2021-02-19,09:17:59,3.3,3.35,3.3,3.35,450,15525
NIFTY,25FEB21,13650,PE,2021-02-19,09:19:59,3.35,3.35,3.35,3.35,450,15525
NIFTY,25FEB21,13650,PE,2021-02-19,09:20:59,3.35,3.35,3.35,3.35,150,15525
NIFTY,25FEB21,13650,PE,2021-02-19,09:22:59,4.0,4.0,4.0,4.0,225,15225
NIFTY,25FEB21,13650,PE,2021-02-19,09:24:59,3.7,3.7,3.7,3.7,225,15450
NIFTY,25FEB21,13650,PE,2021-02-19,09:27:59,3.7,3.7,3.7,3.7,75,15375
NIFTY,25FEB21,13650,PE,2021-02-19,09:30:59,3.65,3.7,3.55,3.55,450,15450
NIFTY,25FEB21,13650,PE,2021-02-19,09:31:59,3.35,3.35,3.35,3.35,75,15450
NIFTY,25FEB21,13650,PE,2021-02-19,09:32:59,3.6,3.6,3.6,3.6,75,15525
NIFTY,25FEB21,13650,PE,2021-02-19,09:33:59,3.35,3.6,3.35,3.6,225,15525
NIFTY,25FEB21,13650,PE,2021-02-19,09:36:59,3.6,3.6,3.6,3.6,825,15525
NIFTY,25FEB21,13650,PE,2021-02-19,09:37:59,3.35,3.35,3.35,3.35,75,15525
NIFTY,25FEB21,13650,PE,2021-02-19,09:38:59,3.4,3.4,3.4,3.4,75,15450
NIFTY,25FEB21,13650,PE,2021-02-19,09:40:59,3.4,3.4,3.4,3.4,75,15450
NIFTY,25FEB21,13650,PE,2021-02-19,09:42:59,3.6,3.6,3.6,3.6,150,15375
NIFTY,25FEB21,13650,PE,2021-02-19,09:43:59,3.7,3.7,3.7,3.7,150,15375
NIFTY,25FEB21,13650,PE,2021-02-19,09:47:59,3.35,3.35,3.35,3.35,300,15375
NIFTY,25FEB21,13650,PE,2021-02-19,09:48:59,3.35,3.4,3.35,3.4,375,15375
NIFTY,25FEB21,13650,PE,2021-02-19,10:04:59,3.05,3.05,3.05,3.05,150,16050
NIFTY,25FEB21,13650,PE,2021-02-19,10:05:59,3.0,3.0,3.0,3.0,75,16050
NIFTY,25FEB21,13650,PE,2021-02-19,10:07:59,3.0,3.0,3.0,3.0,75,16125
NIFTY,25FEB21,13650,PE,2021-02-19,10:10:59,2.95,2.95,2.95,2.95,75,16200
NIFTY,25FEB21,13650,PE,2021-02-19,10:11:59,3.0,3.0,3.0,3.0,75,16200
NIFTY,25FEB21,13650,PE,2021-02-19,10:14:59,3.0,3.05,3.0,3.05,225,16200
NIFTY,25FEB21,13650,PE,2021-02-19,10:20:59,3.0,3.0,3.0,3.0,525,16125
NIFTY,25FEB21,13650,PE,2021-02-19,10:28:59,3.15,3.15,3.15,3.15,75,15225
NIFTY,25FEB21,13650,PE,2021-02-19,10:31:59,3.1,3.1,3.1,3.1,225,15225
NIFTY,25FEB21,13650,PE,2021-02-19,10:48:59,2.8,2.8,2.8,2.8,75,15300
NIFTY,25FEB21,13650,PE,2021-02-19,10:55:59,2.55,2.55,2.55,2.55,75,15300
NIFTY,25FEB21,13650,PE,2021-02-19,10:56:59,2.4,2.4,2.35,2.4,2475,15300
NIFTY,25FEB21,13650,PE,2021-02-19,10:57:59,2.4,2.45,2.4,2.45,450,17325
NIFTY,25FEB21,13650,PE,2021-02-19,11:07:59,2.45,2.45,2.45,2.45,150,17025
NIFTY,25FEB21,13650,PE,2021-02-19,11:13:59,2.3,2.3,2.3,2.3,1800,17025
NIFTY,25FEB21,13650,PE,2021-02-19,11:44:59,2.5,2.5,2.5,2.5,150,17175
NIFTY,25FEB21,13650,PE,2021-02-19,11:45:59,2.4,2.4,2.4,2.4,75,17175
NIFTY,25FEB21,13650,PE,2021-02-19,11:52:59,2.4,2.4,2.4,2.4,150,17625
NIFTY,25FEB21,13650,PE,2021-02-19,11:55:59,2.45,2.45,2.45,2.45,75,17550
NIFTY,25FEB21,13650,PE,2021-02-19,11:56:59,2.4,2.4,2.4,2.4,75,17550
NIFTY,25FEB21,13650,PE,2021-02-19,12:02:59,2.45,2.45,2.45,2.45,75,17475
NIFTY,25FEB21,13650,PE,2021-02-19,12:23:59,2.45,2.45,2.45,2.45,75,17475
NIFTY,25FEB21,13650,PE,2021-02-19,12:43:59,2.6,2.6,2.6,2.6,75,17475
NIFTY,25FEB21,13650,PE,2021-02-19,12:47:59,2.5,2.55,2.5,2.55,3900,17550
NIFTY,25FEB21,13650,PE,2021-02-19,12:57:59,2.6,2.6,2.6,2.6,150,20700
NIFTY,25FEB21,13650,PE,2021-02-19,12:59:59,2.55,2.65,2.55,2.65,150,20700
NIFTY,25FEB21,13650,PE,2021-02-19,13:01:59,2.55,2.55,2.5,2.5,225,20700
NIFTY,25FEB21,13650,PE,2021-02-19,13:02:59,2.5,2.5,2.5,2.5,150,20700
NIFTY,25FEB21,13650,PE,2021-02-19,13:03:59,2.5,2.5,2.5,2.5,150,20925
NIFTY,25FEB21,13650,PE,2021-02-19,13:05:59,2.5,2.5,2.5,2.5,75,20925
NIFTY,25FEB21,13650,PE,2021-02-19,13:07:59,2.5,2.5,2.5,2.5,75,21075
NIFTY,25FEB21,13650,PE,2021-02-19,13:08:59,2.6,2.6,2.6,2.6,150,21075
NIFTY,25FEB21,13650,PE,2021-02-19,13:12:59,2.6,2.6,2.6,2.6,75,21150
NIFTY,25FEB21,13650,PE,2021-02-19,13:14:59,2.55,2.55,2.55,2.55,1725,21150
NIFTY,25FEB21,13650,PE,2021-02-19,13:15:59,2.55,2.55,2.55,2.55,150,22275
NIFTY,25FEB21,13650,PE,2021-02-19,13:26:59,2.75,2.75,2.7,2.7,225,22425
NIFTY,25FEB21,13650,PE,2021-02-19,13:27:59,2.7,2.7,2.7,2.7,75,22350
NIFTY,25FEB21,13650,PE,2021-02-19,13:30:59,2.65,2.65,2.65,2.65,75,22350
NIFTY,25FEB21,13650,PE,2021-02-19,13:42:59,2.8,2.85,2.8,2.8,450,22425
NIFTY,25FEB21,13650,PE,2021-02-19,13:47:59,2.1,2.1,2.1,2.1,75,22875
NIFTY,25FEB21,13650,PE,2021-02-19,13:49:59,2.55,2.6,2.55,2.6,150,22800
NIFTY,25FEB21,13650,PE,2021-02-19,13:50:59,2.6,2.6,2.6,2.6,75,22800
NIFTY,25FEB21,13650,PE,2021-02-19,13:53:59,2.55,2.6,2.55,2.6,450,22725
NIFTY,25FEB21,13650,PE,2021-02-19,14:03:59,2.6,2.6,2.6,2.6,75,22500
NIFTY,25FEB21,13650,PE,2021-02-19,14:04:59,2.8,2.8,2.8,2.8,75,22500
NIFTY,25FEB21,13650,PE,2021-02-19,14:07:59,3.05,3.05,3.0,3.0,150,22500
NIFTY,25FEB21,13650,PE,2021-02-19,14:08:59,3.05,3.2,3.05,3.2,525,22500
NIFTY,25FEB21,13650,PE,2021-02-19,14:09:59,3.3,3.45,3.3,3.45,375,22725
NIFTY,25FEB21,13650,PE,2021-02-19,14:10:59,3.45,3.45,3.45,3.45,225,22725
NIFTY,25FEB21,13650,PE,2021-02-19,14:11:59,3.4,3.4,3.4,3.4,75,22725
NIFTY,25FEB21,13650,PE,2021-02-19,14:12:59,3.35,3.35,3.35,3.35,75,22875
NIFTY,25FEB21,13650,PE,2021-02-19,14:13:59,3.45,3.55,3.45,3.55,225,22875
NIFTY,25FEB21,13650,PE,2021-02-19,14:14:59,3.55,3.55,3.55,3.55,75,22875
NIFTY,25FEB21,13650,PE,2021-02-19,14:15:59,3.5,3.5,3.5,3.5,300,23100
NIFTY,25FEB21,13650,PE,2021-02-19,14:16:59,3.6,3.6,3.6,3.6,150,0
NIFTY,25FEB21,13650,PE,2021-02-19,14:17:59,3.55,3.55,3.55,3.55,375,23100
NIFTY,25FEB21,13650,PE,2021-02-19,14:18:59,3.55,3.55,3.5,3.55,900,23400
NIFTY,25FEB21,13650,PE,2021-02-19,14:19:59,3.5,3.5,3.35,3.35,150,23400
NIFTY,25FEB21,13650,PE,2021-02-19,14:20:59,3.35,3.35,3.2,3.35,975,23400
NIFTY,25FEB21,13650,PE,2021-02-19,14:21:59,3.35,3.35,3.35,3.35,75,24075
NIFTY,25FEB21,13650,PE,2021-02-19,14:23:59,3.45,3.5,3.45,3.45,600,24075
NIFTY,25FEB21,13650,PE,2021-02-19,14:24:59,3.5,3.6,3.5,3.6,900,24375
NIFTY,25FEB21,13650,PE,2021-02-19,14:25:59,3.55,3.55,3.55,3.55,1200,24375
NIFTY,25FEB21,13650,PE,2021-02-19,14:26:59,3.3,3.3,3.3,3.3,375,24375
NIFTY,25FEB21,13650,PE,2021-02-19,14:30:59,3.1,3.1,3.1,3.1,450,23025
NIFTY,25FEB21,13650,PE,2021-02-19,14:31:59,3.15,3.15,3.15,3.15,75,23025
NIFTY,25FEB21,13650,PE,2021-02-19,14:33:59,2.9,2.9,2.75,2.75,675,22575
NIFTY,25FEB21,13650,PE,2021-02-19,14:39:59,2.65,2.65,2.65,2.65,600,22500
NIFTY,25FEB21,13650,PE,2021-02-19,14:40:59,2.85,2.85,2.7,2.7,450,22500
NIFTY,25FEB21,13650,PE,2021-02-19,14:41:59,2.7,2.7,2.7,2.7,1275,22500
NIFTY,25FEB21,13650,PE,2021-02-19,14:44:59,2.7,2.7,2.65,2.65,750,21900
NIFTY,25FEB21,13650,PE,2021-02-19,14:47:59,2.7,2.7,2.7,2.7,75,21675
NIFTY,25FEB21,13650,PE,2021-02-19,14:48:59,2.7,2.7,2.7,2.7,750,21675
NIFTY,25FEB21,13650,PE,2021-02-19,14:49:59,2.7,2.7,2.5,2.5,1200,21675
NIFTY,25FEB21,13650,PE,2021-02-19,14:51:59,2.8,2.8,2.8,2.8,450,21675
NIFTY,25FEB21,13650,PE,2021-02-19,14:52:59,2.5,2.5,2.5,2.5,75,20400
NIFTY,25FEB21,13650,PE,2021-02-19,14:53:59,2.8,2.8,2.8,2.8,75,20400
NIFTY,25FEB21,13650,PE,2021-02-19,14:59:59,3.3,3.3,3.3,3.3,1125,20700
NIFTY,25FEB21,13650,PE,2021-02-19,15:00:59,3.3,3.3,3.3,3.3,1725,20700
NIFTY,25FEB21,13650,PE,2021-02-19,15:02:59,2.75,2.75,2.75,2.75,1500,22275
NIFTY,25FEB21,13650,PE,2021-02-19,15:07:59,2.55,2.6,2.55,2.55,825,21750
NIFTY,25FEB21,13650,PE,2021-02-19,15:08:59,2.5,2.6,2.5,2.5,600,21750
NIFTY,25FEB21,13650,PE,2021-02-19,15:09:59,2.5,2.5,2.5,2.5,375,0
NIFTY,25FEB21,13650,PE,2021-02-19,15:10:59,2.35,2.35,2.35,2.35,75,21150
NIFTY,25FEB21,13650,PE,2021-02-19,15:11:59,2.25,2.25,2.25,2.25,75,21150
NIFTY,25FEB21,13650,PE,2021-02-19,15:13:59,2.2,2.2,2.15,2.2,375,21075
NIFTY,25FEB21,13650,PE,2021-02-19,15:14:59,2.15,2.15,2.1,2.1,600,21075
NIFTY,25FEB21,13650,PE,2021-02-19,15:15:59,2.05,2.1,2.05,2.1,150,21375
NIFTY,25FEB21,13650,PE,2021-02-19,15:16:59,2.05,2.05,2.05,2.05,75,21375
NIFTY,25FEB21,13650,PE,2021-02-19,15:17:59,2.05,2.05,2.05,2.05,75,21375
NIFTY,25FEB21,13650,PE,2021-02-19,15:18:59,2.1,2.1,2.1,2.1,75,21300
NIFTY,25FEB21,13650,PE,2021-02-19,15:19:59,2.0,2.0,2.0,2.0,150,21300
NIFTY,25FEB21,13650,PE,2021-02-19,15:20:59,2.0,2.05,2.0,2.05,225,21300
NIFTY,25FEB21,13650,PE,2021-02-19,15:21:59,2.15,2.15,2.15,2.15,225,21300
NIFTY,25FEB21,13650,PE,2021-02-19,15:22:59,2.0,2.0,2.0,2.0,375,21450
NIFTY,25FEB21,13650,PE,2021-02-19,15:24:59,2.1,2.1,2.1,2.1,150,21375
NIFTY,25FEB21,13650,PE,2021-02-19,15:30:00,1.9,1.9,1.9,1.9,150,21300
NIFTY,25FEB21,13650,PE,2021-02-22,09:15:59,2.1,2.4,2.05,2.35,600,21225
NIFTY,25FEB21,13650,PE,2021-02-22,09:16:59,2.05,3.25,1.65,3.25,3750,21225
NIFTY,25FEB21,13650,PE,2021-02-22,09:18:59,2.0,2.0,2.0,2.0,150,24750
NIFTY,25FEB21,13650,PE,2021-02-22,09:19:59,2.05,2.05,2.05,2.05,600,24750
NIFTY,25FEB21,13650,PE,2021-02-22,09:20:59,2.2,2.3,2.1,2.1,750,24675
NIFTY,25FEB21,13650,PE,2021-02-22,09:21:59,2.4,2.4,2.15,2.15,300,24675
NIFTY,25FEB21,13650,PE,2021-02-22,09:22:59,2.25,2.25,2.25,2.25,75,24675
