Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14700,PE,2021-06-18,10:31:59,5.15,5.4,5.05,5.4,13425,1268400
NIFTY,24JUN21,14700,PE,2021-06-18,10:32:59,5.45,5.9,5.3,5.3,26850,1265925
NIFTY,24JUN21,14700,PE,2021-06-18,10:33:59,5.25,5.4,5.15,5.2,19800,1265925
NIFTY,24JUN21,14700,PE,2021-06-18,10:34:59,5.2,5.5,5.15,5.2,25800,1265925
NIFTY,24JUN21,14700,PE,2021-06-18,10:35:59,5.15,5.25,5.0,5.05,20550,1247325
NIFTY,24JUN21,14700,PE,2021-06-18,10:36:59,5.05,5.1,4.8,5.0,47775,1247325
NIFTY,24JUN21,14700,PE,2021-06-18,10:37:59,5.05,5.3,5.0,5.3,41400,1247325
NIFTY,24JUN21,14700,PE,2021-06-18,10:38:59,5.35,5.6,5.25,5.3,28050,1259850
NIFTY,24JUN21,14700,PE,2021-06-18,10:39:59,5.4,5.45,5.3,5.4,13800,1259850
NIFTY,24JUN21,14700,PE,2021-06-18,10:40:59,5.35,5.45,5.3,5.3,2025,1259850
NIFTY,24JUN21,14700,PE,2021-06-18,10:41:59,5.35,5.35,5.05,5.05,10275,1262550
NIFTY,24JUN21,14700,PE,2021-06-18,10:42:59,5.1,5.2,5.0,5.15,18375,1262550
NIFTY,24JUN21,14700,PE,2021-06-18,10:43:59,5.2,5.45,5.15,5.25,8175,1262550
NIFTY,24JUN21,14700,PE,2021-06-18,10:44:59,5.15,5.25,5.15,5.25,8400,1248075
NIFTY,24JUN21,14700,PE,2021-06-18,10:45:59,5.3,5.3,5.15,5.15,8475,1248075
NIFTY,24JUN21,14700,PE,2021-06-18,10:46:59,5.1,5.15,5.1,5.1,7200,1248075
NIFTY,24JUN21,14700,PE,2021-06-18,10:47:59,5.15,5.3,5.15,5.3,2850,1244100
NIFTY,24JUN21,14700,PE,2021-06-18,10:48:59,5.3,5.8,5.25,5.8,10125,1244100
NIFTY,24JUN21,14700,PE,2021-06-18,10:49:59,5.75,6.15,5.75,5.95,23100,1244100
NIFTY,24JUN21,14700,PE,2021-06-18,10:50:59,6.0,6.2,5.55,5.6,23475,1246875
NIFTY,24JUN21,14700,PE,2021-06-18,10:51:59,5.5,6.0,5.5,5.95,22125,1246875
NIFTY,24JUN21,14700,PE,2021-06-18,10:52:59,6.0,6.25,5.9,6.2,16500,1246875
NIFTY,24JUN21,14700,PE,2021-06-18,10:53:59,6.15,6.2,5.75,5.75,52950,1244925
NIFTY,24JUN21,14700,PE,2021-06-18,10:54:59,5.85,6.35,5.75,6.2,29550,1244925
NIFTY,24JUN21,14700,PE,2021-06-18,10:55:59,6.2,6.7,6.15,6.5,23775,1244925
NIFTY,24JUN21,14700,PE,2021-06-18,10:56:59,6.55,7.05,6.55,6.95,26625,1217550
NIFTY,24JUN21,14700,PE,2021-06-18,10:57:59,7.0,9.0,7.0,8.75,65025,1217550
NIFTY,24JUN21,14700,PE,2021-06-18,10:58:59,8.7,10.35,8.35,9.7,56100,1217550
NIFTY,24JUN21,14700,PE,2021-06-18,10:59:59,9.75,12.25,9.75,11.0,68850,1189650
NIFTY,24JUN21,14700,PE,2021-06-18,11:00:59,10.7,10.75,8.5,8.75,101175,1189650
NIFTY,24JUN21,14700,PE,2021-06-18,11:01:59,8.65,8.65,7.3,8.0,64575,1189650
NIFTY,24JUN21,14700,PE,2021-06-18,11:02:59,8.0,8.6,7.8,7.9,35175,1197825
NIFTY,24JUN21,14700,PE,2021-06-18,11:03:59,7.9,8.95,7.75,8.9,33900,1197825
NIFTY,24JUN21,14700,PE,2021-06-18,11:04:59,8.85,10.3,8.85,10.0,68100,1197825
NIFTY,24JUN21,14700,PE,2021-06-18,11:05:59,9.9,10.15,9.2,9.2,30150,1239825
NIFTY,24JUN21,14700,PE,2021-06-18,11:06:59,9.25,9.25,8.15,8.3,22050,1239825
NIFTY,24JUN21,14700,PE,2021-06-18,11:07:59,8.25,8.65,7.85,8.25,22350,1239825
NIFTY,24JUN21,14700,PE,2021-06-18,11:08:59,8.15,8.4,7.9,8.15,18300,1244700
NIFTY,24JUN21,14700,PE,2021-06-18,11:09:59,8.2,8.7,8.15,8.35,38850,1244700
NIFTY,24JUN21,14700,PE,2021-06-18,11:10:59,8.3,8.4,7.65,8.1,26325,1244700
NIFTY,24JUN21,14700,PE,2021-06-18,11:11:59,8.2,8.3,7.7,7.7,24300,1260975
NIFTY,24JUN21,14700,PE,2021-06-18,11:12:59,7.8,7.9,6.8,6.9,19200,1260975
NIFTY,24JUN21,14700,PE,2021-06-18,11:13:59,6.8,6.9,6.6,6.9,33375,1260975
NIFTY,24JUN21,14700,PE,2021-06-18,11:14:59,6.9,6.9,6.45,6.75,30900,1255500
NIFTY,24JUN21,14700,PE,2021-06-18,11:15:59,6.85,7.25,6.65,6.8,25425,1255500
NIFTY,24JUN21,14700,PE,2021-06-18,11:16:59,6.85,7.0,6.8,6.8,8925,1255500
NIFTY,24JUN21,14700,PE,2021-06-18,11:17:59,6.8,6.8,6.3,6.4,16050,1255725
NIFTY,24JUN21,14700,PE,2021-06-18,11:18:59,6.45,6.9,6.45,6.85,15300,1255725
NIFTY,24JUN21,14700,PE,2021-06-18,11:19:59,6.8,6.8,6.25,6.7,14250,1255725
NIFTY,24JUN21,14700,PE,2021-06-18,11:20:59,6.65,6.7,6.4,6.55,9675,1254900
NIFTY,24JUN21,14700,PE,2021-06-18,11:21:59,6.55,6.55,6.15,6.5,23700,1254900
NIFTY,24JUN21,14700,PE,2021-06-18,11:22:59,6.6,6.9,6.55,6.6,9975,1254900
NIFTY,24JUN21,14700,PE,2021-06-18,11:23:59,6.5,6.8,6.3,6.8,10350,1260300
NIFTY,24JUN21,14700,PE,2021-06-18,11:24:59,6.8,7.0,6.5,6.65,16650,1260300
NIFTY,24JUN21,14700,PE,2021-06-18,11:25:59,6.7,6.9,6.6,6.7,11775,1260300
NIFTY,24JUN21,14700,PE,2021-06-18,11:26:59,6.7,6.7,6.3,6.6,9600,1260300
NIFTY,24JUN21,14700,PE,2021-06-18,11:27:59,6.5,6.5,6.05,6.45,7200,1262625
NIFTY,24JUN21,14700,PE,2021-06-18,11:28:59,6.5,6.5,6.3,6.35,3375,1262625
NIFTY,24JUN21,14700,PE,2021-06-18,11:29:59,6.45,6.45,6.0,6.4,14400,1255875
NIFTY,24JUN21,14700,PE,2021-06-18,11:30:59,6.3,6.4,6.1,6.4,17175,1255875
NIFTY,24JUN21,14700,PE,2021-06-18,11:31:59,6.5,6.75,6.45,6.75,32400,1255875
NIFTY,24JUN21,14700,PE,2021-06-18,11:32:59,6.8,7.45,6.8,7.25,28050,1256850
NIFTY,24JUN21,14700,PE,2021-06-18,11:33:59,7.2,7.3,6.8,7.1,15975,1256850
NIFTY,24JUN21,14700,PE,2021-06-18,11:34:59,7.1,7.15,6.75,6.75,19050,1256850
NIFTY,24JUN21,14700,PE,2021-06-18,11:35:59,6.85,7.2,6.85,7.1,6000,1258275
NIFTY,24JUN21,14700,PE,2021-06-18,11:36:59,7.2,7.6,7.2,7.3,15525,1258275
NIFTY,24JUN21,14700,PE,2021-06-18,11:37:59,7.2,7.5,7.05,7.15,7125,1258275
NIFTY,24JUN21,14700,PE,2021-06-18,11:38:59,7.15,7.5,7.15,7.5,3750,1258275
NIFTY,24JUN21,14700,PE,2021-06-18,11:39:59,7.5,7.65,7.45,7.65,3075,1258575
NIFTY,24JUN21,14700,PE,2021-06-18,11:40:59,7.7,7.95,7.4,7.5,6825,1258575
NIFTY,24JUN21,14700,PE,2021-06-18,11:41:59,7.55,7.55,7.1,7.55,6300,1258575
NIFTY,24JUN21,14700,PE,2021-06-18,11:42:59,7.45,7.45,7.2,7.3,9150,1258650
NIFTY,24JUN21,14700,PE,2021-06-18,11:43:59,7.35,7.35,6.75,6.9,17100,1258650
NIFTY,24JUN21,14700,PE,2021-06-18,11:44:59,6.9,7.0,6.85,6.85,8325,1268475
NIFTY,24JUN21,14700,PE,2021-06-18,11:45:59,6.85,7.05,6.85,6.9,16800,1268475
NIFTY,24JUN21,14700,PE,2021-06-18,11:46:59,6.8,6.9,6.75,6.85,16125,1268475
NIFTY,24JUN21,14700,PE,2021-06-18,11:47:59,6.85,7.0,6.8,6.85,3600,1280025
NIFTY,24JUN21,14700,PE,2021-06-18,11:48:59,6.85,6.9,6.7,6.85,4125,1280025
NIFTY,24JUN21,14700,PE,2021-06-18,11:49:59,6.75,6.75,6.5,6.5,2550,1280025
NIFTY,24JUN21,14700,PE,2021-06-18,11:50:59,6.55,6.55,6.25,6.45,16650,1280025
NIFTY,24JUN21,14700,PE,2021-06-18,11:51:59,6.4,6.4,6.3,6.3,15675,1288650
NIFTY,24JUN21,14700,PE,2021-06-18,11:52:59,6.25,6.45,6.25,6.25,12150,1288650
NIFTY,24JUN21,14700,PE,2021-06-18,11:53:59,6.25,6.4,6.1,6.1,13725,1288650
NIFTY,24JUN21,14700,PE,2021-06-18,11:54:59,6.05,6.15,5.95,5.95,11925,1288050
NIFTY,24JUN21,14700,PE,2021-06-18,11:55:59,6.0,6.05,5.9,5.9,13275,1288050
NIFTY,24JUN21,14700,PE,2021-06-18,11:56:59,6.0,6.1,5.9,6.1,18675,1288050
NIFTY,24JUN21,14700,PE,2021-06-18,11:57:59,6.0,6.05,6.0,6.05,9750,1283325
NIFTY,24JUN21,14700,PE,2021-06-18,11:58:59,6.0,6.0,5.8,5.8,14475,1283325
NIFTY,24JUN21,14700,PE,2021-06-18,11:59:59,5.85,5.85,5.6,5.7,8550,1283325
NIFTY,24JUN21,14700,PE,2021-06-18,12:00:59,5.8,5.8,5.4,5.55,3975,1271625
NIFTY,24JUN21,14700,PE,2021-06-18,12:01:59,5.5,5.7,5.35,5.35,3225,1271625
NIFTY,24JUN21,14700,PE,2021-06-18,12:02:59,5.3,5.45,5.3,5.45,7350,1271625
NIFTY,24JUN21,14700,PE,2021-06-18,12:03:59,5.5,5.75,5.5,5.7,8400,1273875
NIFTY,24JUN21,14700,PE,2021-06-18,12:04:59,5.7,5.7,5.55,5.6,6375,1273875
NIFTY,24JUN21,14700,PE,2021-06-18,12:05:59,5.65,5.65,5.45,5.5,5325,1273875
NIFTY,24JUN21,14700,PE,2021-06-18,12:06:59,5.5,5.65,5.45,5.65,4500,1272525
NIFTY,24JUN21,14700,PE,2021-06-18,12:07:59,5.65,5.75,5.5,5.75,5925,1272525
NIFTY,24JUN21,14700,PE,2021-06-18,12:08:59,5.65,5.75,5.6,5.75,6000,1272525
NIFTY,24JUN21,14700,PE,2021-06-18,12:09:59,5.75,5.95,5.75,5.95,6300,1274850
NIFTY,24JUN21,14700,PE,2021-06-18,12:10:59,6.0,6.2,5.95,6.1,7425,1274850
NIFTY,24JUN21,14700,PE,2021-06-18,12:11:59,6.2,6.35,6.1,6.25,8850,1274850
NIFTY,24JUN21,14700,PE,2021-06-18,12:12:59,6.25,6.35,6.2,6.25,3450,1278675
NIFTY,24JUN21,14700,PE,2021-06-18,12:13:59,6.2,6.2,5.85,5.85,6300,1278675
NIFTY,24JUN21,14700,PE,2021-06-18,12:14:59,5.85,5.9,5.75,5.75,2250,1278675
NIFTY,24JUN21,14700,PE,2021-06-18,12:15:59,5.8,6.0,5.75,5.75,1875,1281525
NIFTY,24JUN21,14700,PE,2021-06-18,12:16:59,5.8,5.8,5.6,5.6,975,1281525
NIFTY,24JUN21,14700,PE,2021-06-18,12:17:59,5.65,5.7,5.6,5.6,8175,1281525
NIFTY,24JUN21,14700,PE,2021-06-18,12:18:59,5.6,5.7,5.6,5.6,2250,1278225
NIFTY,24JUN21,14700,PE,2021-06-18,12:19:59,5.7,5.8,5.65,5.75,2475,1278225
NIFTY,24JUN21,14700,PE,2021-06-18,12:20:59,5.75,5.85,5.65,5.8,8475,1278225
NIFTY,24JUN21,14700,PE,2021-06-18,12:21:59,5.8,5.85,5.7,5.7,3300,1277850
NIFTY,24JUN21,14700,PE,2021-06-18,12:22:59,5.7,5.7,5.5,5.55,2700,1277850
NIFTY,24JUN21,14700,PE,2021-06-18,12:23:59,5.5,5.5,5.45,5.5,6975,1277850
NIFTY,24JUN21,14700,PE,2021-06-18,12:24:59,5.5,5.6,5.4,5.55,5850,1281450
NIFTY,24JUN21,14700,PE,2021-06-18,12:25:59,5.5,5.65,5.5,5.6,20550,1281450
NIFTY,24JUN21,14700,PE,2021-06-18,12:26:59,5.6,5.65,5.55,5.55,5175,1281450
NIFTY,24JUN21,14700,PE,2021-06-18,12:27:59,5.55,5.55,5.35,5.4,3975,1278000
NIFTY,24JUN21,14700,PE,2021-06-18,12:28:59,5.35,5.4,5.35,5.4,1950,1278000
NIFTY,24JUN21,14700,PE,2021-06-18,12:29:59,5.45,5.45,5.25,5.3,5100,1278000
NIFTY,24JUN21,14700,PE,2021-06-18,12:30:59,5.35,5.55,5.35,5.5,3450,1280400
NIFTY,24JUN21,14700,PE,2021-06-18,12:31:59,5.6,5.6,5.4,5.45,3525,1280400
NIFTY,24JUN21,14700,PE,2021-06-18,12:32:59,5.5,5.5,5.15,5.15,17625,1280400
NIFTY,24JUN21,14700,PE,2021-06-18,12:33:59,5.15,5.35,5.1,5.25,7875,1280325
NIFTY,24JUN21,14700,PE,2021-06-18,12:34:59,5.3,5.3,5.2,5.3,9450,1280325
NIFTY,24JUN21,14700,PE,2021-06-18,12:35:59,5.35,5.35,5.0,5.15,7650,1280325
NIFTY,24JUN21,14700,PE,2021-06-18,12:36:59,5.1,5.2,5.0,5.2,9000,1283925
NIFTY,24JUN21,14700,PE,2021-06-18,12:37:59,5.3,5.3,5.2,5.2,2325,1283925
NIFTY,24JUN21,14700,PE,2021-06-18,12:38:59,5.2,5.2,5.15,5.2,7950,1283925
NIFTY,24JUN21,14700,PE,2021-06-18,12:39:59,5.2,5.2,5.15,5.2,8325,1281600
NIFTY,24JUN21,14700,PE,2021-06-18,12:40:59,5.2,5.2,5.0,5.2,20475,1281600
NIFTY,24JUN21,14700,PE,2021-06-18,12:41:59,5.25,5.3,5.05,5.05,14625,1281600
NIFTY,24JUN21,14700,PE,2021-06-18,12:42:59,5.05,5.3,4.9,5.15,17025,1291125
NIFTY,24JUN21,14700,PE,2021-06-18,12:43:59,5.15,5.25,5.05,5.25,13050,1291125
NIFTY,24JUN21,14700,PE,2021-06-18,12:44:59,5.25,5.35,5.25,5.25,11325,1291125
NIFTY,24JUN21,14700,PE,2021-06-18,12:45:59,5.3,5.35,5.25,5.35,9000,1292400
NIFTY,24JUN21,14700,PE,2021-06-18,12:46:59,5.3,5.45,5.3,5.4,4500,1292400
NIFTY,24JUN21,14700,PE,2021-06-18,12:47:59,5.4,5.4,5.25,5.25,3225,1292400
NIFTY,24JUN21,14700,PE,2021-06-18,12:48:59,5.3,5.3,5.05,5.15,3900,1290075
NIFTY,24JUN21,14700,PE,2021-06-18,12:49:59,5.2,5.2,5.05,5.1,2775,1290075
NIFTY,24JUN21,14700,PE,2021-06-18,12:50:59,5.05,5.2,5.05,5.1,7575,1290075
NIFTY,24JUN21,14700,PE,2021-06-18,12:51:59,5.05,5.05,4.8,4.9,4275,1289175
NIFTY,24JUN21,14700,PE,2021-06-18,12:52:59,4.95,4.95,4.9,4.95,3450,1289175
NIFTY,24JUN21,14700,PE,2021-06-18,12:53:59,4.85,5.0,4.85,5.0,3150,1289175
NIFTY,24JUN21,14700,PE,2021-06-18,12:54:59,5.0,5.1,4.9,5.0,10350,1289850
NIFTY,24JUN21,14700,PE,2021-06-18,12:55:59,4.95,5.05,4.95,5.05,5700,1289850
NIFTY,24JUN21,14700,PE,2021-06-18,12:56:59,5.0,5.1,5.0,5.1,3525,1289850
NIFTY,24JUN21,14700,PE,2021-06-18,12:57:59,5.1,5.2,5.05,5.15,5925,1282800
NIFTY,24JUN21,14700,PE,2021-06-18,12:59:59,5.15,5.2,5.15,5.15,1200,1282800
NIFTY,24JUN21,14700,PE,2021-06-18,13:00:59,5.1,5.2,5.05,5.1,975,1279350
NIFTY,24JUN21,14700,PE,2021-06-18,13:01:59,5.15,5.25,5.15,5.25,1575,1279350
NIFTY,24JUN21,14700,PE,2021-06-18,13:02:59,5.35,5.75,5.35,5.7,9525,1279350
NIFTY,24JUN21,14700,PE,2021-06-18,13:03:59,5.8,5.85,5.6,5.65,14025,1287975
NIFTY,24JUN21,14700,PE,2021-06-18,13:04:59,5.8,5.9,5.55,5.55,3825,1287975
NIFTY,24JUN21,14700,PE,2021-06-18,13:05:59,5.6,5.65,5.5,5.55,2325,1287975
NIFTY,24JUN21,14700,PE,2021-06-18,13:06:59,5.45,5.45,5.3,5.4,3300,1284525
NIFTY,24JUN21,14700,PE,2021-06-18,13:07:59,5.45,5.45,5.3,5.3,7425,1284525
NIFTY,24JUN21,14700,PE,2021-06-18,13:08:59,5.4,5.55,5.4,5.4,2400,1284525
NIFTY,24JUN21,14700,PE,2021-06-18,13:09:59,5.45,5.45,5.3,5.35,3975,1283850
NIFTY,24JUN21,14700,PE,2021-06-18,13:10:59,5.35,5.4,5.3,5.3,2400,1283850
NIFTY,24JUN21,14700,PE,2021-06-18,13:11:59,5.25,5.25,5.0,5.1,2850,1283850
NIFTY,24JUN21,14700,PE,2021-06-18,13:12:59,5.1,5.25,5.1,5.25,1350,1285500
NIFTY,24JUN21,14700,PE,2021-06-18,13:13:59,5.25,5.4,5.25,5.4,3975,1285500
NIFTY,24JUN21,14700,PE,2021-06-18,13:14:59,5.4,5.6,5.4,5.55,8325,1285500
NIFTY,24JUN21,14700,PE,2021-06-18,13:15:59,5.5,5.5,5.45,5.45,375,1285200
NIFTY,24JUN21,14700,PE,2021-06-18,13:16:59,5.3,5.3,5.2,5.2,2700,1285200
NIFTY,24JUN21,14700,PE,2021-06-18,13:17:59,5.1,5.15,5.05,5.05,2250,1285200
NIFTY,24JUN21,14700,PE,2021-06-18,13:18:59,5.05,5.05,5.0,5.0,5025,1286175
NIFTY,24JUN21,14700,PE,2021-06-18,13:19:59,5.0,5.05,5.0,5.0,9750,1286175
NIFTY,24JUN21,14700,PE,2021-06-18,13:20:59,5.0,5.0,4.9,4.9,2475,1286175
NIFTY,24JUN21,14700,PE,2021-06-18,13:21:59,4.95,5.0,4.85,4.9,7800,1298325
NIFTY,24JUN21,14700,PE,2021-06-18,13:22:59,5.0,5.0,4.75,4.75,4575,1298325
NIFTY,24JUN21,14700,PE,2021-06-18,13:23:59,4.75,4.8,4.7,4.7,3375,1298325
NIFTY,24JUN21,14700,PE,2021-06-18,13:24:59,4.65,4.75,4.65,4.75,6000,1301325
NIFTY,24JUN21,14700,PE,2021-06-18,13:25:59,4.75,5.0,4.75,4.95,3000,1301325
NIFTY,24JUN21,14700,PE,2021-06-18,13:26:59,4.95,5.0,4.8,4.85,6975,1301325
NIFTY,24JUN21,14700,PE,2021-06-18,13:27:59,4.8,4.8,4.65,4.8,4275,1302225
NIFTY,24JUN21,14700,PE,2021-06-18,13:28:59,4.8,5.05,4.75,4.95,7950,1302225
NIFTY,24JUN21,14700,PE,2021-06-18,13:29:59,4.9,5.0,4.9,4.9,4650,1302225
NIFTY,24JUN21,14700,PE,2021-06-18,13:30:59,4.85,4.95,4.75,4.95,11475,1303950
NIFTY,24JUN21,14700,PE,2021-06-18,13:31:59,4.85,4.85,4.7,4.75,3975,1303950
NIFTY,24JUN21,14700,PE,2021-06-18,13:32:59,4.75,5.25,4.75,5.05,14625,1303950
