Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13950,CE,2021-04-23,09:15:59,462.5,472.0,462.5,472.0,1050,4650
NIFTY,29APR21,13950,CE,2021-04-23,09:17:59,465.0,465.0,465.0,465.0,75,4650
NIFTY,29APR21,13950,CE,2021-04-23,09:19:59,481.05,481.05,481.05,481.05,75,4650
NIFTY,29APR21,13950,CE,2021-04-23,09:20:59,487.5,487.5,487.5,487.5,75,4725
NIFTY,29APR21,13950,CE,2021-04-23,09:21:59,487.0,487.0,487.0,487.0,75,4725
NIFTY,29APR21,13950,CE,2021-04-23,09:22:59,495.0,495.0,495.0,495.0,75,4725
NIFTY,29APR21,13950,CE,2021-04-23,09:23:59,485.0,485.0,485.0,485.0,75,4650
NIFTY,29APR21,13950,CE,2021-04-23,09:24:59,483.45,483.45,480.5,480.5,150,4650
NIFTY,29APR21,13950,CE,2021-04-23,09:25:59,475.0,475.0,475.0,475.0,75,4650
NIFTY,29APR21,13950,CE,2021-04-23,09:26:59,470.0,470.0,470.0,470.0,75,4575
NIFTY,29APR21,13950,CE,2021-04-23,09:27:59,459.0,459.0,459.0,459.0,75,4575
NIFTY,29APR21,13950,CE,2021-04-23,09:28:59,472.95,472.95,465.0,465.0,150,4575
NIFTY,29APR21,13950,CE,2021-04-23,09:30:59,449.55,449.55,446.45,446.45,150,4500
NIFTY,29APR21,13950,CE,2021-04-23,09:31:59,444.45,446.95,444.45,446.95,150,4500
NIFTY,29APR21,13950,CE,2021-04-23,09:34:59,450.95,450.95,446.3,446.3,150,4500
NIFTY,29APR21,13950,CE,2021-04-23,09:38:59,448.45,448.45,448.45,448.45,75,4350
NIFTY,29APR21,13950,CE,2021-04-23,09:39:59,447.7,447.7,446.1,446.1,150,4200
NIFTY,29APR21,13950,CE,2021-04-23,09:41:59,451.35,451.35,451.35,451.35,75,4050
NIFTY,29APR21,13950,CE,2021-04-23,09:42:59,451.25,451.25,451.25,451.25,75,4050
NIFTY,29APR21,13950,CE,2021-04-23,09:55:59,450.3,450.3,446.5,446.5,225,4050
NIFTY,29APR21,13950,CE,2021-04-23,10:10:59,478.0,478.0,478.0,478.0,75,3825
NIFTY,29APR21,13950,CE,2021-04-23,10:15:59,491.0,491.0,491.0,491.0,75,3750
NIFTY,29APR21,13950,CE,2021-04-23,10:16:59,501.0,501.0,501.0,501.0,150,3750
NIFTY,29APR21,13950,CE,2021-04-23,10:17:59,505.4,505.4,505.4,505.4,75,3600
NIFTY,29APR21,13950,CE,2021-04-23,10:39:59,496.0,496.0,496.0,496.0,75,3600
NIFTY,29APR21,13950,CE,2021-04-23,10:47:59,500.4,500.4,500.4,500.4,75,3675
NIFTY,29APR21,13950,CE,2021-04-23,10:48:59,498.5,498.5,498.5,498.5,150,3750
NIFTY,29APR21,13950,CE,2021-04-23,10:51:59,509.3,509.3,509.3,509.3,75,3750
NIFTY,29APR21,13950,CE,2021-04-23,10:58:59,500.0,500.0,500.0,500.0,150,3675
NIFTY,29APR21,13950,CE,2021-04-23,11:02:59,513.8,513.8,513.8,513.8,75,3675
NIFTY,29APR21,13950,CE,2021-04-23,11:03:59,514.2,514.2,514.2,514.2,150,3675
NIFTY,29APR21,13950,CE,2021-04-23,11:19:59,547.35,547.35,547.35,547.35,75,3525
NIFTY,29APR21,13950,CE,2021-04-23,11:32:59,545.95,545.95,545.95,545.95,150,3450
NIFTY,29APR21,13950,CE,2021-04-23,11:39:59,542.4,542.4,542.4,542.4,150,3600
NIFTY,29APR21,13950,CE,2021-04-23,11:53:59,529.75,529.75,529.75,529.75,75,3600
NIFTY,29APR21,13950,CE,2021-04-23,11:54:59,525.9,525.9,525.9,525.9,75,3600
NIFTY,29APR21,13950,CE,2021-04-23,12:20:59,495.2,495.2,495.2,495.2,75,3450
NIFTY,29APR21,13950,CE,2021-04-23,12:22:59,489.5,489.5,489.5,489.5,75,3375
NIFTY,29APR21,13950,CE,2021-04-23,12:23:59,482.0,482.0,482.0,482.0,75,3375
NIFTY,29APR21,13950,CE,2021-04-23,12:25:59,484.5,484.5,484.5,484.5,75,3300
NIFTY,29APR21,13950,CE,2021-04-23,12:30:59,498.95,498.95,498.95,498.95,75,3300
NIFTY,29APR21,13950,CE,2021-04-23,12:37:59,487.15,487.15,487.15,487.15,75,3300
NIFTY,29APR21,13950,CE,2021-04-23,12:44:59,519.75,519.75,519.75,519.75,75,3300
NIFTY,29APR21,13950,CE,2021-04-23,13:08:59,496.3,496.3,496.3,496.3,75,3225
NIFTY,29APR21,13950,CE,2021-04-23,13:12:59,495.1,495.1,495.1,495.1,75,3225
NIFTY,29APR21,13950,CE,2021-04-23,13:15:59,498.0,498.0,498.0,498.0,75,3225
NIFTY,29APR21,13950,CE,2021-04-23,13:37:59,481.0,481.0,481.0,481.0,75,3225
NIFTY,29APR21,13950,CE,2021-04-23,13:41:59,465.0,465.0,465.0,465.0,75,3225
NIFTY,29APR21,13950,CE,2021-04-23,14:43:59,403.75,403.75,403.75,403.75,75,3225
NIFTY,29APR21,13950,CE,2021-04-23,14:45:59,397.0,399.55,397.0,399.55,150,3300
NIFTY,29APR21,13950,CE,2021-04-23,14:46:59,403.75,403.75,403.75,403.75,75,3300
NIFTY,29APR21,13950,CE,2021-04-23,14:48:59,417.5,417.5,417.5,417.5,75,3300
NIFTY,29APR21,13950,CE,2021-04-23,14:53:59,414.8,414.8,414.8,414.8,75,3225
NIFTY,29APR21,13950,CE,2021-04-23,15:01:59,427.45,427.45,427.45,427.45,75,3150
NIFTY,29APR21,13950,CE,2021-04-23,15:07:59,459.0,459.0,459.0,459.0,75,3150
NIFTY,29APR21,13950,CE,2021-04-23,15:14:59,445.05,445.05,445.05,445.05,75,3225
NIFTY,29APR21,13950,CE,2021-04-23,15:27:59,448.1,448.1,448.1,448.1,75,3150
NIFTY,29APR21,13950,CE,2021-04-26,09:18:59,524.0,524.0,524.0,524.0,525,3150
NIFTY,29APR21,13950,CE,2021-04-26,09:21:59,559.0,559.0,559.0,559.0,75,3150
NIFTY,29APR21,13950,CE,2021-04-26,09:22:59,554.65,554.65,554.65,554.65,75,3150
NIFTY,29APR21,13950,CE,2021-04-26,09:25:59,560.0,560.0,560.0,560.0,75,3075
NIFTY,29APR21,13950,CE,2021-04-26,09:27:59,565.45,565.45,565.45,565.45,150,3150
NIFTY,29APR21,13950,CE,2021-04-26,09:34:59,593.55,593.55,593.55,593.55,150,3150
NIFTY,29APR21,13950,CE,2021-04-26,10:07:59,614.3,614.3,614.3,614.3,150,3150
