Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17550,PE,2021-12-24,09:15:59,450.0,450.0,450.0,450.0,50,27500
NIFTY,30DEC21,17550,PE,2021-12-24,09:21:59,470.55,470.55,470.55,470.55,100,27450
NIFTY,30DEC21,17550,PE,2021-12-24,09:22:59,475.55,475.55,475.55,475.55,50,27450
NIFTY,30DEC21,17550,PE,2021-12-24,09:24:59,458.75,458.75,458.75,458.75,50,27500
NIFTY,30DEC21,17550,PE,2021-12-24,09:25:59,450.0,450.0,450.0,450.0,100,27500
NIFTY,30DEC21,17550,PE,2021-12-24,09:27:59,462.2,475.0,462.2,475.0,100,27650
NIFTY,30DEC21,17550,PE,2021-12-24,09:30:59,475.0,475.0,475.0,475.0,100,27550
NIFTY,30DEC21,17550,PE,2021-12-24,09:32:59,487.85,487.85,487.85,487.85,50,27450
NIFTY,30DEC21,17550,PE,2021-12-24,09:35:59,509.1,520.0,509.1,520.0,400,27650
NIFTY,30DEC21,17550,PE,2021-12-24,09:36:59,521.25,524.15,520.0,520.0,200,27650
NIFTY,30DEC21,17550,PE,2021-12-24,09:43:59,568.45,568.45,568.45,568.45,50,27400
NIFTY,30DEC21,17550,PE,2021-12-24,09:44:59,563.6,563.6,563.6,563.6,200,27400
NIFTY,30DEC21,17550,PE,2021-12-24,09:46:59,549.35,549.35,549.35,549.35,200,27550
NIFTY,30DEC21,17550,PE,2021-12-24,09:51:59,545.0,545.0,545.0,545.0,500,27450
NIFTY,30DEC21,17550,PE,2021-12-24,09:59:59,547.7,547.7,547.7,547.7,200,27250
NIFTY,30DEC21,17550,PE,2021-12-24,10:00:59,547.15,547.15,547.15,547.15,200,27250
NIFTY,30DEC21,17550,PE,2021-12-24,10:01:59,549.85,549.85,549.85,549.85,200,27250
NIFTY,30DEC21,17550,PE,2021-12-24,10:04:59,595.7,600.55,595.7,600.55,450,26800
NIFTY,30DEC21,17550,PE,2021-12-24,10:05:59,601.2,601.2,601.2,601.2,200,26800
NIFTY,30DEC21,17550,PE,2021-12-24,10:10:59,603.6,606.5,603.6,606.5,250,27050
NIFTY,30DEC21,17550,PE,2021-12-24,10:16:59,590.0,590.0,590.0,590.0,50,26950
NIFTY,30DEC21,17550,PE,2021-12-24,10:18:59,587.0,587.0,587.0,587.0,200,27000
NIFTY,30DEC21,17550,PE,2021-12-24,10:19:59,589.65,589.65,589.65,589.65,50,27000
NIFTY,30DEC21,17550,PE,2021-12-24,10:22:59,601.8,601.8,601.8,601.8,250,26950
NIFTY,30DEC21,17550,PE,2021-12-24,10:25:59,610.15,610.15,610.15,610.15,50,26700
NIFTY,30DEC21,17550,PE,2021-12-24,10:27:59,603.5,603.5,603.5,603.5,150,26600
NIFTY,30DEC21,17550,PE,2021-12-24,10:30:59,590.0,590.0,590.0,590.0,50,26450
NIFTY,30DEC21,17550,PE,2021-12-24,10:37:59,631.0,631.0,631.0,631.0,500,26500
NIFTY,30DEC21,17550,PE,2021-12-24,10:38:59,628.25,628.25,628.25,628.25,50,26500
NIFTY,30DEC21,17550,PE,2021-12-24,10:39:59,629.0,629.0,629.0,629.0,200,26350
NIFTY,30DEC21,17550,PE,2021-12-24,10:46:59,612.0,612.0,612.0,612.0,200,26300
NIFTY,30DEC21,17550,PE,2021-12-24,10:48:59,620.55,620.55,620.55,620.55,100,26300
NIFTY,30DEC21,17550,PE,2021-12-24,10:52:59,616.35,616.35,616.35,616.35,500,26300
NIFTY,30DEC21,17550,PE,2021-12-24,10:53:59,613.85,613.85,613.85,613.85,50,26300
NIFTY,30DEC21,17550,PE,2021-12-24,11:08:59,590.0,590.0,590.0,590.0,50,26100
NIFTY,30DEC21,17550,PE,2021-12-24,11:11:59,580.0,580.0,580.0,580.0,50,26150
NIFTY,30DEC21,17550,PE,2021-12-24,11:21:59,610.0,610.0,610.0,610.0,100,26200
NIFTY,30DEC21,17550,PE,2021-12-24,11:39:59,603.45,603.45,603.25,603.25,550,26050
NIFTY,30DEC21,17550,PE,2021-12-24,11:49:59,596.75,596.75,596.75,596.75,50,26150
NIFTY,30DEC21,17550,PE,2021-12-24,11:59:59,580.0,580.0,580.0,580.0,100,26100
NIFTY,30DEC21,17550,PE,2021-12-24,12:06:59,580.0,580.0,580.0,580.0,50,26200
NIFTY,30DEC21,17550,PE,2021-12-24,12:10:59,570.0,570.0,570.0,570.0,50,26150
NIFTY,30DEC21,17550,PE,2021-12-24,12:17:59,575.35,575.35,575.35,575.35,50,26150
NIFTY,30DEC21,17550,PE,2021-12-24,12:22:59,581.4,581.4,581.4,581.4,100,26150
NIFTY,30DEC21,17550,PE,2021-12-24,12:31:59,577.0,577.0,577.0,577.0,100,26200
NIFTY,30DEC21,17550,PE,2021-12-24,12:36:59,609.0,609.0,609.0,609.0,150,26100
