Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12000,PE,2021-03-19,11:48:59,1.3,1.5,1.3,1.5,4200,1526475
NIFTY,25MAR21,12000,PE,2021-03-19,11:49:59,1.4,1.4,1.35,1.35,150,1526475
NIFTY,25MAR21,12000,PE,2021-03-19,11:50:59,1.4,1.45,1.35,1.4,5100,1526475
NIFTY,25MAR21,12000,PE,2021-03-19,11:51:59,1.4,1.4,1.4,1.4,525,1529400
NIFTY,25MAR21,12000,PE,2021-03-19,11:52:59,1.4,1.4,1.35,1.4,2925,1529400
NIFTY,25MAR21,12000,PE,2021-03-19,11:53:59,1.4,1.4,1.35,1.35,150,1529400
NIFTY,25MAR21,12000,PE,2021-03-19,11:54:59,1.35,1.4,1.35,1.4,1350,1529850
NIFTY,25MAR21,12000,PE,2021-03-19,11:56:59,1.35,1.35,1.3,1.3,300,1529850
NIFTY,25MAR21,12000,PE,2021-03-19,11:57:59,1.35,1.35,1.3,1.3,2400,1529550
NIFTY,25MAR21,12000,PE,2021-03-19,11:58:59,1.25,1.25,1.25,1.25,300,1529550
NIFTY,25MAR21,12000,PE,2021-03-19,11:59:59,1.25,1.25,1.2,1.2,2100,1529550
NIFTY,25MAR21,12000,PE,2021-03-19,12:00:59,1.2,1.2,1.2,1.2,1800,1533300
NIFTY,25MAR21,12000,PE,2021-03-19,12:01:59,1.25,1.25,1.25,1.25,525,1533300
NIFTY,25MAR21,12000,PE,2021-03-19,12:03:59,1.25,1.25,1.25,1.25,300,1532175
NIFTY,25MAR21,12000,PE,2021-03-19,12:04:59,1.35,1.35,1.25,1.25,225,1532175
NIFTY,25MAR21,12000,PE,2021-03-19,12:06:59,1.35,1.35,1.35,1.35,75,1532250
NIFTY,25MAR21,12000,PE,2021-03-19,12:07:59,1.35,1.35,1.35,1.35,300,1532250
NIFTY,25MAR21,12000,PE,2021-03-19,12:08:59,1.35,1.4,1.35,1.4,675,1532250
NIFTY,25MAR21,12000,PE,2021-03-19,12:09:59,1.35,1.4,1.35,1.4,3900,1532025
NIFTY,25MAR21,12000,PE,2021-03-19,12:10:59,1.4,1.4,1.4,1.4,2100,1532025
NIFTY,25MAR21,12000,PE,2021-03-19,12:11:59,1.4,1.45,1.4,1.45,3600,1532025
NIFTY,25MAR21,12000,PE,2021-03-19,12:12:59,1.45,1.45,1.45,1.45,5925,1538625
NIFTY,25MAR21,12000,PE,2021-03-19,12:13:59,1.5,1.5,1.5,1.5,2700,1538625
NIFTY,25MAR21,12000,PE,2021-03-19,12:14:59,1.5,1.5,1.5,1.5,225,1538625
NIFTY,25MAR21,12000,PE,2021-03-19,12:15:59,1.5,1.6,1.5,1.55,2100,1542750
NIFTY,25MAR21,12000,PE,2021-03-19,12:16:59,1.55,1.55,1.55,1.55,6300,1542750
NIFTY,25MAR21,12000,PE,2021-03-19,12:17:59,1.6,1.65,1.55,1.55,4725,1542750
NIFTY,25MAR21,12000,PE,2021-03-19,12:18:59,1.55,1.55,1.55,1.55,13350,1549275
NIFTY,25MAR21,12000,PE,2021-03-19,12:19:59,1.5,1.5,1.4,1.4,9675,1549275
NIFTY,25MAR21,12000,PE,2021-03-19,12:20:59,1.4,1.4,1.35,1.35,4050,1549275
NIFTY,25MAR21,12000,PE,2021-03-19,12:21:59,1.4,1.4,1.4,1.4,225,1552800
NIFTY,25MAR21,12000,PE,2021-03-19,12:22:59,1.3,1.45,1.3,1.4,1125,1552800
NIFTY,25MAR21,12000,PE,2021-03-19,12:23:59,1.45,1.45,1.45,1.45,300,1552800
NIFTY,25MAR21,12000,PE,2021-03-19,12:24:59,1.45,1.45,1.45,1.45,825,1551675
NIFTY,25MAR21,12000,PE,2021-03-19,12:25:59,1.4,1.45,1.4,1.45,2550,1551675
NIFTY,25MAR21,12000,PE,2021-03-19,12:26:59,1.35,1.35,1.35,1.35,750,1551675
NIFTY,25MAR21,12000,PE,2021-03-19,12:27:59,1.45,1.45,1.35,1.35,2850,1553325
NIFTY,25MAR21,12000,PE,2021-03-19,12:28:59,1.3,1.3,1.3,1.3,8625,1553325
NIFTY,25MAR21,12000,PE,2021-03-19,12:29:59,1.3,1.3,1.3,1.3,1950,1553325
NIFTY,25MAR21,12000,PE,2021-03-19,12:30:59,1.3,1.3,1.3,1.3,1425,1551900
NIFTY,25MAR21,12000,PE,2021-03-19,12:31:59,1.25,1.3,1.25,1.3,3000,1551900
NIFTY,25MAR21,12000,PE,2021-03-19,12:32:59,1.3,1.3,1.25,1.3,225,1551900
NIFTY,25MAR21,12000,PE,2021-03-19,12:33:59,1.3,1.3,1.3,1.3,2550,1549200
NIFTY,25MAR21,12000,PE,2021-03-19,12:34:59,1.3,1.3,1.3,1.3,375,1549200
NIFTY,25MAR21,12000,PE,2021-03-19,12:35:59,1.3,1.3,1.2,1.2,2625,1549200
NIFTY,25MAR21,12000,PE,2021-03-19,12:36:59,1.3,1.3,1.2,1.2,450,1539225
NIFTY,25MAR21,12000,PE,2021-03-19,12:37:59,1.25,1.25,1.2,1.2,2475,1539225
NIFTY,25MAR21,12000,PE,2021-03-19,12:38:59,1.2,1.2,1.2,1.2,225,1539225
NIFTY,25MAR21,12000,PE,2021-03-19,12:39:59,1.2,1.2,1.2,1.2,1800,1539750
NIFTY,25MAR21,12000,PE,2021-03-19,12:40:59,1.25,1.25,1.25,1.25,150,1539750
NIFTY,25MAR21,12000,PE,2021-03-19,12:41:59,1.25,1.25,1.2,1.2,150,1539750
NIFTY,25MAR21,12000,PE,2021-03-19,12:43:59,1.25,1.3,1.2,1.3,2325,1539600
NIFTY,25MAR21,12000,PE,2021-03-19,12:44:59,1.3,1.3,1.3,1.3,150,1539600
NIFTY,25MAR21,12000,PE,2021-03-19,12:45:59,1.3,1.3,1.3,1.3,225,1538475
NIFTY,25MAR21,12000,PE,2021-03-19,12:46:59,1.3,1.3,1.3,1.3,750,1538475
NIFTY,25MAR21,12000,PE,2021-03-19,12:47:59,1.2,1.2,1.2,1.2,4950,1538475
NIFTY,25MAR21,12000,PE,2021-03-19,12:48:59,1.25,1.25,1.25,1.25,3825,1538475
NIFTY,25MAR21,12000,PE,2021-03-19,12:51:59,1.2,1.2,1.15,1.15,8400,1536975
NIFTY,25MAR21,12000,PE,2021-03-19,12:52:59,1.25,1.25,1.2,1.2,1950,1536975
NIFTY,25MAR21,12000,PE,2021-03-19,12:53:59,1.15,1.2,1.15,1.2,4050,1536975
NIFTY,25MAR21,12000,PE,2021-03-19,12:54:59,1.2,1.2,1.15,1.2,9600,1532850
NIFTY,25MAR21,12000,PE,2021-03-19,12:55:59,1.15,1.2,1.15,1.2,2175,1532850
NIFTY,25MAR21,12000,PE,2021-03-19,12:56:59,1.15,1.2,1.15,1.2,1950,1532850
NIFTY,25MAR21,12000,PE,2021-03-19,12:57:59,1.15,1.2,1.15,1.2,1950,1534875
NIFTY,25MAR21,12000,PE,2021-03-19,12:58:59,1.2,1.2,1.2,1.2,300,1534875
NIFTY,25MAR21,12000,PE,2021-03-19,12:59:59,1.2,1.2,1.2,1.2,150,1534875
NIFTY,25MAR21,12000,PE,2021-03-19,13:00:59,1.2,1.2,1.15,1.2,5400,1533975
NIFTY,25MAR21,12000,PE,2021-03-19,13:01:59,1.25,1.25,1.25,1.25,4350,1533975
NIFTY,25MAR21,12000,PE,2021-03-19,13:02:59,1.3,1.3,1.2,1.2,1050,1533975
NIFTY,25MAR21,12000,PE,2021-03-19,13:03:59,1.2,1.4,1.2,1.4,1800,1540725
NIFTY,25MAR21,12000,PE,2021-03-19,13:04:59,1.2,1.35,1.2,1.3,1950,1540725
NIFTY,25MAR21,12000,PE,2021-03-19,13:05:59,1.3,1.35,1.3,1.35,675,1540725
NIFTY,25MAR21,12000,PE,2021-03-19,13:06:59,1.25,1.35,1.25,1.35,525,1541925
NIFTY,25MAR21,12000,PE,2021-03-19,13:07:59,1.35,1.35,1.25,1.35,900,1541925
NIFTY,25MAR21,12000,PE,2021-03-19,13:08:59,1.35,1.35,1.35,1.35,225,1541925
NIFTY,25MAR21,12000,PE,2021-03-19,13:09:59,1.3,1.3,1.25,1.25,2250,1541025
NIFTY,25MAR21,12000,PE,2021-03-19,13:10:59,1.25,1.25,1.25,1.25,750,1541025
NIFTY,25MAR21,12000,PE,2021-03-19,13:11:59,1.25,1.25,1.2,1.25,1725,1541025
NIFTY,25MAR21,12000,PE,2021-03-19,13:12:59,1.25,1.25,1.2,1.25,600,1539150
NIFTY,25MAR21,12000,PE,2021-03-19,13:13:59,1.2,1.25,1.2,1.2,825,1539150
NIFTY,25MAR21,12000,PE,2021-03-19,13:14:59,1.25,1.25,1.2,1.2,675,1539150
NIFTY,25MAR21,12000,PE,2021-03-19,13:15:59,1.3,1.3,1.2,1.2,1050,1539075
NIFTY,25MAR21,12000,PE,2021-03-19,13:16:59,1.2,1.3,1.2,1.3,1200,1539075
NIFTY,25MAR21,12000,PE,2021-03-19,13:17:59,1.2,1.2,1.2,1.2,300,1539075
NIFTY,25MAR21,12000,PE,2021-03-19,13:18:59,1.3,1.3,1.2,1.2,900,1539150
NIFTY,25MAR21,12000,PE,2021-03-19,13:19:59,1.25,1.25,1.2,1.2,4200,1539150
NIFTY,25MAR21,12000,PE,2021-03-19,13:20:59,1.15,1.15,1.15,1.15,225,1539150
NIFTY,25MAR21,12000,PE,2021-03-19,13:21:59,1.15,1.15,1.1,1.1,1125,1538850
NIFTY,25MAR21,12000,PE,2021-03-19,13:22:59,1.15,1.3,1.15,1.2,1200,1538850
NIFTY,25MAR21,12000,PE,2021-03-19,13:23:59,1.25,1.25,1.2,1.2,450,1538850
NIFTY,25MAR21,12000,PE,2021-03-19,13:24:59,1.25,1.25,1.25,1.25,375,1538475
NIFTY,25MAR21,12000,PE,2021-03-19,13:25:59,1.2,1.25,1.2,1.2,825,1538475
NIFTY,25MAR21,12000,PE,2021-03-19,13:26:59,1.25,1.25,1.25,1.25,750,1538475
NIFTY,25MAR21,12000,PE,2021-03-19,13:27:59,1.2,1.25,1.15,1.15,2250,1538700
NIFTY,25MAR21,12000,PE,2021-03-19,13:28:59,1.15,1.25,1.15,1.25,975,1538700
NIFTY,25MAR21,12000,PE,2021-03-19,13:29:59,1.25,1.25,1.15,1.15,225,1538700
NIFTY,25MAR21,12000,PE,2021-03-19,13:30:59,1.25,1.25,1.25,1.25,525,1537650
NIFTY,25MAR21,12000,PE,2021-03-19,13:31:59,1.25,1.25,1.25,1.25,75,1537650
NIFTY,25MAR21,12000,PE,2021-03-19,13:32:59,1.25,1.25,1.25,1.25,75,1537650
NIFTY,25MAR21,12000,PE,2021-03-19,13:33:59,1.25,1.25,1.25,1.25,75,1537500
NIFTY,25MAR21,12000,PE,2021-03-19,13:34:59,1.15,1.15,1.15,1.15,75,1537500
NIFTY,25MAR21,12000,PE,2021-03-19,13:35:59,1.15,1.2,1.15,1.2,300,1537500
NIFTY,25MAR21,12000,PE,2021-03-19,13:37:59,1.2,1.2,1.15,1.15,450,1537200
NIFTY,25MAR21,12000,PE,2021-03-19,13:39:59,1.15,1.2,1.15,1.2,300,1537050
NIFTY,25MAR21,12000,PE,2021-03-19,13:40:59,1.1,1.2,1.1,1.2,1350,1537050
NIFTY,25MAR21,12000,PE,2021-03-19,13:41:59,1.2,1.2,1.2,1.2,300,1537050
NIFTY,25MAR21,12000,PE,2021-03-19,13:42:59,1.15,1.15,1.15,1.15,150,1536750
NIFTY,25MAR21,12000,PE,2021-03-19,13:44:59,1.15,1.2,1.15,1.15,675,1536750
NIFTY,25MAR21,12000,PE,2021-03-19,13:45:59,1.15,1.2,1.15,1.15,525,1536750
NIFTY,25MAR21,12000,PE,2021-03-19,13:47:59,1.2,1.2,1.2,1.2,300,1536750
NIFTY,25MAR21,12000,PE,2021-03-19,13:48:59,1.2,1.2,1.15,1.15,1650,1537050
NIFTY,25MAR21,12000,PE,2021-03-19,13:49:59,1.15,1.15,1.15,1.15,75,1537050
NIFTY,25MAR21,12000,PE,2021-03-19,13:50:59,1.2,1.2,1.2,1.2,2175,1537050
NIFTY,25MAR21,12000,PE,2021-03-19,13:52:59,1.2,1.2,1.2,1.2,75,1537650
NIFTY,25MAR21,12000,PE,2021-03-19,13:53:59,1.2,1.2,1.15,1.15,900,1537650
NIFTY,25MAR21,12000,PE,2021-03-19,13:55:59,1.15,1.2,1.15,1.2,2025,1537500
NIFTY,25MAR21,12000,PE,2021-03-19,13:56:59,1.2,1.2,1.2,1.2,16875,1537500
NIFTY,25MAR21,12000,PE,2021-03-19,13:57:59,1.2,1.2,1.15,1.2,13875,1553850
NIFTY,25MAR21,12000,PE,2021-03-19,13:58:59,1.2,1.2,1.2,1.2,21000,1553850
