Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13100,CE,2021-03-19,09:20:59,1353.05,1367.8,1353.05,1367.8,150,7500
NIFTY,25MAR21,13100,CE,2021-03-19,10:50:59,1485.3,1485.3,1485.3,1485.3,75,7575
NIFTY,25MAR21,13100,CE,2021-03-19,11:06:59,1531.1,1531.1,1531.1,1531.1,75,7500
NIFTY,25MAR21,13100,CE,2021-03-22,12:00:59,1615.0,1615.0,1615.0,1615.0,450,7500
NIFTY,25MAR21,13100,CE,2021-03-22,12:22:59,1550.0,1550.0,1550.0,1550.0,300,7050
NIFTY,25MAR21,13100,CE,2021-03-22,12:29:59,1550.0,1550.0,1550.0,1550.0,300,6750
NIFTY,25MAR21,13100,CE,2021-03-22,12:30:59,1540.0,1540.0,1540.0,1540.0,300,6750
NIFTY,25MAR21,13100,CE,2021-03-22,12:32:59,1536.9,1536.9,1536.9,1536.9,75,6750
NIFTY,25MAR21,13100,CE,2021-03-22,12:33:59,1545.0,1545.0,1545.0,1545.0,75,6675
NIFTY,25MAR21,13100,CE,2021-03-22,12:40:59,1535.0,1535.0,1535.0,1535.0,525,6600
NIFTY,25MAR21,13100,CE,2021-03-22,12:47:59,1535.0,1535.0,1535.0,1535.0,300,6600
NIFTY,25MAR21,13100,CE,2021-03-22,13:02:59,1520.0,1520.0,1520.0,1520.0,900,6600
NIFTY,25MAR21,13100,CE,2021-03-22,13:55:59,1580.0,1580.0,1580.0,1580.0,75,6600
NIFTY,25MAR21,13100,CE,2021-03-22,14:17:59,1617.65,1617.65,1617.65,1617.65,75,6600
NIFTY,25MAR21,13100,CE,2021-03-22,14:30:59,1610.0,1610.0,1610.0,1610.0,525,6600
NIFTY,25MAR21,13100,CE,2021-03-23,09:20:59,1697.25,1697.25,1697.25,1697.25,600,6600
NIFTY,25MAR21,13100,CE,2021-03-23,09:36:59,1726.95,1726.95,1726.95,1726.95,75,7125
NIFTY,25MAR21,13100,CE,2021-03-23,11:28:59,1718.85,1718.85,1718.85,1718.85,75,7125
NIFTY,25MAR21,13100,CE,2021-03-23,11:33:59,1651.2,1651.2,1651.2,1651.2,150,7050
NIFTY,25MAR21,13100,CE,2021-03-23,11:42:59,1656.65,1656.65,1656.65,1656.65,75,6900
NIFTY,25MAR21,13100,CE,2021-03-23,13:04:59,1695.0,1695.0,1695.0,1695.0,75,6900
NIFTY,25MAR21,13100,CE,2021-03-23,13:05:59,1689.0,1689.0,1689.0,1689.0,75,6900
NIFTY,25MAR21,13100,CE,2021-03-23,14:25:59,1785.1,1785.1,1785.1,1785.1,75,6825
NIFTY,25MAR21,13100,CE,2021-03-24,09:18:59,1644.4,1644.4,1644.4,1644.4,75,6825
NIFTY,25MAR21,13100,CE,2021-03-24,09:25:59,1628.35,1628.35,1628.35,1628.35,225,6825
NIFTY,25MAR21,13100,CE,2021-03-24,10:02:59,1600.45,1600.45,1600.45,1600.45,75,6825
NIFTY,25MAR21,13100,CE,2021-03-24,10:40:59,1545.0,1545.0,1545.0,1545.0,150,6750
NIFTY,25MAR21,13100,CE,2021-03-24,11:20:59,1502.0,1502.0,1502.0,1502.0,75,6675
NIFTY,25MAR21,13100,CE,2021-03-24,13:28:59,1536.75,1536.75,1536.75,1536.75,75,6600
NIFTY,25MAR21,13100,CE,2021-03-24,13:29:59,1536.0,1536.0,1536.0,1536.0,75,6600
NIFTY,25MAR21,13100,CE,2021-03-24,13:30:59,1536.0,1536.0,1536.0,1536.0,150,6600
NIFTY,25MAR21,13100,CE,2021-03-24,13:34:59,1525.0,1525.0,1525.0,1525.0,225,6600
NIFTY,25MAR21,13100,CE,2021-03-24,13:39:59,1525.0,1525.0,1525.0,1525.0,75,6600
NIFTY,25MAR21,13100,CE,2021-03-24,14:54:59,1461.2,1461.2,1461.2,1461.2,75,6600
NIFTY,25MAR21,13100,CE,2021-03-24,15:14:59,1455.6,1455.6,1455.6,1455.6,150,6600
NIFTY,25MAR21,13100,CE,2021-03-25,09:41:59,1355.8,1355.95,1355.8,1355.95,225,6600
NIFTY,25MAR21,13100,CE,2021-03-25,09:42:59,1359.5,1359.5,1359.5,1359.5,150,6600
NIFTY,25MAR21,13100,CE,2021-03-25,09:56:59,1328.5,1328.5,1326.3,1326.3,300,6600
NIFTY,25MAR21,13100,CE,2021-03-25,09:57:59,1316.25,1316.25,1316.25,1316.25,150,6600
NIFTY,25MAR21,13100,CE,2021-03-25,10:15:59,1337.0,1337.0,1337.0,1337.0,600,6600
NIFTY,25MAR21,13100,CE,2021-03-25,10:17:59,1330.0,1330.0,1330.0,1330.0,675,6600
NIFTY,25MAR21,13100,CE,2021-03-25,10:25:59,1319.1,1319.1,1319.1,1319.1,150,6600
NIFTY,25MAR21,13100,CE,2021-03-25,10:28:59,1319.4,1319.4,1319.4,1319.4,150,6600
NIFTY,25MAR21,13100,CE,2021-03-25,14:43:59,1310.15,1310.15,1310.15,1310.15,75,6600
NIFTY,25MAR21,13100,CE,2021-03-25,15:00:59,1287.6,1287.6,1287.6,1287.6,300,6600
NIFTY,25MAR21,13100,CE,2021-03-25,15:16:59,1218.75,1218.75,1218.75,1218.75,75,6600
NIFTY,25MAR21,13100,CE,2021-03-25,15:25:59,1225.3,1225.3,1225.3,1225.3,75,6600
