Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14300,CE,2021-02-19,10:10:59,785.0,793.3,785.0,793.3,300,315900
NIFTY,25FEB21,14300,CE,2021-02-19,10:25:59,820.0,820.0,820.0,820.0,75,315825
NIFTY,25FEB21,14300,CE,2021-02-19,10:30:59,820.0,824.85,820.0,824.85,225,315825
NIFTY,25FEB21,14300,CE,2021-02-19,10:31:59,838.95,840.0,838.95,840.0,300,315825
NIFTY,25FEB21,14300,CE,2021-02-19,10:33:59,852.55,852.55,852.55,852.55,75,315675
NIFTY,25FEB21,14300,CE,2021-02-19,10:37:59,840.0,840.0,840.0,840.0,75,315675
NIFTY,25FEB21,14300,CE,2021-02-19,10:38:59,837.95,837.95,837.95,837.95,150,315675
NIFTY,25FEB21,14300,CE,2021-02-19,10:45:59,836.0,836.0,836.0,836.0,75,315675
NIFTY,25FEB21,14300,CE,2021-02-19,10:46:59,825.0,825.0,825.0,825.0,75,315675
NIFTY,25FEB21,14300,CE,2021-02-19,10:59:59,777.0,777.0,777.0,777.0,75,315675
NIFTY,25FEB21,14300,CE,2021-02-19,11:09:59,782.1,782.1,782.1,782.1,75,315750
NIFTY,25FEB21,14300,CE,2021-02-19,11:11:59,770.0,770.0,770.0,770.0,150,315750
NIFTY,25FEB21,14300,CE,2021-02-19,11:14:59,779.2,779.2,779.2,779.2,75,315675
NIFTY,25FEB21,14300,CE,2021-02-19,11:17:59,774.0,774.0,774.0,774.0,375,315750
NIFTY,25FEB21,14300,CE,2021-02-19,11:24:59,786.65,786.65,786.65,786.65,75,315750
NIFTY,25FEB21,14300,CE,2021-02-19,11:25:59,786.25,786.25,783.5,783.5,150,315750
NIFTY,25FEB21,14300,CE,2021-02-19,11:36:59,786.0,786.0,786.0,786.0,75,315825
NIFTY,25FEB21,14300,CE,2021-02-19,11:51:59,810.05,810.05,810.05,810.05,75,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:52:59,815.0,815.0,815.0,815.0,75,315825
NIFTY,25FEB21,14300,CE,2021-02-19,11:55:59,804.0,804.0,804.0,804.0,75,315825
NIFTY,25FEB21,14300,CE,2021-02-19,11:59:59,793.8,793.8,793.8,793.8,75,315825
NIFTY,25FEB21,14300,CE,2021-02-19,12:03:59,794.8,794.8,794.8,794.8,150,315750
NIFTY,25FEB21,14300,CE,2021-02-19,12:16:59,797.2,797.2,797.2,797.2,75,315750
NIFTY,25FEB21,14300,CE,2021-02-19,12:23:59,790.0,790.0,789.0,789.0,225,315675
NIFTY,25FEB21,14300,CE,2021-02-19,12:25:59,790.2,790.2,790.2,790.2,75,315450
NIFTY,25FEB21,14300,CE,2021-02-19,12:30:59,780.0,780.0,780.0,780.0,75,315375
NIFTY,25FEB21,14300,CE,2021-02-19,12:35:59,785.0,785.0,785.0,785.0,75,315375
NIFTY,25FEB21,14300,CE,2021-02-19,12:56:59,781.2,781.2,781.2,781.2,150,315300
NIFTY,25FEB21,14300,CE,2021-02-19,13:22:59,779.5,779.5,779.5,779.5,75,315375
NIFTY,25FEB21,14300,CE,2021-02-19,13:26:59,760.15,760.15,760.15,760.15,450,315375
NIFTY,25FEB21,14300,CE,2021-02-19,13:30:59,747.0,747.0,747.0,747.0,375,315225
NIFTY,25FEB21,14300,CE,2021-02-19,13:33:59,740.0,740.0,740.0,740.0,75,315375
NIFTY,25FEB21,14300,CE,2021-02-19,13:34:59,748.0,752.45,748.0,752.45,150,315375
NIFTY,25FEB21,14300,CE,2021-02-19,13:37:59,752.45,752.45,752.45,752.45,75,315450
NIFTY,25FEB21,14300,CE,2021-02-19,13:39:59,756.7,756.7,756.7,756.7,150,315450
NIFTY,25FEB21,14300,CE,2021-02-19,13:41:59,730.95,730.95,730.95,730.95,450,315450
NIFTY,25FEB21,14300,CE,2021-02-19,13:42:59,737.25,742.15,737.25,742.15,150,315075
NIFTY,25FEB21,14300,CE,2021-02-19,13:46:59,743.7,743.7,743.7,743.7,75,315075
NIFTY,25FEB21,14300,CE,2021-02-19,13:47:59,743.65,743.65,743.05,743.05,150,315075
NIFTY,25FEB21,14300,CE,2021-02-19,13:52:59,746.25,746.25,746.25,746.25,75,315075
NIFTY,25FEB21,14300,CE,2021-02-19,13:53:59,751.85,751.85,751.85,751.85,75,315075
NIFTY,25FEB21,14300,CE,2021-02-19,13:54:59,747.45,747.45,747.45,747.45,75,315225
NIFTY,25FEB21,14300,CE,2021-02-19,13:55:59,745.2,745.2,745.2,745.2,75,315225
NIFTY,25FEB21,14300,CE,2021-02-19,13:57:59,745.8,745.8,745.8,745.8,75,315225
NIFTY,25FEB21,14300,CE,2021-02-19,13:58:59,742.65,742.65,742.65,742.65,75,315225
NIFTY,25FEB21,14300,CE,2021-02-19,13:59:59,737.8,742.9,737.8,742.9,375,315225
NIFTY,25FEB21,14300,CE,2021-02-19,14:00:59,745.4,745.4,745.4,745.4,75,315225
NIFTY,25FEB21,14300,CE,2021-02-19,14:01:59,721.0,729.8,721.0,729.8,300,315225
NIFTY,25FEB21,14300,CE,2021-02-19,14:02:59,722.95,726.2,720.1,720.1,300,315225
NIFTY,25FEB21,14300,CE,2021-02-19,14:03:59,716.4,718.95,715.75,718.95,1275,315075
NIFTY,25FEB21,14300,CE,2021-02-19,14:04:59,708.7,712.55,705.0,712.55,450,315075
NIFTY,25FEB21,14300,CE,2021-02-19,14:05:59,713.1,713.1,713.1,713.1,75,315075
NIFTY,25FEB21,14300,CE,2021-02-19,14:07:59,700.0,700.0,686.0,686.0,525,314325
NIFTY,25FEB21,14300,CE,2021-02-19,14:08:59,669.55,669.55,669.55,669.55,75,314325
NIFTY,25FEB21,14300,CE,2021-02-19,14:09:59,660.0,666.35,655.0,655.0,450,313950
NIFTY,25FEB21,14300,CE,2021-02-19,14:10:59,683.1,683.1,675.45,675.45,225,313950
NIFTY,25FEB21,14300,CE,2021-02-19,14:11:59,660.15,660.15,660.15,660.15,75,313950
NIFTY,25FEB21,14300,CE,2021-02-19,14:12:59,650.0,652.85,650.0,652.85,150,313950
NIFTY,25FEB21,14300,CE,2021-02-19,14:13:59,642.9,642.9,642.9,642.9,1050,313950
NIFTY,25FEB21,14300,CE,2021-02-19,14:14:59,649.4,649.4,634.0,634.05,450,313950
NIFTY,25FEB21,14300,CE,2021-02-19,14:15:59,647.8,649.65,647.8,649.65,150,314025
NIFTY,25FEB21,14300,CE,2021-02-19,14:16:59,658.6,658.6,658.6,658.6,75,314025
NIFTY,25FEB21,14300,CE,2021-02-19,14:17:59,659.25,659.25,647.7,647.7,900,314025
NIFTY,25FEB21,14300,CE,2021-02-19,14:18:59,662.65,662.65,662.65,662.65,375,314025
NIFTY,25FEB21,14300,CE,2021-02-19,14:20:59,670.0,670.0,656.6,656.6,7425,314025
NIFTY,25FEB21,14300,CE,2021-02-19,14:21:59,673.1,673.1,668.6,668.6,300,314025
NIFTY,25FEB21,14300,CE,2021-02-19,14:22:59,670.9,670.9,670.9,670.9,75,306825
NIFTY,25FEB21,14300,CE,2021-02-19,14:23:59,658.9,658.9,657.85,657.85,300,306825
NIFTY,25FEB21,14300,CE,2021-02-19,14:25:59,660.0,662.8,660.0,662.8,600,306975
NIFTY,25FEB21,14300,CE,2021-02-19,14:26:59,667.2,667.2,667.2,667.2,150,306975
NIFTY,25FEB21,14300,CE,2021-02-19,14:27:59,668.2,668.2,668.2,668.2,75,306675
NIFTY,25FEB21,14300,CE,2021-02-19,14:28:59,673.6,673.6,673.6,673.6,150,306675
NIFTY,25FEB21,14300,CE,2021-02-19,14:34:59,681.0,681.0,681.0,681.0,150,306600
NIFTY,25FEB21,14300,CE,2021-02-19,14:35:59,680.0,681.0,680.0,681.0,225,306600
NIFTY,25FEB21,14300,CE,2021-02-19,14:43:59,670.0,670.0,666.6,666.6,375,306600
NIFTY,25FEB21,14300,CE,2021-02-19,14:44:59,662.9,662.9,654.1,654.1,150,306600
NIFTY,25FEB21,14300,CE,2021-02-19,14:45:59,645.8,645.8,645.8,645.8,75,306675
NIFTY,25FEB21,14300,CE,2021-02-19,14:47:59,654.0,659.3,654.0,659.3,300,306675
NIFTY,25FEB21,14300,CE,2021-02-19,14:50:59,653.45,653.45,653.45,653.45,150,306450
NIFTY,25FEB21,14300,CE,2021-02-19,14:58:59,640.1,640.1,640.1,640.1,150,306525
NIFTY,25FEB21,14300,CE,2021-02-19,14:59:59,619.95,619.95,619.95,619.95,375,306525
NIFTY,25FEB21,14300,CE,2021-02-19,15:02:59,653.9,653.9,647.4,647.4,150,306375
NIFTY,25FEB21,14300,CE,2021-02-19,15:04:59,644.0,644.0,644.0,644.0,150,306375
NIFTY,25FEB21,14300,CE,2021-02-19,15:06:59,675.0,675.0,670.15,670.15,225,306375
NIFTY,25FEB21,14300,CE,2021-02-19,15:07:59,666.7,666.7,666.7,666.7,75,306525
NIFTY,25FEB21,14300,CE,2021-02-19,15:08:59,691.5,691.5,686.0,686.0,600,306525
NIFTY,25FEB21,14300,CE,2021-02-19,15:09:59,686.0,701.6,686.0,700.65,300,306450
NIFTY,25FEB21,14300,CE,2021-02-19,15:10:59,704.75,710.7,704.75,710.7,150,306450
NIFTY,25FEB21,14300,CE,2021-02-19,15:15:59,723.65,723.65,723.65,723.65,150,306600
NIFTY,25FEB21,14300,CE,2021-02-19,15:20:59,722.1,722.1,711.6,711.6,1800,306525
NIFTY,25FEB21,14300,CE,2021-02-19,15:21:59,709.9,714.0,709.9,714.0,150,306525
NIFTY,25FEB21,14300,CE,2021-02-19,15:23:59,708.0,708.9,708.0,708.9,150,308175
NIFTY,25FEB21,14300,CE,2021-02-19,15:25:59,719.6,719.6,716.85,717.15,1050,308025
NIFTY,25FEB21,14300,CE,2021-02-19,15:26:59,718.7,718.7,718.7,718.7,75,308025
NIFTY,25FEB21,14300,CE,2021-02-19,15:27:59,718.9,719.25,718.9,719.25,150,308025
NIFTY,25FEB21,14300,CE,2021-02-19,15:28:59,718.0,718.0,718.0,718.0,75,308025
NIFTY,25FEB21,14300,CE,2021-02-19,15:30:00,713.7,719.55,713.7,719.55,150,308025
NIFTY,25FEB21,14300,CE,2021-02-22,09:15:59,680.45,691.4,680.45,691.4,150,306075
NIFTY,25FEB21,14300,CE,2021-02-22,09:17:59,696.2,696.2,696.2,696.2,225,306075
NIFTY,25FEB21,14300,CE,2021-02-22,09:20:59,664.15,664.15,650.0,650.0,300,306300
NIFTY,25FEB21,14300,CE,2021-02-22,09:21:59,652.8,652.8,651.4,651.4,300,306300
NIFTY,25FEB21,14300,CE,2021-02-22,09:25:59,653.0,653.0,653.0,653.0,75,306150
NIFTY,25FEB21,14300,CE,2021-02-22,09:26:59,659.1,659.1,659.1,659.1,375,306075
NIFTY,25FEB21,14300,CE,2021-02-22,09:27:59,662.2,662.2,662.2,662.2,375,306075
NIFTY,25FEB21,14300,CE,2021-02-22,09:28:59,674.8,682.4,674.8,682.4,225,306075
NIFTY,25FEB21,14300,CE,2021-02-22,09:29:59,691.65,696.95,691.65,696.95,300,305250
NIFTY,25FEB21,14300,CE,2021-02-22,09:30:59,709.0,709.2,703.85,703.85,450,305250
NIFTY,25FEB21,14300,CE,2021-02-22,09:32:59,703.0,703.0,703.0,703.0,75,305250
NIFTY,25FEB21,14300,CE,2021-02-22,09:33:59,695.2,695.2,695.2,695.2,75,304650
NIFTY,25FEB21,14300,CE,2021-02-22,09:36:59,710.0,710.0,710.0,710.0,75,304575
NIFTY,25FEB21,14300,CE,2021-02-22,09:38:59,690.0,690.0,690.0,690.0,75,304575
NIFTY,25FEB21,14300,CE,2021-02-22,09:44:59,690.0,690.0,690.0,690.0,75,304500
NIFTY,25FEB21,14300,CE,2021-02-22,09:49:59,692.35,692.35,692.35,692.35,150,304425
NIFTY,25FEB21,14300,CE,2021-02-22,09:51:59,669.25,669.25,669.25,669.25,75,304575
NIFTY,25FEB21,14300,CE,2021-02-22,09:52:59,673.1,673.1,673.1,673.1,75,304575
NIFTY,25FEB21,14300,CE,2021-02-22,09:57:59,660.0,660.0,660.0,660.0,150,304425
NIFTY,25FEB21,14300,CE,2021-02-22,09:58:59,656.0,656.0,650.0,650.0,225,304425
NIFTY,25FEB21,14300,CE,2021-02-22,10:05:59,635.0,635.0,635.0,635.0,75,304350
NIFTY,25FEB21,14300,CE,2021-02-22,10:10:59,605.6,605.6,605.6,605.6,225,304350
NIFTY,25FEB21,14300,CE,2021-02-22,10:12:59,600.0,600.0,600.0,600.0,75,304575
NIFTY,25FEB21,14300,CE,2021-02-22,10:24:59,598.15,598.15,598.15,598.15,75,304575
NIFTY,25FEB21,14300,CE,2021-02-22,10:26:59,596.5,599.85,596.5,599.85,300,304575
NIFTY,25FEB21,14300,CE,2021-02-22,10:30:59,607.3,607.3,607.3,607.3,75,304275
NIFTY,25FEB21,14300,CE,2021-02-22,10:31:59,610.0,610.0,610.0,610.0,300,304275
NIFTY,25FEB21,14300,CE,2021-02-22,10:51:59,615.0,615.0,615.0,615.0,75,304425
NIFTY,25FEB21,14300,CE,2021-02-22,11:01:59,594.2,594.2,594.2,594.2,75,304350
NIFTY,25FEB21,14300,CE,2021-02-22,11:02:59,591.0,591.0,588.95,588.95,150,304350
NIFTY,25FEB21,14300,CE,2021-02-22,11:03:59,592.5,592.5,592.5,592.5,75,304350
NIFTY,25FEB21,14300,CE,2021-02-22,11:06:59,586.0,586.0,586.0,586.0,75,304350
NIFTY,25FEB21,14300,CE,2021-02-22,11:08:59,585.55,585.55,585.55,585.55,75,304350
NIFTY,25FEB21,14300,CE,2021-02-22,11:20:59,550.0,556.0,550.0,556.0,150,304350
NIFTY,25FEB21,14300,CE,2021-02-22,11:23:59,547.45,547.45,547.45,547.45,75,304350
NIFTY,25FEB21,14300,CE,2021-02-22,11:26:59,545.0,545.0,545.0,545.0,75,304350
NIFTY,25FEB21,14300,CE,2021-02-22,11:41:59,540.3,540.3,540.3,540.3,75,304200
NIFTY,25FEB21,14300,CE,2021-02-22,11:42:59,546.3,546.3,546.3,546.3,75,304200
NIFTY,25FEB21,14300,CE,2021-02-22,11:47:59,530.0,530.0,530.0,530.0,75,304200
NIFTY,25FEB21,14300,CE,2021-02-22,11:48:59,536.0,536.0,536.0,536.0,75,304125
NIFTY,25FEB21,14300,CE,2021-02-22,11:54:59,530.0,530.0,530.0,530.0,75,304200
NIFTY,25FEB21,14300,CE,2021-02-22,11:57:59,518.1,518.1,518.1,518.1,75,304200
NIFTY,25FEB21,14300,CE,2021-02-22,11:58:59,522.4,526.4,522.4,526.4,300,304200
NIFTY,25FEB21,14300,CE,2021-02-22,12:06:59,528.0,528.0,528.0,528.0,150,304275
NIFTY,25FEB21,14300,CE,2021-02-22,12:07:59,510.65,510.65,510.65,510.65,150,304275
NIFTY,25FEB21,14300,CE,2021-02-22,12:09:59,512.0,512.0,512.0,512.0,75,304425
NIFTY,25FEB21,14300,CE,2021-02-22,12:10:59,512.0,512.0,512.0,512.0,600,304425
NIFTY,25FEB21,14300,CE,2021-02-22,12:11:59,518.0,518.0,518.0,518.0,75,304425
NIFTY,25FEB21,14300,CE,2021-02-22,12:14:59,518.0,518.0,518.0,518.0,600,305025
NIFTY,25FEB21,14300,CE,2021-02-22,12:15:59,513.0,513.0,513.0,513.0,75,304950
NIFTY,25FEB21,14300,CE,2021-02-22,12:16:59,512.25,512.25,512.25,512.25,75,304950
NIFTY,25FEB21,14300,CE,2021-02-22,12:18:59,512.0,512.0,510.0,510.0,450,305025
NIFTY,25FEB21,14300,CE,2021-02-22,12:19:59,505.0,505.0,501.75,501.75,225,305025
NIFTY,25FEB21,14300,CE,2021-02-22,12:20:59,500.0,504.8,500.0,504.8,225,305025
NIFTY,25FEB21,14300,CE,2021-02-22,12:23:59,505.0,505.0,505.0,505.0,300,305025
NIFTY,25FEB21,14300,CE,2021-02-22,12:28:59,510.75,510.75,509.95,509.95,150,305025
NIFTY,25FEB21,14300,CE,2021-02-22,12:30:59,525.0,526.0,525.0,526.0,150,305025
NIFTY,25FEB21,14300,CE,2021-02-22,12:41:59,529.0,529.0,529.0,529.0,300,304950
NIFTY,25FEB21,14300,CE,2021-02-22,12:46:59,526.0,526.0,526.0,526.0,75,304950
NIFTY,25FEB21,14300,CE,2021-02-22,12:49:59,509.0,509.0,500.0,500.0,375,305025
NIFTY,25FEB21,14300,CE,2021-02-22,12:50:59,500.0,500.4,500.0,500.4,150,305025
NIFTY,25FEB21,14300,CE,2021-02-22,12:51:59,506.0,506.0,506.0,506.0,75,305325
NIFTY,25FEB21,14300,CE,2021-02-22,12:52:59,501.0,501.0,494.95,495.0,300,305325
NIFTY,25FEB21,14300,CE,2021-02-22,12:53:59,501.65,501.65,498.0,498.0,375,305325
NIFTY,25FEB21,14300,CE,2021-02-22,12:55:59,490.0,490.0,490.0,490.0,150,305400
NIFTY,25FEB21,14300,CE,2021-02-22,12:56:59,488.85,488.85,488.85,488.85,75,305400
NIFTY,25FEB21,14300,CE,2021-02-22,13:00:59,484.0,484.0,484.0,484.0,75,305400
NIFTY,25FEB21,14300,CE,2021-02-22,13:04:59,495.15,495.15,495.15,495.15,75,305475
NIFTY,25FEB21,14300,CE,2021-02-22,13:09:59,495.7,495.7,495.7,495.7,75,305400
NIFTY,25FEB21,14300,CE,2021-02-22,13:10:59,496.8,496.8,493.0,493.0,150,305400
NIFTY,25FEB21,14300,CE,2021-02-22,13:11:59,489.0,489.0,489.0,489.0,75,305400
NIFTY,25FEB21,14300,CE,2021-02-22,13:13:59,503.0,503.0,503.0,503.0,75,305325
NIFTY,25FEB21,14300,CE,2021-02-22,13:16:59,495.05,495.05,495.05,495.05,150,305325
NIFTY,25FEB21,14300,CE,2021-02-22,13:17:59,495.9,495.9,495.9,495.9,75,305325
NIFTY,25FEB21,14300,CE,2021-02-22,13:19:59,508.0,508.0,508.0,508.0,75,305550
NIFTY,25FEB21,14300,CE,2021-02-22,13:20:59,505.0,505.0,505.0,505.0,75,305550
NIFTY,25FEB21,14300,CE,2021-02-22,13:21:59,500.0,500.0,500.0,500.0,75,305550
NIFTY,25FEB21,14300,CE,2021-02-22,13:24:59,490.0,490.0,490.0,490.0,75,305400
NIFTY,25FEB21,14300,CE,2021-02-22,13:30:59,471.9,473.15,471.9,473.15,150,305400
NIFTY,25FEB21,14300,CE,2021-02-22,13:31:59,474.5,474.5,474.5,474.5,300,305400
NIFTY,25FEB21,14300,CE,2021-02-22,13:34:59,460.0,460.0,460.0,460.0,150,305625
NIFTY,25FEB21,14300,CE,2021-02-22,13:35:59,454.05,454.05,453.0,453.0,375,305625
NIFTY,25FEB21,14300,CE,2021-02-22,13:36:59,456.0,456.0,456.0,456.0,75,305550
NIFTY,25FEB21,14300,CE,2021-02-22,13:37:59,460.0,463.25,460.0,463.25,300,305550
NIFTY,25FEB21,14300,CE,2021-02-22,13:38:59,463.25,465.05,463.25,465.05,150,305550
NIFTY,25FEB21,14300,CE,2021-02-22,13:39:59,470.55,470.55,466.1,466.1,150,305625
NIFTY,25FEB21,14300,CE,2021-02-22,13:41:59,465.0,465.0,465.0,465.0,300,305625
NIFTY,25FEB21,14300,CE,2021-02-22,13:43:59,449.15,449.15,449.15,449.15,225,305925
NIFTY,25FEB21,14300,CE,2021-02-22,13:44:59,449.15,449.15,440.35,440.6,375,305925
NIFTY,25FEB21,14300,CE,2021-02-22,13:45:59,440.6,445.2,439.3,445.2,675,306075
NIFTY,25FEB21,14300,CE,2021-02-22,13:46:59,447.0,447.6,447.0,447.6,1275,306075
NIFTY,25FEB21,14300,CE,2021-02-22,13:47:59,453.0,453.0,453.0,453.0,75,306075
NIFTY,25FEB21,14300,CE,2021-02-22,13:49:59,442.0,442.0,432.0,432.0,600,306375
NIFTY,25FEB21,14300,CE,2021-02-22,13:50:59,435.0,437.75,435.0,437.75,375,306375
NIFTY,25FEB21,14300,CE,2021-02-22,13:52:59,435.5,439.0,432.0,439.0,525,306900
NIFTY,25FEB21,14300,CE,2021-02-22,13:53:59,441.0,441.0,435.0,436.0,750,306900
NIFTY,25FEB21,14300,CE,2021-02-22,13:54:59,434.65,434.65,422.0,422.0,375,307425
NIFTY,25FEB21,14300,CE,2021-02-22,13:55:59,420.7,422.0,420.7,421.0,975,307425
NIFTY,25FEB21,14300,CE,2021-02-22,13:56:59,429.0,429.0,427.85,427.85,300,307425
NIFTY,25FEB21,14300,CE,2021-02-22,13:58:59,427.85,427.85,427.85,427.85,75,308325
NIFTY,25FEB21,14300,CE,2021-02-22,13:59:59,426.0,426.0,424.75,424.75,150,308325
NIFTY,25FEB21,14300,CE,2021-02-22,14:00:59,433.0,433.0,433.0,433.0,75,307800
NIFTY,25FEB21,14300,CE,2021-02-22,14:01:59,432.95,437.0,432.95,437.0,150,307800
NIFTY,25FEB21,14300,CE,2021-02-22,14:02:59,431.0,431.0,431.0,431.0,75,307800
NIFTY,25FEB21,14300,CE,2021-02-22,14:04:59,435.15,435.15,435.15,435.15,75,307875
NIFTY,25FEB21,14300,CE,2021-02-22,14:05:59,435.15,440.0,435.0,440.0,450,307875
NIFTY,25FEB21,14300,CE,2021-02-22,14:06:59,441.6,455.0,441.6,455.0,1125,307200
NIFTY,25FEB21,14300,CE,2021-02-22,14:07:59,460.0,460.0,456.25,456.25,375,307200
NIFTY,25FEB21,14300,CE,2021-02-22,14:08:59,455.0,455.0,455.0,455.0,225,307200
NIFTY,25FEB21,14300,CE,2021-02-22,14:09:59,452.0,452.55,452.0,452.55,900,307650
NIFTY,25FEB21,14300,CE,2021-02-22,14:10:59,448.0,448.0,437.35,437.35,150,307650
NIFTY,25FEB21,14300,CE,2021-02-22,14:13:59,423.45,423.45,423.45,423.45,75,307650
NIFTY,25FEB21,14300,CE,2021-02-22,14:14:59,424.95,429.0,424.95,429.0,225,307650
NIFTY,25FEB21,14300,CE,2021-02-22,14:15:59,431.0,431.0,431.0,431.0,75,307725
NIFTY,25FEB21,14300,CE,2021-02-22,14:16:59,430.0,430.0,430.0,430.0,75,307725
NIFTY,25FEB21,14300,CE,2021-02-22,14:17:59,432.95,432.95,432.95,432.95,75,307725
NIFTY,25FEB21,14300,CE,2021-02-22,14:18:59,419.4,421.0,414.1,414.35,600,307725
NIFTY,25FEB21,14300,CE,2021-02-22,14:19:59,408.65,409.9,408.65,409.9,150,308100
NIFTY,25FEB21,14300,CE,2021-02-22,14:21:59,402.0,402.0,398.35,402.0,675,308100
NIFTY,25FEB21,14300,CE,2021-02-22,14:23:59,410.0,415.0,410.0,415.0,300,306975
NIFTY,25FEB21,14300,CE,2021-02-22,14:24:59,412.9,412.9,410.0,410.0,375,307050
NIFTY,25FEB21,14300,CE,2021-02-22,14:25:59,410.0,416.0,410.0,416.0,1275,307050
NIFTY,25FEB21,14300,CE,2021-02-22,14:26:59,410.75,410.75,410.75,410.75,1200,307050
NIFTY,25FEB21,14300,CE,2021-02-22,14:28:59,409.6,409.6,407.0,407.0,675,307800
NIFTY,25FEB21,14300,CE,2021-02-22,14:29:59,417.65,424.15,417.65,424.15,450,307800
NIFTY,25FEB21,14300,CE,2021-02-22,14:30:59,432.0,442.95,432.0,440.15,450,306975
NIFTY,25FEB21,14300,CE,2021-02-22,14:31:59,434.5,434.5,426.0,426.0,150,306975
NIFTY,25FEB21,14300,CE,2021-02-22,14:32:59,418.0,418.0,418.0,418.0,75,306975
NIFTY,25FEB21,14300,CE,2021-02-22,14:33:59,425.0,429.0,425.0,429.0,150,306975
NIFTY,25FEB21,14300,CE,2021-02-22,14:36:59,430.0,430.0,424.85,424.85,450,306975
NIFTY,25FEB21,14300,CE,2021-02-22,14:37:59,419.0,419.0,419.0,419.0,75,306975
NIFTY,25FEB21,14300,CE,2021-02-22,14:38:59,434.45,447.5,434.45,447.5,225,306975
NIFTY,25FEB21,14300,CE,2021-02-22,14:39:59,451.85,451.85,445.2,445.2,1050,306975
NIFTY,25FEB21,14300,CE,2021-02-22,14:40:59,437.0,437.0,437.0,437.0,75,307425
NIFTY,25FEB21,14300,CE,2021-02-22,14:41:59,445.0,445.0,444.0,444.0,150,307425
NIFTY,25FEB21,14300,CE,2021-02-22,14:43:59,445.0,452.45,445.0,446.25,225,307575
NIFTY,25FEB21,14300,CE,2021-02-22,14:44:59,452.65,452.65,452.65,452.65,75,307575
NIFTY,25FEB21,14300,CE,2021-02-22,14:45:59,455.0,455.0,446.5,446.5,225,307650
NIFTY,25FEB21,14300,CE,2021-02-22,14:47:59,446.5,460.0,446.5,460.0,1350,307650
NIFTY,25FEB21,14300,CE,2021-02-22,14:48:59,460.0,472.0,460.0,469.0,1050,308325
NIFTY,25FEB21,14300,CE,2021-02-22,14:49:59,477.4,477.4,477.4,477.4,75,308325
NIFTY,25FEB21,14300,CE,2021-02-22,14:50:59,480.8,480.8,480.8,480.8,75,308325
NIFTY,25FEB21,14300,CE,2021-02-22,14:51:59,482.0,482.0,477.0,477.0,825,308325
NIFTY,25FEB21,14300,CE,2021-02-22,14:53:59,471.65,471.65,469.9,469.9,150,308325
NIFTY,25FEB21,14300,CE,2021-02-22,14:54:59,469.6,474.9,469.6,473.85,750,307725
NIFTY,25FEB21,14300,CE,2021-02-22,14:56:59,462.0,470.0,462.0,470.0,150,307725
NIFTY,25FEB21,14300,CE,2021-02-22,14:57:59,471.0,475.0,471.0,475.0,375,307725
NIFTY,25FEB21,14300,CE,2021-02-22,14:59:59,457.3,457.3,447.0,447.0,225,307425
NIFTY,25FEB21,14300,CE,2021-02-22,15:00:59,447.0,447.0,445.0,445.0,150,307425
NIFTY,25FEB21,14300,CE,2021-02-22,15:01:59,455.0,455.0,453.1,453.1,1575,307425
