Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15500,PE,2021-05-21,09:42:59,464.4,464.65,461.9,464.65,525,1335300
NIFTY,27MAY21,15500,PE,2021-05-21,09:43:59,462.8,462.8,459.0,459.0,225,1335300
NIFTY,27MAY21,15500,PE,2021-05-21,09:44:59,455.35,455.35,454.05,454.05,1050,1335300
NIFTY,27MAY21,15500,PE,2021-05-21,09:45:59,450.7,451.0,444.85,445.55,1125,1335300
NIFTY,27MAY21,15500,PE,2021-05-21,09:46:59,446.0,446.0,441.0,442.05,825,1335300
NIFTY,27MAY21,15500,PE,2021-05-21,09:47:59,443.8,446.9,443.6,446.9,825,1336725
NIFTY,27MAY21,15500,PE,2021-05-21,09:48:59,446.0,446.0,446.0,446.0,600,1336725
NIFTY,27MAY21,15500,PE,2021-05-21,09:49:59,444.0,444.9,438.65,438.65,2025,1336725
NIFTY,27MAY21,15500,PE,2021-05-21,09:50:59,437.15,437.15,432.9,432.9,450,1338900
NIFTY,27MAY21,15500,PE,2021-05-21,09:51:59,433.0,433.0,426.5,431.85,1950,1338900
NIFTY,27MAY21,15500,PE,2021-05-21,09:52:59,434.25,434.7,433.8,434.45,450,1338900
NIFTY,27MAY21,15500,PE,2021-05-21,09:53:59,441.75,441.75,431.65,431.65,3225,1342125
NIFTY,27MAY21,15500,PE,2021-05-21,09:54:59,434.25,434.25,432.0,433.55,1200,1342125
NIFTY,27MAY21,15500,PE,2021-05-21,09:55:59,431.05,435.3,431.05,435.3,225,1342125
NIFTY,27MAY21,15500,PE,2021-05-21,09:56:59,431.05,433.1,431.05,433.1,525,1342725
NIFTY,27MAY21,15500,PE,2021-05-21,09:57:59,431.25,431.25,427.9,428.65,1125,1342725
NIFTY,27MAY21,15500,PE,2021-05-21,09:58:59,427.1,431.8,427.1,431.8,3525,1342725
NIFTY,27MAY21,15500,PE,2021-05-21,09:59:59,432.8,432.8,432.15,432.15,150,1342725
NIFTY,27MAY21,15500,PE,2021-05-21,10:00:59,428.0,435.85,428.0,435.85,825,1346325
NIFTY,27MAY21,15500,PE,2021-05-21,10:01:59,435.85,440.45,435.85,438.05,1050,1346325
NIFTY,27MAY21,15500,PE,2021-05-21,10:02:59,436.2,436.2,430.9,433.05,2850,1345050
NIFTY,27MAY21,15500,PE,2021-05-21,10:03:59,430.8,430.8,417.85,418.65,3075,1345050
NIFTY,27MAY21,15500,PE,2021-05-21,10:04:59,417.3,419.75,416.65,419.75,1275,1345050
NIFTY,27MAY21,15500,PE,2021-05-21,10:05:59,415.0,420.0,415.0,419.45,1875,1347075
NIFTY,27MAY21,15500,PE,2021-05-21,10:06:59,421.85,428.8,421.85,427.0,5250,1347075
NIFTY,27MAY21,15500,PE,2021-05-21,10:07:59,426.15,430.0,426.05,430.0,1575,1347075
NIFTY,27MAY21,15500,PE,2021-05-21,10:08:59,424.05,424.95,422.45,423.1,1425,1345350
NIFTY,27MAY21,15500,PE,2021-05-21,10:09:59,425.0,429.85,425.0,428.9,1125,1345350
NIFTY,27MAY21,15500,PE,2021-05-21,10:10:59,430.0,433.0,428.15,433.0,525,1345350
NIFTY,27MAY21,15500,PE,2021-05-21,10:11:59,433.3,435.0,429.6,431.0,6600,1347225
NIFTY,27MAY21,15500,PE,2021-05-21,10:12:59,431.0,431.2,423.65,424.8,1125,1347225
NIFTY,27MAY21,15500,PE,2021-05-21,10:13:59,425.85,428.3,425.8,428.3,450,1347225
NIFTY,27MAY21,15500,PE,2021-05-21,10:14:59,429.5,429.5,426.55,427.5,1275,1350300
NIFTY,27MAY21,15500,PE,2021-05-21,10:15:59,422.0,422.0,422.0,422.0,75,1350300
NIFTY,27MAY21,15500,PE,2021-05-21,10:16:59,421.0,422.0,420.0,422.0,1650,1350300
NIFTY,27MAY21,15500,PE,2021-05-21,10:17:59,420.0,420.0,415.7,419.55,2625,1351425
NIFTY,27MAY21,15500,PE,2021-05-21,10:18:59,419.1,419.1,417.2,417.2,3675,1351425
NIFTY,27MAY21,15500,PE,2021-05-21,10:19:59,414.6,414.6,406.7,408.0,12600,1351425
NIFTY,27MAY21,15500,PE,2021-05-21,10:20:59,408.3,411.25,408.3,410.9,675,1356000
NIFTY,27MAY21,15500,PE,2021-05-21,10:21:59,411.0,414.9,411.0,414.9,2550,1356000
NIFTY,27MAY21,15500,PE,2021-05-21,10:22:59,415.0,416.8,411.35,411.6,900,1356000
NIFTY,27MAY21,15500,PE,2021-05-21,10:23:59,411.5,412.65,411.0,411.8,375,1357275
NIFTY,27MAY21,15500,PE,2021-05-21,10:24:59,412.5,412.5,409.5,409.5,1500,1357275
NIFTY,27MAY21,15500,PE,2021-05-21,10:25:59,408.5,412.0,405.0,412.0,3075,1357275
NIFTY,27MAY21,15500,PE,2021-05-21,10:26:59,412.0,414.4,411.5,414.4,3075,1359225
NIFTY,27MAY21,15500,PE,2021-05-21,10:27:59,412.8,413.0,410.85,411.95,1125,1359225
NIFTY,27MAY21,15500,PE,2021-05-21,10:28:59,413.1,413.1,411.15,411.15,600,1359225
NIFTY,27MAY21,15500,PE,2021-05-21,10:29:59,408.0,408.0,406.05,406.05,750,1359300
NIFTY,27MAY21,15500,PE,2021-05-21,10:30:59,406.0,406.0,397.2,401.1,10875,1359300
NIFTY,27MAY21,15500,PE,2021-05-21,10:31:59,401.15,405.0,401.15,405.0,4425,1359300
NIFTY,27MAY21,15500,PE,2021-05-21,10:32:59,403.8,403.95,403.8,403.95,225,1359300
NIFTY,27MAY21,15500,PE,2021-05-21,10:33:59,402.0,403.8,402.0,403.65,375,1360875
NIFTY,27MAY21,15500,PE,2021-05-21,10:34:59,402.35,402.35,400.75,401.4,525,1360875
NIFTY,27MAY21,15500,PE,2021-05-21,10:35:59,400.75,405.8,400.75,405.8,825,1361250
NIFTY,27MAY21,15500,PE,2021-05-21,10:36:59,406.1,406.1,401.55,401.8,675,1361250
NIFTY,27MAY21,15500,PE,2021-05-21,10:37:59,401.0,401.0,398.25,398.25,1650,1361250
NIFTY,27MAY21,15500,PE,2021-05-21,10:38:59,400.25,400.25,391.55,392.55,6075,1361100
NIFTY,27MAY21,15500,PE,2021-05-21,10:39:59,392.55,392.55,389.95,389.95,750,1361100
NIFTY,27MAY21,15500,PE,2021-05-21,10:40:59,389.95,392.15,387.45,388.75,1425,1361100
NIFTY,27MAY21,15500,PE,2021-05-21,10:41:59,389.8,391.55,389.8,391.55,150,1361100
NIFTY,27MAY21,15500,PE,2021-05-21,10:42:59,392.3,394.2,392.3,394.2,675,1358925
NIFTY,27MAY21,15500,PE,2021-05-21,10:43:59,390.0,392.5,390.0,392.5,450,1358925
NIFTY,27MAY21,15500,PE,2021-05-21,10:44:59,393.85,395.0,393.85,395.0,525,1358925
NIFTY,27MAY21,15500,PE,2021-05-21,10:45:59,395.0,397.15,394.8,394.8,525,1358925
NIFTY,27MAY21,15500,PE,2021-05-21,10:46:59,397.35,397.35,397.35,397.35,75,1358925
NIFTY,27MAY21,15500,PE,2021-05-21,10:47:59,398.15,400.0,397.9,400.0,600,1358700
NIFTY,27MAY21,15500,PE,2021-05-21,10:48:59,400.55,400.55,397.9,397.9,300,1358700
NIFTY,27MAY21,15500,PE,2021-05-21,10:49:59,396.3,396.3,393.1,393.25,975,1358700
NIFTY,27MAY21,15500,PE,2021-05-21,10:50:59,390.0,390.0,382.15,383.0,8175,1358100
NIFTY,27MAY21,15500,PE,2021-05-21,10:51:59,382.9,385.85,382.25,385.2,525,1358100
NIFTY,27MAY21,15500,PE,2021-05-21,10:52:59,386.0,386.0,385.3,386.0,375,1358100
NIFTY,27MAY21,15500,PE,2021-05-21,10:53:59,387.9,387.9,387.9,387.9,450,1358100
NIFTY,27MAY21,15500,PE,2021-05-21,10:54:59,388.25,388.25,388.25,388.25,75,1358475
NIFTY,27MAY21,15500,PE,2021-05-21,10:55:59,386.05,386.35,385.65,386.35,225,1358475
NIFTY,27MAY21,15500,PE,2021-05-21,10:56:59,387.9,387.9,387.6,387.6,825,1358400
NIFTY,27MAY21,15500,PE,2021-05-21,10:57:59,386.2,386.2,386.2,386.2,75,1358400
NIFTY,27MAY21,15500,PE,2021-05-21,10:58:59,384.6,384.6,380.0,380.5,900,1358400
NIFTY,27MAY21,15500,PE,2021-05-21,10:59:59,376.25,382.75,376.25,382.75,2175,1358400
NIFTY,27MAY21,15500,PE,2021-05-21,11:00:59,381.0,386.0,381.0,385.65,900,1358400
NIFTY,27MAY21,15500,PE,2021-05-21,11:01:59,388.0,388.8,388.0,388.8,675,1358400
NIFTY,27MAY21,15500,PE,2021-05-21,11:02:59,387.65,387.65,383.4,384.65,825,1358175
NIFTY,27MAY21,15500,PE,2021-05-21,11:03:59,384.2,384.2,383.25,383.25,150,1358175
NIFTY,27MAY21,15500,PE,2021-05-21,11:04:59,382.0,384.0,382.0,384.0,450,1358175
NIFTY,27MAY21,15500,PE,2021-05-21,11:05:59,381.3,381.3,376.0,377.65,2775,1358175
NIFTY,27MAY21,15500,PE,2021-05-21,11:06:59,384.2,384.2,384.2,384.2,75,1358775
NIFTY,27MAY21,15500,PE,2021-05-21,11:07:59,384.7,387.0,384.7,387.0,1200,1358775
NIFTY,27MAY21,15500,PE,2021-05-21,11:08:59,383.35,389.75,383.35,384.4,1125,1358775
NIFTY,27MAY21,15500,PE,2021-05-21,11:09:59,379.7,379.7,378.8,378.8,600,1359450
NIFTY,27MAY21,15500,PE,2021-05-21,11:10:59,379.3,385.0,378.0,385.0,1125,1359450
NIFTY,27MAY21,15500,PE,2021-05-21,11:11:59,387.65,387.65,384.75,386.65,2550,1359450
NIFTY,27MAY21,15500,PE,2021-05-21,11:12:59,387.9,387.9,386.95,386.95,600,1359375
NIFTY,27MAY21,15500,PE,2021-05-21,11:13:59,385.7,386.8,382.25,386.8,1500,1359375
NIFTY,27MAY21,15500,PE,2021-05-21,11:14:59,388.0,388.0,388.0,388.0,75,1359375
NIFTY,27MAY21,15500,PE,2021-05-21,11:15:59,386.4,386.4,385.1,385.4,225,1359600
NIFTY,27MAY21,15500,PE,2021-05-21,11:16:59,384.4,384.4,381.6,383.25,450,1359600
NIFTY,27MAY21,15500,PE,2021-05-21,11:17:59,384.2,384.2,382.0,382.0,750,1359825
NIFTY,27MAY21,15500,PE,2021-05-21,11:18:59,380.75,381.2,380.0,381.2,1200,1359825
NIFTY,27MAY21,15500,PE,2021-05-21,11:19:59,379.75,382.8,379.2,382.8,450,1359825
NIFTY,27MAY21,15500,PE,2021-05-21,11:20:59,383.2,385.0,383.2,384.65,825,1359825
NIFTY,27MAY21,15500,PE,2021-05-21,11:21:59,386.0,391.55,386.0,390.15,1575,1360500
NIFTY,27MAY21,15500,PE,2021-05-21,11:22:59,391.05,391.05,388.7,389.1,1650,1360500
NIFTY,27MAY21,15500,PE,2021-05-21,11:23:59,393.0,393.0,392.0,392.0,300,1360500
NIFTY,27MAY21,15500,PE,2021-05-21,11:24:59,393.0,394.45,392.8,394.45,1050,1360350
NIFTY,27MAY21,15500,PE,2021-05-21,11:25:59,389.45,389.45,384.75,385.45,2400,1360350
NIFTY,27MAY21,15500,PE,2021-05-21,11:26:59,382.7,386.0,382.7,386.0,750,1360350
NIFTY,27MAY21,15500,PE,2021-05-21,11:27:59,386.0,386.35,386.0,386.35,150,1360425
NIFTY,27MAY21,15500,PE,2021-05-21,11:28:59,385.95,385.95,385.0,385.0,300,1360425
NIFTY,27MAY21,15500,PE,2021-05-21,11:29:59,386.55,386.55,386.55,386.55,75,1360425
NIFTY,27MAY21,15500,PE,2021-05-21,11:30:59,382.0,382.0,380.0,380.0,825,1360500
NIFTY,27MAY21,15500,PE,2021-05-21,11:31:59,380.25,380.9,380.25,380.9,150,1360500
NIFTY,27MAY21,15500,PE,2021-05-21,11:32:59,379.0,380.0,373.25,375.0,5100,1360500
NIFTY,27MAY21,15500,PE,2021-05-21,11:33:59,375.0,375.95,372.5,374.55,1275,1361325
NIFTY,27MAY21,15500,PE,2021-05-21,11:34:59,376.35,377.0,375.55,376.1,1425,1361325
NIFTY,27MAY21,15500,PE,2021-05-21,11:35:59,375.5,377.65,375.4,376.45,675,1361325
NIFTY,27MAY21,15500,PE,2021-05-21,11:36:59,376.45,376.75,375.65,375.65,300,1362675
NIFTY,27MAY21,15500,PE,2021-05-21,11:37:59,378.25,378.55,378.25,378.55,150,1362675
NIFTY,27MAY21,15500,PE,2021-05-21,11:38:59,378.6,379.6,378.0,379.6,900,1362675
NIFTY,27MAY21,15500,PE,2021-05-21,11:39:59,378.0,378.0,375.65,377.85,1050,1363125
NIFTY,27MAY21,15500,PE,2021-05-21,11:40:59,375.6,377.95,375.6,375.95,1200,1363125
NIFTY,27MAY21,15500,PE,2021-05-21,11:41:59,375.0,376.7,374.2,376.7,2025,1363125
NIFTY,27MAY21,15500,PE,2021-05-21,11:42:59,377.45,379.35,376.3,378.7,375,1365000
NIFTY,27MAY21,15500,PE,2021-05-21,11:43:59,378.0,378.0,376.15,376.4,3075,1365000
NIFTY,27MAY21,15500,PE,2021-05-21,11:44:59,376.5,377.5,375.8,375.8,1125,1365000
NIFTY,27MAY21,15500,PE,2021-05-21,11:45:59,375.45,377.55,373.85,373.85,1125,1365525
NIFTY,27MAY21,15500,PE,2021-05-21,11:46:59,375.35,375.35,375.35,375.35,225,1365525
NIFTY,27MAY21,15500,PE,2021-05-21,11:47:59,376.0,378.25,376.0,377.45,300,1365525
NIFTY,27MAY21,15500,PE,2021-05-21,11:48:59,378.1,380.0,378.1,380.0,1050,1365900
NIFTY,27MAY21,15500,PE,2021-05-21,11:49:59,380.0,383.45,380.0,383.0,450,1365900
NIFTY,27MAY21,15500,PE,2021-05-21,11:50:59,385.0,385.6,381.15,381.55,600,1365900
NIFTY,27MAY21,15500,PE,2021-05-21,11:51:59,381.4,383.2,381.4,381.7,375,1365825
NIFTY,27MAY21,15500,PE,2021-05-21,11:52:59,380.8,380.8,380.8,380.8,75,1365825
NIFTY,27MAY21,15500,PE,2021-05-21,11:53:59,382.25,382.25,377.05,377.05,375,1365825
NIFTY,27MAY21,15500,PE,2021-05-21,11:54:59,380.15,380.15,376.95,376.95,2325,1365975
NIFTY,27MAY21,15500,PE,2021-05-21,11:55:59,379.25,379.25,379.0,379.0,225,1365975
NIFTY,27MAY21,15500,PE,2021-05-21,11:56:59,380.0,383.75,379.3,379.35,750,1365975
NIFTY,27MAY21,15500,PE,2021-05-21,11:57:59,379.65,382.05,379.65,381.4,600,1366500
NIFTY,27MAY21,15500,PE,2021-05-21,11:58:59,383.0,384.0,383.0,384.0,375,1366500
NIFTY,27MAY21,15500,PE,2021-05-21,11:59:59,385.0,388.5,384.9,388.0,1725,1366500
NIFTY,27MAY21,15500,PE,2021-05-21,12:00:59,388.2,393.1,388.2,393.1,2400,1365075
NIFTY,27MAY21,15500,PE,2021-05-21,12:01:59,391.25,391.25,385.0,385.0,450,1365075
NIFTY,27MAY21,15500,PE,2021-05-21,12:02:59,383.8,386.8,383.6,386.35,525,1365075
NIFTY,27MAY21,15500,PE,2021-05-21,12:03:59,386.4,390.0,386.4,389.5,1575,1363800
NIFTY,27MAY21,15500,PE,2021-05-21,12:04:59,389.5,393.0,389.5,392.0,1575,1363800
NIFTY,27MAY21,15500,PE,2021-05-21,12:05:59,392.15,394.45,390.0,391.1,3375,1363800
NIFTY,27MAY21,15500,PE,2021-05-21,12:06:59,393.1,393.15,392.0,393.0,2175,1360575
NIFTY,27MAY21,15500,PE,2021-05-21,12:07:59,393.0,399.0,393.0,399.0,750,1360575
NIFTY,27MAY21,15500,PE,2021-05-21,12:08:59,397.1,397.1,395.05,397.0,525,1360575
NIFTY,27MAY21,15500,PE,2021-05-21,12:09:59,398.3,401.05,392.25,392.25,2100,1358175
NIFTY,27MAY21,15500,PE,2021-05-21,12:10:59,394.4,397.05,394.4,394.4,375,1358175
NIFTY,27MAY21,15500,PE,2021-05-21,12:11:59,390.0,390.3,389.0,390.3,1050,1358175
NIFTY,27MAY21,15500,PE,2021-05-21,12:12:59,390.0,390.0,388.0,388.0,150,1356675
NIFTY,27MAY21,15500,PE,2021-05-21,12:13:59,389.0,389.0,389.0,389.0,150,1356675
NIFTY,27MAY21,15500,PE,2021-05-21,12:14:59,388.0,388.0,388.0,388.0,75,1356675
NIFTY,27MAY21,15500,PE,2021-05-21,12:15:59,389.0,389.0,384.75,384.75,1500,1356825
NIFTY,27MAY21,15500,PE,2021-05-21,12:16:59,383.0,383.7,381.95,381.95,600,1356825
NIFTY,27MAY21,15500,PE,2021-05-21,12:17:59,382.3,384.35,382.3,384.05,225,1356825
NIFTY,27MAY21,15500,PE,2021-05-21,12:19:59,388.55,388.55,387.95,387.95,150,1357575
NIFTY,27MAY21,15500,PE,2021-05-21,12:20:59,387.6,388.0,387.6,388.0,225,1357575
NIFTY,27MAY21,15500,PE,2021-05-21,12:21:59,388.0,388.0,386.95,386.95,150,1357425
NIFTY,27MAY21,15500,PE,2021-05-21,12:23:59,382.5,382.5,382.0,382.0,225,1357425
NIFTY,27MAY21,15500,PE,2021-05-21,12:24:59,381.65,381.65,381.65,381.65,75,1357650
NIFTY,27MAY21,15500,PE,2021-05-21,12:26:59,382.75,382.75,382.15,382.15,150,1357650
NIFTY,27MAY21,15500,PE,2021-05-21,12:28:59,385.75,385.75,385.75,385.75,75,1357650
NIFTY,27MAY21,15500,PE,2021-05-21,12:30:59,385.15,385.15,383.9,385.05,675,1357425
NIFTY,27MAY21,15500,PE,2021-05-21,12:31:59,386.65,389.95,386.65,389.95,450,1357425
NIFTY,27MAY21,15500,PE,2021-05-21,12:32:59,387.2,387.2,384.45,384.45,375,1357425
NIFTY,27MAY21,15500,PE,2021-05-21,12:33:59,383.5,383.5,380.65,380.65,1425,1356825
NIFTY,27MAY21,15500,PE,2021-05-21,12:34:59,381.75,381.75,379.35,379.35,1200,1356825
NIFTY,27MAY21,15500,PE,2021-05-21,12:36:59,386.0,386.0,386.0,386.0,225,1357050
NIFTY,27MAY21,15500,PE,2021-05-21,12:37:59,386.5,387.6,386.5,387.6,150,1357050
NIFTY,27MAY21,15500,PE,2021-05-21,12:38:59,387.45,389.95,387.45,389.95,375,1357050
NIFTY,27MAY21,15500,PE,2021-05-21,12:39:59,389.0,389.0,388.8,388.8,150,1357125
NIFTY,27MAY21,15500,PE,2021-05-21,12:40:59,387.15,387.15,384.6,384.6,450,1357125
NIFTY,27MAY21,15500,PE,2021-05-21,12:41:59,388.0,388.55,388.0,388.4,450,1357125
NIFTY,27MAY21,15500,PE,2021-05-21,12:42:59,391.1,392.85,390.05,392.0,3750,1357275
NIFTY,27MAY21,15500,PE,2021-05-21,12:43:59,394.0,395.0,392.9,395.0,825,1357275
NIFTY,27MAY21,15500,PE,2021-05-21,12:44:59,394.0,396.9,394.0,395.8,600,1357275
NIFTY,27MAY21,15500,PE,2021-05-21,12:45:59,396.0,396.0,389.25,390.0,825,1355250
NIFTY,27MAY21,15500,PE,2021-05-21,12:46:59,387.6,388.5,387.15,388.5,825,1355250
NIFTY,27MAY21,15500,PE,2021-05-21,12:47:59,391.5,393.25,391.25,393.25,1650,1355250
NIFTY,27MAY21,15500,PE,2021-05-21,12:48:59,391.95,391.95,391.95,391.95,750,1356225
NIFTY,27MAY21,15500,PE,2021-05-21,12:49:59,391.0,391.0,391.0,391.0,600,1356225
NIFTY,27MAY21,15500,PE,2021-05-21,12:50:59,389.4,389.4,389.4,389.4,75,1356225
NIFTY,27MAY21,15500,PE,2021-05-21,12:51:59,390.0,391.95,390.0,391.95,375,1356975
NIFTY,27MAY21,15500,PE,2021-05-21,12:52:59,389.05,389.05,389.05,389.05,225,1356975
NIFTY,27MAY21,15500,PE,2021-05-21,12:53:59,392.35,394.85,392.35,394.85,225,1356975
NIFTY,27MAY21,15500,PE,2021-05-21,12:54:59,396.25,396.25,393.4,393.4,225,1357050
NIFTY,27MAY21,15500,PE,2021-05-21,12:55:59,393.15,393.15,392.0,392.0,225,1357050
NIFTY,27MAY21,15500,PE,2021-05-21,12:56:59,391.0,391.0,391.0,391.0,75,1357050
NIFTY,27MAY21,15500,PE,2021-05-21,12:59:59,389.45,390.35,389.0,390.35,1275,1356225
NIFTY,27MAY21,15500,PE,2021-05-21,13:00:59,390.0,390.05,390.0,390.05,150,1356225
NIFTY,27MAY21,15500,PE,2021-05-21,13:01:59,390.05,390.05,388.0,389.25,2250,1357275
NIFTY,27MAY21,15500,PE,2021-05-21,13:02:59,392.0,396.0,392.0,396.0,675,1357275
NIFTY,27MAY21,15500,PE,2021-05-21,13:03:59,394.8,394.8,392.25,394.5,2325,1359525
NIFTY,27MAY21,15500,PE,2021-05-21,13:04:59,396.4,400.0,396.4,398.25,1350,1359525
NIFTY,27MAY21,15500,PE,2021-05-21,13:05:59,400.05,404.7,400.05,400.95,825,1359525
NIFTY,27MAY21,15500,PE,2021-05-21,13:06:59,397.25,400.05,397.25,400.05,225,1359450
NIFTY,27MAY21,15500,PE,2021-05-21,13:07:59,402.3,402.85,398.85,398.85,1650,1359450
NIFTY,27MAY21,15500,PE,2021-05-21,13:08:59,398.85,398.85,398.85,398.85,150,1359450
NIFTY,27MAY21,15500,PE,2021-05-21,13:09:59,398.35,399.85,398.35,399.85,150,1359675
NIFTY,27MAY21,15500,PE,2021-05-21,13:10:59,396.8,398.55,396.15,398.55,4050,1359675
NIFTY,27MAY21,15500,PE,2021-05-21,13:11:59,398.5,400.65,398.5,399.85,525,1359675
NIFTY,27MAY21,15500,PE,2021-05-21,13:12:59,399.0,400.05,397.85,400.05,375,1359600
NIFTY,27MAY21,15500,PE,2021-05-21,13:13:59,401.0,407.45,401.0,407.45,750,1359600
NIFTY,27MAY21,15500,PE,2021-05-21,13:14:59,408.0,408.0,403.0,404.1,1500,1359600
NIFTY,27MAY21,15500,PE,2021-05-21,13:15:59,406.7,410.0,406.7,408.0,1650,1359750
NIFTY,27MAY21,15500,PE,2021-05-21,13:16:59,406.15,406.15,403.4,403.4,750,1359750
NIFTY,27MAY21,15500,PE,2021-05-21,13:17:59,402.45,403.2,399.1,399.1,1050,1359750
NIFTY,27MAY21,15500,PE,2021-05-21,13:18:59,398.15,398.15,391.8,393.7,3525,1359000
NIFTY,27MAY21,15500,PE,2021-05-21,13:19:59,395.6,396.4,395.6,396.4,375,1359000
NIFTY,27MAY21,15500,PE,2021-05-21,13:20:59,396.0,396.0,394.75,394.75,300,1359000
NIFTY,27MAY21,15500,PE,2021-05-21,13:21:59,394.55,394.55,393.5,393.5,300,1356525
NIFTY,27MAY21,15500,PE,2021-05-21,13:22:59,392.0,394.8,391.85,394.8,525,1356525
NIFTY,27MAY21,15500,PE,2021-05-21,13:23:59,394.45,394.45,392.6,392.6,1950,1356525
NIFTY,27MAY21,15500,PE,2021-05-21,13:24:59,389.3,393.4,389.3,393.4,750,1359075
NIFTY,27MAY21,15500,PE,2021-05-21,13:25:59,389.2,389.85,389.2,389.85,150,1359075
NIFTY,27MAY21,15500,PE,2021-05-21,13:26:59,390.3,390.3,388.0,388.0,150,1359075
NIFTY,27MAY21,15500,PE,2021-05-21,13:27:59,383.85,386.05,381.7,382.25,3975,1358775
NIFTY,27MAY21,15500,PE,2021-05-21,13:29:59,383.5,383.5,380.5,380.5,1950,1358775
NIFTY,27MAY21,15500,PE,2021-05-21,13:30:59,380.9,380.9,375.0,375.0,3075,1358925
NIFTY,27MAY21,15500,PE,2021-05-21,13:31:59,376.1,376.1,374.4,374.4,300,1358925
NIFTY,27MAY21,15500,PE,2021-05-21,13:32:59,380.5,381.45,380.5,381.45,1425,1358925
NIFTY,27MAY21,15500,PE,2021-05-21,13:33:59,380.05,381.1,380.0,381.1,1725,1361625
NIFTY,27MAY21,15500,PE,2021-05-21,13:34:59,381.1,381.1,379.9,379.9,225,1361625
NIFTY,27MAY21,15500,PE,2021-05-21,13:35:59,380.0,383.9,380.0,383.9,3975,1361625
NIFTY,27MAY21,15500,PE,2021-05-21,13:36:59,383.9,386.3,383.9,386.2,2700,1366425
NIFTY,27MAY21,15500,PE,2021-05-21,13:37:59,386.6,386.75,381.95,381.95,1500,1366425
NIFTY,27MAY21,15500,PE,2021-05-21,13:38:59,382.5,385.45,382.5,385.45,900,1366425
NIFTY,27MAY21,15500,PE,2021-05-21,13:39:59,385.2,385.2,383.15,383.2,300,1366950
NIFTY,27MAY21,15500,PE,2021-05-21,13:40:59,385.85,386.85,385.85,386.85,150,1366950
NIFTY,27MAY21,15500,PE,2021-05-21,13:41:59,385.9,385.9,385.9,385.9,150,1366950
NIFTY,27MAY21,15500,PE,2021-05-21,13:42:59,385.3,385.3,382.2,382.25,300,1367025
NIFTY,27MAY21,15500,PE,2021-05-21,13:43:59,383.0,383.8,382.3,383.8,300,1367025
