Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19850,CE,2021-12-24,09:21:59,1.45,1.45,1.45,1.45,50,4800
NIFTY,30DEC21,19850,CE,2021-12-24,09:27:59,1.35,1.35,1.35,1.35,100,4850
NIFTY,30DEC21,19850,CE,2021-12-24,10:12:59,0.8,0.8,0.8,0.8,1500,4950
NIFTY,30DEC21,19850,CE,2021-12-24,10:13:59,1.1,1.1,1.1,1.1,600,4950
NIFTY,30DEC21,19850,CE,2021-12-24,10:32:59,1.15,1.15,1.15,1.15,300,5500
NIFTY,30DEC21,19850,CE,2021-12-24,10:33:59,1.1,1.1,1.1,1.1,50,5500
NIFTY,30DEC21,19850,CE,2021-12-24,10:35:59,1.1,1.1,1.05,1.05,2500,5500
NIFTY,30DEC21,19850,CE,2021-12-24,11:17:59,1.1,1.1,1.1,1.1,200,4600
NIFTY,30DEC21,19850,CE,2021-12-24,12:35:59,1.05,1.1,1.05,1.1,2100,4600
NIFTY,30DEC21,19850,CE,2021-12-24,12:36:59,1.1,1.1,1.1,1.1,8100,7750
NIFTY,30DEC21,19850,CE,2021-12-24,12:37:59,1.1,1.1,1.1,1.1,9550,7750
NIFTY,30DEC21,19850,CE,2021-12-24,12:38:59,1.1,1.1,1.1,1.1,450,7750
NIFTY,30DEC21,19850,CE,2021-12-24,12:41:59,1.1,1.1,1.1,1.1,200,4550
NIFTY,30DEC21,19850,CE,2021-12-24,13:17:59,1.1,1.1,1.1,1.1,50,4650
NIFTY,30DEC21,19850,CE,2021-12-24,13:30:59,1.1,1.1,1.1,1.1,750,4700
NIFTY,30DEC21,19850,CE,2021-12-24,13:39:59,1.1,1.1,1.1,1.1,150,5450
NIFTY,30DEC21,19850,CE,2021-12-24,13:40:59,1.15,1.15,1.15,1.15,150,5450
NIFTY,30DEC21,19850,CE,2021-12-24,13:41:59,1.2,1.2,1.2,1.2,50,5450
NIFTY,30DEC21,19850,CE,2021-12-24,14:26:59,1.1,1.1,1.1,1.1,50,5150
NIFTY,30DEC21,19850,CE,2021-12-24,14:31:59,1.1,1.1,1.1,1.1,50,5100
NIFTY,30DEC21,19850,CE,2021-12-24,14:32:59,1.1,1.1,1.1,1.1,700,5100
NIFTY,30DEC21,19850,CE,2021-12-24,14:36:59,1.15,1.15,1.15,1.15,100,4350
NIFTY,30DEC21,19850,CE,2021-12-24,15:20:59,1.15,1.15,1.15,1.15,200,4450
NIFTY,30DEC21,19850,CE,2021-12-24,15:21:59,1.05,1.05,1.05,1.05,350,4450
NIFTY,30DEC21,19850,CE,2021-12-24,15:22:59,0.85,0.85,0.85,0.85,350,4300
NIFTY,30DEC21,19850,CE,2021-12-24,15:27:59,0.8,0.8,0.8,0.8,350,4300
NIFTY,30DEC21,19850,CE,2021-12-24,15:28:59,0.8,0.8,0.8,0.8,100,4300
NIFTY,30DEC21,19850,CE,2021-12-27,09:32:59,0.8,0.8,0.8,0.8,50,4300
NIFTY,30DEC21,19850,CE,2021-12-27,11:13:59,0.85,0.85,0.85,0.85,3000,4300
NIFTY,30DEC21,19850,CE,2021-12-27,11:14:59,0.8,0.8,0.8,0.8,1500,4300
NIFTY,30DEC21,19850,CE,2021-12-27,11:15:59,0.8,0.8,0.8,0.8,12250,4300
NIFTY,30DEC21,19850,CE,2021-12-27,11:16:59,0.8,0.8,0.8,0.8,10350,4300
NIFTY,30DEC21,19850,CE,2021-12-27,11:26:59,0.8,0.8,0.8,0.8,100,4450
NIFTY,30DEC21,19850,CE,2021-12-27,11:31:59,0.8,0.8,0.8,0.8,50,4350
NIFTY,30DEC21,19850,CE,2021-12-27,11:49:59,0.75,0.75,0.75,0.75,3100,4350
NIFTY,30DEC21,19850,CE,2021-12-27,11:50:59,0.75,0.75,0.7,0.75,8850,4350
NIFTY,30DEC21,19850,CE,2021-12-27,11:51:59,0.75,0.75,0.75,0.75,100,4450
NIFTY,30DEC21,19850,CE,2021-12-27,11:54:59,0.75,0.75,0.75,0.75,50,4400
NIFTY,30DEC21,19850,CE,2021-12-27,11:56:59,0.75,0.75,0.75,0.75,9000,4400
NIFTY,30DEC21,19850,CE,2021-12-27,11:57:59,0.75,0.85,0.75,0.8,4050,7050
NIFTY,30DEC21,19850,CE,2021-12-27,11:59:59,0.75,0.75,0.75,0.75,1500,7050
NIFTY,30DEC21,19850,CE,2021-12-27,12:00:59,0.75,0.75,0.75,0.75,50,6900
NIFTY,30DEC21,19850,CE,2021-12-27,12:01:59,0.8,0.8,0.8,0.8,1200,6900
NIFTY,30DEC21,19850,CE,2021-12-27,12:03:59,0.9,0.9,0.75,0.75,1050,5950
NIFTY,30DEC21,19850,CE,2021-12-27,12:04:59,0.75,0.75,0.75,0.75,3550,5950
NIFTY,30DEC21,19850,CE,2021-12-27,12:05:59,0.7,0.75,0.7,0.75,3000,5950
NIFTY,30DEC21,19850,CE,2021-12-27,12:06:59,0.75,0.75,0.75,0.75,100,5400
NIFTY,30DEC21,19850,CE,2021-12-27,12:30:59,0.75,0.75,0.75,0.75,50,5350
NIFTY,30DEC21,19850,CE,2021-12-27,12:55:59,0.75,0.75,0.75,0.75,900,5350
NIFTY,30DEC21,19850,CE,2021-12-27,13:21:59,0.8,0.8,0.8,0.8,50,5400
NIFTY,30DEC21,19850,CE,2021-12-27,13:30:59,0.65,0.65,0.65,0.65,200,5450
