Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10500,PE,2021-01-25,14:43:59,0.2,0.2,0.2,0.2,150,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:44:59,0.3,0.3,0.3,0.3,300,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:45:59,0.3,0.3,0.3,0.3,450,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:46:59,0.3,0.3,0.3,0.3,150,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:47:59,0.3,0.3,0.3,0.3,300,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:48:59,0.3,0.3,0.3,0.3,600,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:49:59,0.3,0.3,0.3,0.3,525,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:50:59,0.3,0.3,0.3,0.3,75,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:51:59,0.3,0.3,0.3,0.3,975,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:52:59,0.3,0.3,0.3,0.3,600,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:53:59,0.3,0.3,0.3,0.3,22875,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:55:59,0.3,0.3,0.3,0.3,75,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:56:59,0.3,0.3,0.3,0.3,300,258825
NIFTY,28JAN21,10500,PE,2021-01-25,14:57:59,0.3,0.3,0.3,0.3,525,258300
NIFTY,28JAN21,10500,PE,2021-01-25,14:59:59,0.3,0.3,0.3,0.3,75,258300
NIFTY,28JAN21,10500,PE,2021-01-25,15:01:59,0.3,0.3,0.3,0.3,3825,258150
NIFTY,28JAN21,10500,PE,2021-01-25,15:02:59,0.4,0.4,0.4,0.4,450,258150
NIFTY,28JAN21,10500,PE,2021-01-25,15:05:59,0.35,0.35,0.35,0.35,1275,257250
NIFTY,28JAN21,10500,PE,2021-01-25,15:06:59,0.35,0.35,0.35,0.35,150,257250
NIFTY,28JAN21,10500,PE,2021-01-25,15:11:59,0.35,0.35,0.3,0.3,1200,255600
NIFTY,28JAN21,10500,PE,2021-01-25,15:12:59,0.3,0.3,0.3,0.3,300,255600
NIFTY,28JAN21,10500,PE,2021-01-25,15:13:59,0.3,0.3,0.3,0.3,75,254475
NIFTY,28JAN21,10500,PE,2021-01-25,15:14:59,0.3,0.3,0.3,0.3,75,254475
NIFTY,28JAN21,10500,PE,2021-01-25,15:16:59,0.3,0.3,0.3,0.3,75,240300
NIFTY,28JAN21,10500,PE,2021-01-25,15:17:59,0.25,0.25,0.25,0.25,150,240300
NIFTY,28JAN21,10500,PE,2021-01-25,15:19:59,0.3,0.3,0.25,0.25,5850,238500
NIFTY,28JAN21,10500,PE,2021-01-25,15:25:59,0.25,0.25,0.25,0.25,75,234450
NIFTY,28JAN21,10500,PE,2021-01-25,15:30:00,0.2,0.25,0.2,0.2,6675,234225
NIFTY,28JAN21,10500,PE,2021-01-27,09:15:59,0.3,0.6,0.3,0.6,1500,233625
NIFTY,28JAN21,10500,PE,2021-01-27,09:18:59,0.15,0.15,0.15,0.15,450,233925
NIFTY,28JAN21,10500,PE,2021-01-27,09:20:59,0.25,0.25,0.25,0.25,450,233925
NIFTY,28JAN21,10500,PE,2021-01-27,09:21:59,0.3,0.3,0.3,0.3,75,233925
NIFTY,28JAN21,10500,PE,2021-01-27,09:22:59,0.25,0.3,0.25,0.3,225,233925
NIFTY,28JAN21,10500,PE,2021-01-27,09:23:59,0.3,0.3,0.3,0.3,150,233925
NIFTY,28JAN21,10500,PE,2021-01-27,09:24:59,0.3,0.3,0.3,0.3,300,0
NIFTY,28JAN21,10500,PE,2021-01-27,09:25:59,0.3,0.3,0.3,0.3,150,233925
NIFTY,28JAN21,10500,PE,2021-01-27,09:26:59,0.2,0.2,0.2,0.2,1500,233400
NIFTY,28JAN21,10500,PE,2021-01-27,09:28:59,0.3,0.3,0.3,0.3,1200,233400
NIFTY,28JAN21,10500,PE,2021-01-27,09:31:59,0.3,0.3,0.25,0.3,1350,233025
NIFTY,28JAN21,10500,PE,2021-01-27,09:33:59,0.3,0.3,0.3,0.3,300,232875
NIFTY,28JAN21,10500,PE,2021-01-27,09:34:59,0.3,0.3,0.3,0.3,1425,232875
NIFTY,28JAN21,10500,PE,2021-01-27,09:35:59,0.3,0.3,0.3,0.3,225,232650
NIFTY,28JAN21,10500,PE,2021-01-27,09:36:59,0.3,0.3,0.3,0.3,450,232650
NIFTY,28JAN21,10500,PE,2021-01-27,09:37:59,0.3,0.3,0.3,0.3,150,232650
NIFTY,28JAN21,10500,PE,2021-01-27,09:38:59,0.3,0.3,0.3,0.3,1350,232575
NIFTY,28JAN21,10500,PE,2021-01-27,09:39:59,0.3,0.3,0.3,0.3,300,232575
NIFTY,28JAN21,10500,PE,2021-01-27,09:40:59,0.3,0.3,0.25,0.3,1350,232575
NIFTY,28JAN21,10500,PE,2021-01-27,09:41:59,0.3,0.3,0.3,0.3,75,232350
NIFTY,28JAN21,10500,PE,2021-01-27,09:42:59,0.3,0.3,0.3,0.3,1125,232350
NIFTY,28JAN21,10500,PE,2021-01-27,09:43:59,0.3,0.3,0.3,0.3,75,232350
NIFTY,28JAN21,10500,PE,2021-01-27,09:45:59,0.3,0.3,0.3,0.3,1650,231975
NIFTY,28JAN21,10500,PE,2021-01-27,09:47:59,0.3,0.3,0.3,0.3,150,231225
NIFTY,28JAN21,10500,PE,2021-01-27,09:51:59,0.3,0.3,0.3,0.3,1875,230850
NIFTY,28JAN21,10500,PE,2021-01-27,09:56:59,0.3,0.3,0.3,0.3,75,230550
NIFTY,28JAN21,10500,PE,2021-01-27,10:01:59,0.25,0.3,0.25,0.25,5325,228600
NIFTY,28JAN21,10500,PE,2021-01-27,10:02:59,0.25,0.25,0.25,0.25,75,228450
NIFTY,28JAN21,10500,PE,2021-01-27,10:04:59,0.25,0.25,0.25,0.25,75,228450
NIFTY,28JAN21,10500,PE,2021-01-27,10:06:59,0.2,0.2,0.2,0.2,150,226575
NIFTY,28JAN21,10500,PE,2021-01-27,10:08:59,0.2,0.2,0.2,0.2,75,226650
NIFTY,28JAN21,10500,PE,2021-01-27,10:10:59,0.25,0.25,0.25,0.25,3900,226650
NIFTY,28JAN21,10500,PE,2021-01-27,10:11:59,0.2,0.2,0.2,0.2,75,226575
NIFTY,28JAN21,10500,PE,2021-01-27,10:12:59,0.2,0.2,0.2,0.2,1125,226575
NIFTY,28JAN21,10500,PE,2021-01-27,10:14:59,0.2,0.2,0.2,0.2,1125,226575
NIFTY,28JAN21,10500,PE,2021-01-27,10:15:59,0.25,0.25,0.25,0.25,75,226575
NIFTY,28JAN21,10500,PE,2021-01-27,10:16:59,0.25,0.25,0.2,0.25,3450,226575
NIFTY,28JAN21,10500,PE,2021-01-27,10:18:59,0.15,0.15,0.15,0.15,675,226500
NIFTY,28JAN21,10500,PE,2021-01-27,10:21:59,0.2,0.2,0.2,0.2,375,226500
NIFTY,28JAN21,10500,PE,2021-01-27,10:22:59,0.2,0.2,0.15,0.15,1875,226500
NIFTY,28JAN21,10500,PE,2021-01-27,10:24:59,0.15,0.2,0.15,0.2,1500,226500
NIFTY,28JAN21,10500,PE,2021-01-27,10:25:59,0.2,0.2,0.2,0.2,300,226500
NIFTY,28JAN21,10500,PE,2021-01-27,10:26:59,0.2,0.2,0.2,0.2,3075,226425
NIFTY,28JAN21,10500,PE,2021-01-27,10:28:59,0.25,0.25,0.25,0.25,600,226425
NIFTY,28JAN21,10500,PE,2021-01-27,10:29:59,0.25,0.25,0.25,0.25,525,226725
NIFTY,28JAN21,10500,PE,2021-01-27,10:31:59,0.25,0.25,0.25,0.25,600,226725
NIFTY,28JAN21,10500,PE,2021-01-27,10:32:59,0.2,0.25,0.2,0.25,525,226725
NIFTY,28JAN21,10500,PE,2021-01-27,10:33:59,0.25,0.25,0.25,0.25,75,226725
NIFTY,28JAN21,10500,PE,2021-01-27,10:35:59,0.2,0.25,0.2,0.25,225,226650
NIFTY,28JAN21,10500,PE,2021-01-27,10:36:59,0.25,0.25,0.25,0.25,375,226650
NIFTY,28JAN21,10500,PE,2021-01-27,10:37:59,0.25,0.25,0.2,0.25,375,226650
NIFTY,28JAN21,10500,PE,2021-01-27,10:38:59,0.25,0.25,0.25,0.25,300,226650
NIFTY,28JAN21,10500,PE,2021-01-27,10:39:59,0.2,0.2,0.2,0.2,675,226200
NIFTY,28JAN21,10500,PE,2021-01-27,10:40:59,0.2,0.2,0.2,0.2,150,226200
NIFTY,28JAN21,10500,PE,2021-01-27,10:41:59,0.25,0.25,0.25,0.25,525,226200
NIFTY,28JAN21,10500,PE,2021-01-27,10:42:59,0.2,0.25,0.15,0.15,300,224925
NIFTY,28JAN21,10500,PE,2021-01-27,10:43:59,0.2,0.2,0.2,0.2,150,224925
NIFTY,28JAN21,10500,PE,2021-01-27,10:44:59,0.25,0.25,0.15,0.25,600,224250
NIFTY,28JAN21,10500,PE,2021-01-27,10:45:59,0.2,0.25,0.2,0.25,4125,224250
NIFTY,28JAN21,10500,PE,2021-01-27,10:46:59,0.25,0.25,0.2,0.2,225,224250
NIFTY,28JAN21,10500,PE,2021-01-27,10:47:59,0.2,0.25,0.2,0.25,450,224250
NIFTY,28JAN21,10500,PE,2021-01-27,10:48:59,0.2,0.25,0.2,0.25,375,226500
NIFTY,28JAN21,10500,PE,2021-01-27,10:49:59,0.2,0.25,0.2,0.25,1425,226500
NIFTY,28JAN21,10500,PE,2021-01-27,10:50:59,0.25,0.25,0.25,0.25,300,225000
NIFTY,28JAN21,10500,PE,2021-01-27,10:51:59,0.2,0.25,0.2,0.2,1050,225000
NIFTY,28JAN21,10500,PE,2021-01-27,10:52:59,0.25,0.25,0.25,0.25,375,225000
NIFTY,28JAN21,10500,PE,2021-01-27,10:53:59,0.25,0.25,0.25,0.25,300,224325
NIFTY,28JAN21,10500,PE,2021-01-27,10:57:59,0.2,0.3,0.2,0.3,6150,222825
NIFTY,28JAN21,10500,PE,2021-01-27,10:58:59,0.25,0.3,0.25,0.3,1275,222825
NIFTY,28JAN21,10500,PE,2021-01-27,10:59:59,0.3,0.3,0.3,0.3,150,215850
NIFTY,28JAN21,10500,PE,2021-01-27,11:00:59,0.3,0.3,0.3,0.3,375,215850
NIFTY,28JAN21,10500,PE,2021-01-27,11:01:59,0.25,0.25,0.25,0.25,1125,215850
NIFTY,28JAN21,10500,PE,2021-01-27,11:02:59,0.3,0.3,0.3,0.3,450,214875
NIFTY,28JAN21,10500,PE,2021-01-27,11:04:59,0.3,0.3,0.3,0.3,675,214875
NIFTY,28JAN21,10500,PE,2021-01-27,11:08:59,0.3,0.3,0.3,0.3,150,215025
NIFTY,28JAN21,10500,PE,2021-01-27,11:09:59,0.3,0.3,0.3,0.3,225,215025
NIFTY,28JAN21,10500,PE,2021-01-27,11:10:59,0.3,0.3,0.3,0.3,600,215025
NIFTY,28JAN21,10500,PE,2021-01-27,11:11:59,0.3,0.3,0.3,0.3,375,215100
NIFTY,28JAN21,10500,PE,2021-01-27,11:13:59,0.25,0.25,0.25,0.25,1125,215100
NIFTY,28JAN21,10500,PE,2021-01-27,11:14:59,0.25,0.3,0.25,0.3,1200,215100
NIFTY,28JAN21,10500,PE,2021-01-27,11:15:59,0.25,0.25,0.25,0.25,4350,212700
NIFTY,28JAN21,10500,PE,2021-01-27,11:16:59,0.3,0.3,0.3,0.3,75,212700
NIFTY,28JAN21,10500,PE,2021-01-27,11:17:59,0.3,0.3,0.3,0.3,1050,208275
NIFTY,28JAN21,10500,PE,2021-01-27,11:18:59,0.3,0.3,0.3,0.3,1050,208275
NIFTY,28JAN21,10500,PE,2021-01-27,11:19:59,0.3,0.3,0.3,0.3,75,208275
NIFTY,28JAN21,10500,PE,2021-01-27,11:21:59,0.25,0.25,0.25,0.25,150,207600
NIFTY,28JAN21,10500,PE,2021-01-27,11:22:59,0.35,0.35,0.35,0.35,300,207600
NIFTY,28JAN21,10500,PE,2021-01-27,11:24:59,0.3,0.3,0.3,0.3,750,207150
NIFTY,28JAN21,10500,PE,2021-01-27,11:25:59,0.3,0.3,0.25,0.25,750,207150
NIFTY,28JAN21,10500,PE,2021-01-27,11:26:59,0.25,0.3,0.25,0.3,1425,207150
NIFTY,28JAN21,10500,PE,2021-01-27,11:30:59,0.3,0.3,0.3,0.3,225,205650
NIFTY,28JAN21,10500,PE,2021-01-27,11:31:59,0.3,0.3,0.3,0.3,75,205650
NIFTY,28JAN21,10500,PE,2021-01-27,11:34:59,0.25,0.25,0.25,0.25,75,205650
NIFTY,28JAN21,10500,PE,2021-01-27,11:35:59,0.35,0.35,0.35,0.35,600,205875
NIFTY,28JAN21,10500,PE,2021-01-27,11:36:59,0.35,0.35,0.35,0.35,1875,205875
NIFTY,28JAN21,10500,PE,2021-01-27,11:37:59,0.35,0.35,0.25,0.35,1050,205875
NIFTY,28JAN21,10500,PE,2021-01-27,11:38:59,0.35,0.35,0.35,0.35,600,205875
NIFTY,28JAN21,10500,PE,2021-01-27,11:40:59,0.35,0.35,0.25,0.25,300,203100
NIFTY,28JAN21,10500,PE,2021-01-27,11:41:59,0.35,0.35,0.35,0.35,150,203100
NIFTY,28JAN21,10500,PE,2021-01-27,11:42:59,0.35,0.35,0.35,0.35,75,203400
NIFTY,28JAN21,10500,PE,2021-01-27,11:43:59,0.25,0.25,0.25,0.25,1125,203400
NIFTY,28JAN21,10500,PE,2021-01-27,11:45:59,0.35,0.35,0.35,0.35,300,202125
NIFTY,28JAN21,10500,PE,2021-01-27,11:46:59,0.3,0.35,0.3,0.35,150,202125
NIFTY,28JAN21,10500,PE,2021-01-27,11:47:59,0.35,0.35,0.25,0.35,1500,202125
NIFTY,28JAN21,10500,PE,2021-01-27,11:48:59,0.35,0.35,0.35,0.35,75,201675
NIFTY,28JAN21,10500,PE,2021-01-27,11:49:59,0.35,0.35,0.35,0.35,450,201675
NIFTY,28JAN21,10500,PE,2021-01-27,11:50:59,0.35,0.35,0.35,0.35,75,201675
NIFTY,28JAN21,10500,PE,2021-01-27,11:51:59,0.35,0.35,0.35,0.35,375,201750
NIFTY,28JAN21,10500,PE,2021-01-27,11:52:59,0.35,0.35,0.35,0.35,75,201750
NIFTY,28JAN21,10500,PE,2021-01-27,11:53:59,0.35,0.35,0.35,0.35,75,201525
NIFTY,28JAN21,10500,PE,2021-01-27,11:54:59,0.35,0.35,0.35,0.35,75,201525
NIFTY,28JAN21,10500,PE,2021-01-27,11:55:59,0.35,0.35,0.35,0.35,225,201525
NIFTY,28JAN21,10500,PE,2021-01-27,11:56:59,0.35,0.35,0.35,0.35,75,201525
NIFTY,28JAN21,10500,PE,2021-01-27,11:57:59,0.35,0.35,0.35,0.35,75,201825
NIFTY,28JAN21,10500,PE,2021-01-27,12:00:59,0.35,0.35,0.35,0.35,75,201450
NIFTY,28JAN21,10500,PE,2021-01-27,12:01:59,0.3,0.3,0.3,0.3,75,201450
NIFTY,28JAN21,10500,PE,2021-01-27,12:02:59,0.3,0.35,0.3,0.35,2700,201450
NIFTY,28JAN21,10500,PE,2021-01-27,12:03:59,0.35,0.35,0.35,0.35,75,200850
NIFTY,28JAN21,10500,PE,2021-01-27,12:05:59,0.35,0.35,0.35,0.35,1200,200850
NIFTY,28JAN21,10500,PE,2021-01-27,12:06:59,0.3,0.35,0.3,0.35,150,199800
NIFTY,28JAN21,10500,PE,2021-01-27,12:08:59,0.35,0.35,0.35,0.35,75,199800
NIFTY,28JAN21,10500,PE,2021-01-27,12:09:59,0.35,0.35,0.35,0.35,75,199800
NIFTY,28JAN21,10500,PE,2021-01-27,12:13:59,0.35,0.35,0.35,0.35,75,199725
NIFTY,28JAN21,10500,PE,2021-01-27,12:14:59,0.35,0.35,0.35,0.35,75,199725
NIFTY,28JAN21,10500,PE,2021-01-27,12:15:59,0.35,0.35,0.35,0.35,150,199800
NIFTY,28JAN21,10500,PE,2021-01-27,12:16:59,0.35,0.35,0.35,0.35,225,199800
NIFTY,28JAN21,10500,PE,2021-01-27,12:17:59,0.35,0.35,0.35,0.35,75,199800
NIFTY,28JAN21,10500,PE,2021-01-27,12:18:59,0.35,0.35,0.35,0.35,1200,199875
NIFTY,28JAN21,10500,PE,2021-01-27,12:20:59,0.35,0.35,0.35,0.35,75,199875
NIFTY,28JAN21,10500,PE,2021-01-27,12:21:59,0.35,0.35,0.35,0.35,150,199875
NIFTY,28JAN21,10500,PE,2021-01-27,12:30:59,0.35,0.35,0.35,0.35,75,199875
NIFTY,28JAN21,10500,PE,2021-01-27,12:31:59,0.35,0.35,0.35,0.35,75,199875
NIFTY,28JAN21,10500,PE,2021-01-27,12:32:59,0.35,0.35,0.35,0.35,75,199875
NIFTY,28JAN21,10500,PE,2021-01-27,12:33:59,0.35,0.35,0.35,0.35,75,199875
NIFTY,28JAN21,10500,PE,2021-01-27,12:35:59,0.35,0.35,0.35,0.35,75,199875
NIFTY,28JAN21,10500,PE,2021-01-27,12:36:59,0.3,0.35,0.3,0.35,300,199725
NIFTY,28JAN21,10500,PE,2021-01-27,12:37:59,0.35,0.35,0.35,0.35,75,199725
NIFTY,28JAN21,10500,PE,2021-01-27,12:38:59,0.35,0.35,0.35,0.35,150,199725
NIFTY,28JAN21,10500,PE,2021-01-27,12:39:59,0.35,0.35,0.35,0.35,375,199725
NIFTY,28JAN21,10500,PE,2021-01-27,12:40:59,0.35,0.35,0.35,0.35,75,199725
NIFTY,28JAN21,10500,PE,2021-01-27,12:41:59,0.35,0.35,0.35,0.35,75,199725
NIFTY,28JAN21,10500,PE,2021-01-27,12:42:59,0.35,0.35,0.35,0.35,75,199650
NIFTY,28JAN21,10500,PE,2021-01-27,12:45:59,0.35,0.35,0.35,0.35,150,199650
NIFTY,28JAN21,10500,PE,2021-01-27,12:46:59,0.3,0.3,0.3,0.3,225,199650
NIFTY,28JAN21,10500,PE,2021-01-27,12:47:59,0.35,0.35,0.35,0.35,75,199650
NIFTY,28JAN21,10500,PE,2021-01-27,12:48:59,0.35,0.35,0.3,0.3,300,199575
NIFTY,28JAN21,10500,PE,2021-01-27,12:51:59,0.35,0.35,0.2,0.2,10050,199575
NIFTY,28JAN21,10500,PE,2021-01-27,12:52:59,0.3,0.3,0.2,0.2,5025,199575
NIFTY,28JAN21,10500,PE,2021-01-27,12:53:59,0.3,0.3,0.2,0.2,5025,199575
NIFTY,28JAN21,10500,PE,2021-01-27,12:54:59,0.3,0.3,0.3,0.3,75,191250
NIFTY,28JAN21,10500,PE,2021-01-27,12:56:59,0.3,0.3,0.3,0.3,75,191250
NIFTY,28JAN21,10500,PE,2021-01-27,12:58:59,0.3,0.3,0.3,0.3,150,191100
NIFTY,28JAN21,10500,PE,2021-01-27,12:59:59,0.3,0.3,0.3,0.3,75,191100
NIFTY,28JAN21,10500,PE,2021-01-27,13:00:59,0.3,0.3,0.3,0.3,150,190875
NIFTY,28JAN21,10500,PE,2021-01-27,13:01:59,0.3,0.3,0.3,0.3,150,190875
NIFTY,28JAN21,10500,PE,2021-01-27,13:04:59,0.3,0.3,0.3,0.3,75,190575
NIFTY,28JAN21,10500,PE,2021-01-27,13:06:59,0.3,0.3,0.3,0.3,300,190500
NIFTY,28JAN21,10500,PE,2021-01-27,13:07:59,0.3,0.3,0.3,0.3,75,190500
NIFTY,28JAN21,10500,PE,2021-01-27,13:08:59,0.3,0.3,0.3,0.3,75,190500
NIFTY,28JAN21,10500,PE,2021-01-27,13:10:59,0.3,0.3,0.3,0.3,75,190050
NIFTY,28JAN21,10500,PE,2021-01-27,13:12:59,0.3,0.3,0.3,0.3,150,189975
NIFTY,28JAN21,10500,PE,2021-01-27,13:13:59,0.3,0.3,0.3,0.3,150,189975
NIFTY,28JAN21,10500,PE,2021-01-27,13:15:59,0.2,0.2,0.2,0.2,4500,189675
NIFTY,28JAN21,10500,PE,2021-01-27,13:16:59,0.2,0.2,0.2,0.2,150,189675
NIFTY,28JAN21,10500,PE,2021-01-27,13:17:59,0.2,0.2,0.2,0.2,75,189675
NIFTY,28JAN21,10500,PE,2021-01-27,13:19:59,0.15,0.15,0.15,0.15,150,189300
NIFTY,28JAN21,10500,PE,2021-01-27,13:21:59,0.2,0.2,0.2,0.2,1050,189300
NIFTY,28JAN21,10500,PE,2021-01-27,13:23:59,0.2,0.2,0.2,0.2,2475,188400
NIFTY,28JAN21,10500,PE,2021-01-27,13:24:59,0.25,0.25,0.25,0.25,75,188250
NIFTY,28JAN21,10500,PE,2021-01-27,13:25:59,0.25,0.3,0.25,0.3,150,188250
NIFTY,28JAN21,10500,PE,2021-01-27,13:31:59,0.3,0.3,0.3,0.3,1350,188100
NIFTY,28JAN21,10500,PE,2021-01-27,13:32:59,0.3,0.3,0.3,0.3,1425,188100
NIFTY,28JAN21,10500,PE,2021-01-27,13:34:59,0.25,0.25,0.25,0.25,1500,189300
NIFTY,28JAN21,10500,PE,2021-01-27,13:35:59,0.25,0.25,0.25,0.25,75,189300
NIFTY,28JAN21,10500,PE,2021-01-27,13:40:59,0.25,0.25,0.25,0.25,75,187950
NIFTY,28JAN21,10500,PE,2021-01-27,13:44:59,0.25,0.25,0.25,0.25,75,187950
NIFTY,28JAN21,10500,PE,2021-01-27,14:02:59,0.25,0.25,0.25,0.25,75,187950
NIFTY,28JAN21,10500,PE,2021-01-27,14:08:59,0.2,0.2,0.2,0.2,9600,187950
NIFTY,28JAN21,10500,PE,2021-01-27,14:09:59,0.2,0.25,0.2,0.25,31725,188625
NIFTY,28JAN21,10500,PE,2021-01-27,14:10:59,0.25,0.25,0.25,0.25,375,188625
NIFTY,28JAN21,10500,PE,2021-01-27,14:11:59,0.25,0.25,0.25,0.25,75,188625
NIFTY,28JAN21,10500,PE,2021-01-27,14:15:59,0.25,0.25,0.25,0.25,75,186825
NIFTY,28JAN21,10500,PE,2021-01-27,14:19:59,0.2,0.2,0.2,0.2,75,186750
NIFTY,28JAN21,10500,PE,2021-01-27,14:21:59,0.2,0.25,0.2,0.25,150,186750
NIFTY,28JAN21,10500,PE,2021-01-27,14:22:59,0.25,0.25,0.25,0.25,75,186750
NIFTY,28JAN21,10500,PE,2021-01-27,14:24:59,0.3,0.3,0.25,0.25,1425,186750
NIFTY,28JAN21,10500,PE,2021-01-27,14:26:59,0.25,0.25,0.25,0.25,75,186600
NIFTY,28JAN21,10500,PE,2021-01-27,14:27:59,0.25,0.25,0.25,0.25,75,186600
NIFTY,28JAN21,10500,PE,2021-01-27,14:28:59,0.25,0.25,0.25,0.25,150,186525
NIFTY,28JAN21,10500,PE,2021-01-27,14:29:59,0.25,0.3,0.25,0.3,2400,186525
NIFTY,28JAN21,10500,PE,2021-01-27,14:30:59,0.3,0.3,0.3,0.3,75,186525
NIFTY,28JAN21,10500,PE,2021-01-27,14:31:59,0.3,0.3,0.2,0.3,600,186525
NIFTY,28JAN21,10500,PE,2021-01-27,14:33:59,0.3,0.3,0.3,0.3,225,186525
NIFTY,28JAN21,10500,PE,2021-01-27,14:35:59,0.3,0.3,0.3,0.3,225,186600
NIFTY,28JAN21,10500,PE,2021-01-27,14:36:59,0.3,0.3,0.3,0.3,600,186600
NIFTY,28JAN21,10500,PE,2021-01-27,14:37:59,0.2,0.2,0.2,0.2,900,186525
NIFTY,28JAN21,10500,PE,2021-01-27,14:38:59,0.25,0.25,0.25,0.25,150,186525
NIFTY,28JAN21,10500,PE,2021-01-27,14:39:59,0.25,0.3,0.25,0.25,2925,186525
NIFTY,28JAN21,10500,PE,2021-01-27,14:40:59,0.3,0.3,0.3,0.3,75,184650
NIFTY,28JAN21,10500,PE,2021-01-27,14:41:59,0.3,0.3,0.3,0.3,75,184650
NIFTY,28JAN21,10500,PE,2021-01-27,14:44:59,0.3,0.3,0.3,0.3,375,184650
NIFTY,28JAN21,10500,PE,2021-01-27,14:45:59,0.25,0.25,0.25,0.25,75,184650
NIFTY,28JAN21,10500,PE,2021-01-27,14:47:59,0.25,0.25,0.25,0.25,1575,184275
NIFTY,28JAN21,10500,PE,2021-01-27,14:49:59,0.3,0.4,0.3,0.4,150,182700
NIFTY,28JAN21,10500,PE,2021-01-27,14:50:59,0.2,0.2,0.2,0.2,750,182700
NIFTY,28JAN21,10500,PE,2021-01-27,14:51:59,0.2,0.2,0.2,0.2,150,182700
NIFTY,28JAN21,10500,PE,2021-01-27,14:52:59,0.35,0.35,0.35,0.35,75,182700
NIFTY,28JAN21,10500,PE,2021-01-27,14:54:59,0.35,0.35,0.25,0.25,22650,182700
NIFTY,28JAN21,10500,PE,2021-01-27,15:05:59,0.2,0.2,0.2,0.2,150,182700
NIFTY,28JAN21,10500,PE,2021-01-27,15:07:59,0.2,0.2,0.2,0.2,225,182700
NIFTY,28JAN21,10500,PE,2021-01-27,15:08:59,0.2,0.2,0.2,0.2,1125,182700
NIFTY,28JAN21,10500,PE,2021-01-27,15:10:59,0.2,0.2,0.2,0.2,450,182250
NIFTY,28JAN21,10500,PE,2021-01-27,15:15:59,0.15,0.15,0.15,0.15,450,181800
NIFTY,28JAN21,10500,PE,2021-01-27,15:16:59,0.15,0.15,0.15,0.15,75,181800
NIFTY,28JAN21,10500,PE,2021-01-27,15:17:59,0.15,0.15,0.15,0.15,900,181800
NIFTY,28JAN21,10500,PE,2021-01-27,15:20:59,0.15,0.15,0.15,0.15,900,181800
NIFTY,28JAN21,10500,PE,2021-01-27,15:22:59,0.15,0.15,0.15,0.15,900,181800
NIFTY,28JAN21,10500,PE,2021-01-27,15:24:59,0.2,0.2,0.2,0.2,150,181800
NIFTY,28JAN21,10500,PE,2021-01-27,15:30:00,0.15,0.15,0.15,0.15,1350,181800
NIFTY,28JAN21,10500,PE,2021-01-28,09:15:59,0.1,0.1,0.1,0.1,1500,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:17:59,0.15,0.15,0.15,0.15,150,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:26:59,0.15,0.15,0.1,0.1,450,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:27:59,0.15,0.15,0.15,0.15,150,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:28:59,0.15,0.15,0.15,0.15,300,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:29:59,0.1,0.15,0.1,0.15,1425,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:30:59,0.15,0.15,0.15,0.15,450,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:33:59,0.1,0.1,0.1,0.1,75,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:36:59,0.1,0.1,0.1,0.1,1125,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:38:59,0.15,0.15,0.1,0.15,1200,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:44:59,0.15,0.15,0.15,0.15,75,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:45:59,0.1,0.1,0.1,0.1,150,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:48:59,0.15,0.15,0.15,0.15,75,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:56:59,0.15,0.15,0.15,0.15,4950,179925
NIFTY,28JAN21,10500,PE,2021-01-28,09:59:59,0.1,0.1,0.1,0.1,75,179925
NIFTY,28JAN21,10500,PE,2021-01-28,10:00:59,0.1,0.1,0.1,0.1,75,179925
NIFTY,28JAN21,10500,PE,2021-01-28,10:02:59,0.15,0.15,0.15,0.15,75,179925
NIFTY,28JAN21,10500,PE,2021-01-28,10:07:59,0.15,0.15,0.15,0.15,75,180000
NIFTY,28JAN21,10500,PE,2021-01-28,10:11:59,0.15,0.15,0.15,0.15,300,179925
NIFTY,28JAN21,10500,PE,2021-01-28,10:12:59,0.15,0.15,0.15,0.15,300,179925
