Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16750,PE,2021-09-24,09:45:59,5.8,5.8,5.7,5.7,2350,181100
NIFTY,30SEP21,16750,PE,2021-09-24,09:46:59,5.7,5.8,5.7,5.75,2650,181100
NIFTY,30SEP21,16750,PE,2021-09-24,09:47:59,5.6,5.65,5.6,5.65,500,177750
NIFTY,30SEP21,16750,PE,2021-09-24,09:48:59,5.65,5.75,5.65,5.75,2800,177750
NIFTY,30SEP21,16750,PE,2021-09-24,09:49:59,5.8,5.8,5.75,5.75,200,177750
NIFTY,30SEP21,16750,PE,2021-09-24,09:50:59,5.8,5.8,5.8,5.8,100,177750
NIFTY,30SEP21,16750,PE,2021-09-24,09:51:59,5.65,5.7,5.6,5.6,700,176650
NIFTY,30SEP21,16750,PE,2021-09-24,09:53:59,5.6,5.7,5.6,5.7,600,176650
NIFTY,30SEP21,16750,PE,2021-09-24,09:54:59,5.7,5.7,5.7,5.7,1050,185050
NIFTY,30SEP21,16750,PE,2021-09-24,09:55:59,5.8,5.95,5.8,5.9,850,185050
NIFTY,30SEP21,16750,PE,2021-09-24,09:56:59,5.95,6.0,5.95,6.0,1200,178550
NIFTY,30SEP21,16750,PE,2021-09-24,09:57:59,5.9,6.1,5.9,6.1,2900,178550
NIFTY,30SEP21,16750,PE,2021-09-24,09:58:59,6.1,6.1,5.95,5.95,250,178550
NIFTY,30SEP21,16750,PE,2021-09-24,09:59:59,6.05,6.05,6.0,6.0,2900,179000
NIFTY,30SEP21,16750,PE,2021-09-24,10:00:59,6.05,6.2,6.0,6.05,4150,179000
NIFTY,30SEP21,16750,PE,2021-09-24,10:01:59,6.0,6.0,5.95,5.95,300,179000
NIFTY,30SEP21,16750,PE,2021-09-24,10:02:59,5.95,5.95,5.8,5.85,1450,181000
NIFTY,30SEP21,16750,PE,2021-09-24,10:03:59,5.85,5.9,5.8,5.9,6700,181000
NIFTY,30SEP21,16750,PE,2021-09-24,10:04:59,5.95,6.05,5.95,6.05,5750,181000
NIFTY,30SEP21,16750,PE,2021-09-24,10:05:59,5.95,6.0,5.9,5.9,1000,181000
NIFTY,30SEP21,16750,PE,2021-09-24,10:06:59,5.8,5.8,5.8,5.8,150,188750
NIFTY,30SEP21,16750,PE,2021-09-24,10:07:59,5.9,5.9,5.7,5.7,1300,188750
NIFTY,30SEP21,16750,PE,2021-09-24,10:08:59,5.7,5.75,5.7,5.75,1150,188700
NIFTY,30SEP21,16750,PE,2021-09-24,10:09:59,5.85,5.9,5.75,5.75,500,188700
NIFTY,30SEP21,16750,PE,2021-09-24,10:10:59,5.85,5.85,5.8,5.8,2600,188700
NIFTY,30SEP21,16750,PE,2021-09-24,10:11:59,5.8,5.8,5.75,5.75,2050,188700
NIFTY,30SEP21,16750,PE,2021-09-24,10:12:59,5.7,5.7,5.7,5.7,1250,192450
NIFTY,30SEP21,16750,PE,2021-09-24,10:13:59,5.75,5.75,5.75,5.75,950,192450
NIFTY,30SEP21,16750,PE,2021-09-24,10:14:59,5.9,5.9,5.9,5.9,150,193950
NIFTY,30SEP21,16750,PE,2021-09-24,10:15:59,5.95,6.0,5.95,6.0,950,193950
NIFTY,30SEP21,16750,PE,2021-09-24,10:16:59,5.8,5.8,5.8,5.8,450,193950
NIFTY,30SEP21,16750,PE,2021-09-24,10:17:59,5.8,5.8,5.8,5.8,50,193950
NIFTY,30SEP21,16750,PE,2021-09-24,10:18:59,5.7,5.75,5.7,5.75,250,194250
NIFTY,30SEP21,16750,PE,2021-09-24,10:19:59,5.7,5.7,5.7,5.7,250,194250
NIFTY,30SEP21,16750,PE,2021-09-24,10:20:59,5.65,5.7,5.65,5.65,1750,194250
NIFTY,30SEP21,16750,PE,2021-09-24,10:21:59,5.7,5.75,5.65,5.75,1650,194250
NIFTY,30SEP21,16750,PE,2021-09-24,10:22:59,5.65,5.75,5.65,5.75,150,194250
NIFTY,30SEP21,16750,PE,2021-09-24,10:23:59,5.65,5.65,5.65,5.65,200,194250
NIFTY,30SEP21,16750,PE,2021-09-24,10:24:59,5.65,5.7,5.65,5.65,650,195100
NIFTY,30SEP21,16750,PE,2021-09-24,10:25:59,5.6,5.65,5.6,5.65,400,195100
NIFTY,30SEP21,16750,PE,2021-09-24,10:26:59,5.65,5.75,5.55,5.65,1900,193550
NIFTY,30SEP21,16750,PE,2021-09-24,10:27:59,5.6,5.65,5.55,5.55,2950,193550
NIFTY,30SEP21,16750,PE,2021-09-24,10:28:59,5.5,5.6,5.5,5.6,1300,193550
NIFTY,30SEP21,16750,PE,2021-09-24,10:29:59,5.5,5.5,5.5,5.5,100,191200
NIFTY,30SEP21,16750,PE,2021-09-24,10:31:59,5.65,5.65,5.65,5.65,300,191200
NIFTY,30SEP21,16750,PE,2021-09-24,10:32:59,5.65,5.65,5.65,5.65,50,191200
NIFTY,30SEP21,16750,PE,2021-09-24,10:34:59,5.65,5.75,5.65,5.75,150,191550
NIFTY,30SEP21,16750,PE,2021-09-24,10:35:59,5.75,5.75,5.75,5.75,100,191550
NIFTY,30SEP21,16750,PE,2021-09-24,10:36:59,5.8,5.85,5.75,5.75,900,190750
NIFTY,30SEP21,16750,PE,2021-09-24,10:37:59,5.65,5.7,5.55,5.55,850,190750
NIFTY,30SEP21,16750,PE,2021-09-24,10:38:59,5.6,5.6,5.6,5.6,300,190750
NIFTY,30SEP21,16750,PE,2021-09-24,10:39:59,5.65,5.65,5.65,5.65,50,190400
NIFTY,30SEP21,16750,PE,2021-09-24,10:40:59,5.6,5.6,5.55,5.6,450,190400
NIFTY,30SEP21,16750,PE,2021-09-24,10:41:59,5.6,5.6,5.55,5.55,950,187950
NIFTY,30SEP21,16750,PE,2021-09-24,10:42:59,5.55,5.55,5.55,5.55,150,187950
NIFTY,30SEP21,16750,PE,2021-09-24,10:44:59,5.55,5.55,5.55,5.55,50,188100
NIFTY,30SEP21,16750,PE,2021-09-24,10:45:59,5.65,5.65,5.65,5.65,650,188100
NIFTY,30SEP21,16750,PE,2021-09-24,10:46:59,5.7,5.7,5.7,5.7,250,188100
NIFTY,30SEP21,16750,PE,2021-09-24,10:47:59,5.65,5.65,5.65,5.65,50,188100
NIFTY,30SEP21,16750,PE,2021-09-24,10:48:59,5.55,5.55,5.55,5.55,550,188200
NIFTY,30SEP21,16750,PE,2021-09-24,10:49:59,5.5,5.5,5.5,5.5,200,188200
NIFTY,30SEP21,16750,PE,2021-09-24,10:50:59,5.55,5.55,5.5,5.5,1500,188200
NIFTY,30SEP21,16750,PE,2021-09-24,10:52:59,5.6,5.6,5.6,5.6,50,187350
NIFTY,30SEP21,16750,PE,2021-09-24,10:53:59,5.65,5.65,5.65,5.65,550,187350
NIFTY,30SEP21,16750,PE,2021-09-24,10:54:59,5.65,5.7,5.65,5.7,500,187950
NIFTY,30SEP21,16750,PE,2021-09-24,10:55:59,5.6,5.6,5.6,5.6,50,187950
NIFTY,30SEP21,16750,PE,2021-09-24,10:57:59,5.7,5.7,5.7,5.7,750,188400
NIFTY,30SEP21,16750,PE,2021-09-24,10:58:59,5.55,5.55,5.55,5.55,50,188400
NIFTY,30SEP21,16750,PE,2021-09-24,10:59:59,5.65,5.65,5.55,5.55,1650,188700
NIFTY,30SEP21,16750,PE,2021-09-24,11:00:59,5.5,5.6,5.5,5.5,1350,188700
NIFTY,30SEP21,16750,PE,2021-09-24,11:01:59,5.5,5.55,5.5,5.5,650,188700
NIFTY,30SEP21,16750,PE,2021-09-24,11:02:59,5.6,5.6,5.6,5.6,250,188700
NIFTY,30SEP21,16750,PE,2021-09-24,11:03:59,5.55,5.65,5.55,5.65,2050,188350
NIFTY,30SEP21,16750,PE,2021-09-24,11:04:59,5.7,5.7,5.7,5.7,500,188350
NIFTY,30SEP21,16750,PE,2021-09-24,11:05:59,5.75,5.75,5.75,5.75,300,188350
NIFTY,30SEP21,16750,PE,2021-09-24,11:08:59,5.7,5.8,5.7,5.8,200,189500
NIFTY,30SEP21,16750,PE,2021-09-24,11:09:59,5.8,5.8,5.8,5.8,50,189350
NIFTY,30SEP21,16750,PE,2021-09-24,11:11:59,5.65,5.65,5.65,5.65,50,189350
NIFTY,30SEP21,16750,PE,2021-09-24,11:13:59,5.7,5.7,5.7,5.7,50,189350
NIFTY,30SEP21,16750,PE,2021-09-24,11:17:59,5.7,5.7,5.7,5.7,200,189400
NIFTY,30SEP21,16750,PE,2021-09-24,11:21:59,5.8,5.8,5.8,5.8,2400,189350
NIFTY,30SEP21,16750,PE,2021-09-24,11:22:59,5.8,5.8,5.8,5.8,400,189350
NIFTY,30SEP21,16750,PE,2021-09-24,11:23:59,5.75,5.75,5.7,5.7,1250,191850
NIFTY,30SEP21,16750,PE,2021-09-24,11:24:59,5.7,5.85,5.7,5.85,1800,191850
NIFTY,30SEP21,16750,PE,2021-09-24,11:28:59,5.6,5.6,5.6,5.6,50,189350
NIFTY,30SEP21,16750,PE,2021-09-24,11:29:59,5.6,5.6,5.6,5.6,150,189050
NIFTY,30SEP21,16750,PE,2021-09-24,11:31:59,5.5,5.5,5.5,5.5,200,189050
NIFTY,30SEP21,16750,PE,2021-09-24,11:32:59,5.3,5.45,5.3,5.45,600,189050
NIFTY,30SEP21,16750,PE,2021-09-24,11:33:59,5.45,5.45,5.45,5.45,250,189150
NIFTY,30SEP21,16750,PE,2021-09-24,11:34:59,5.3,5.45,5.3,5.45,450,189150
NIFTY,30SEP21,16750,PE,2021-09-24,11:36:59,5.45,5.5,5.45,5.5,450,189000
NIFTY,30SEP21,16750,PE,2021-09-24,11:37:59,5.4,5.4,5.4,5.4,50,189000
NIFTY,30SEP21,16750,PE,2021-09-24,11:38:59,5.4,5.4,5.4,5.4,50,189000
NIFTY,30SEP21,16750,PE,2021-09-24,11:41:59,5.4,5.4,5.4,5.4,250,189150
NIFTY,30SEP21,16750,PE,2021-09-24,11:42:59,5.45,5.45,5.45,5.45,600,189400
NIFTY,30SEP21,16750,PE,2021-09-24,11:43:59,5.4,5.45,5.4,5.45,1650,189400
NIFTY,30SEP21,16750,PE,2021-09-24,11:44:59,5.5,5.55,5.45,5.55,1850,189400
NIFTY,30SEP21,16750,PE,2021-09-24,11:45:59,5.5,5.6,5.5,5.5,1300,192000
NIFTY,30SEP21,16750,PE,2021-09-24,11:46:59,5.55,5.55,5.5,5.5,700,192000
NIFTY,30SEP21,16750,PE,2021-09-24,11:47:59,5.5,5.5,5.45,5.45,150,192000
NIFTY,30SEP21,16750,PE,2021-09-24,11:48:59,5.35,5.35,5.35,5.35,150,192200
NIFTY,30SEP21,16750,PE,2021-09-24,11:49:59,5.4,5.4,5.35,5.35,450,192200
NIFTY,30SEP21,16750,PE,2021-09-24,11:50:59,5.35,5.35,5.35,5.35,1500,192200
NIFTY,30SEP21,16750,PE,2021-09-24,11:51:59,5.35,5.35,5.35,5.35,50,191900
NIFTY,30SEP21,16750,PE,2021-09-24,11:52:59,5.35,5.4,5.35,5.4,150,191900
NIFTY,30SEP21,16750,PE,2021-09-24,11:53:59,5.4,5.4,5.4,5.4,550,191900
NIFTY,30SEP21,16750,PE,2021-09-24,11:54:59,5.4,5.5,5.4,5.5,500,192000
NIFTY,30SEP21,16750,PE,2021-09-24,11:57:59,5.45,5.45,5.45,5.45,150,192000
NIFTY,30SEP21,16750,PE,2021-09-24,11:58:59,5.4,5.4,5.4,5.4,50,192000
NIFTY,30SEP21,16750,PE,2021-09-24,11:59:59,5.5,5.5,5.5,5.5,100,192000
NIFTY,30SEP21,16750,PE,2021-09-24,12:00:59,5.45,5.45,5.4,5.4,200,192050
NIFTY,30SEP21,16750,PE,2021-09-24,12:01:59,5.55,5.65,5.55,5.65,200,192050
NIFTY,30SEP21,16750,PE,2021-09-24,12:02:59,5.55,5.55,5.55,5.55,100,192050
NIFTY,30SEP21,16750,PE,2021-09-24,12:03:59,5.5,5.5,5.5,5.5,50,191800
NIFTY,30SEP21,16750,PE,2021-09-24,12:05:59,5.3,5.35,5.3,5.3,1450,191800
NIFTY,30SEP21,16750,PE,2021-09-24,12:06:59,5.3,5.4,5.3,5.4,400,192500
NIFTY,30SEP21,16750,PE,2021-09-24,12:07:59,5.4,5.45,5.4,5.45,200,192500
NIFTY,30SEP21,16750,PE,2021-09-24,12:08:59,5.4,5.4,5.4,5.4,150,192500
NIFTY,30SEP21,16750,PE,2021-09-24,12:10:59,5.5,5.5,5.5,5.5,50,192550
NIFTY,30SEP21,16750,PE,2021-09-24,12:13:59,5.5,5.5,5.5,5.5,250,192600
NIFTY,30SEP21,16750,PE,2021-09-24,12:14:59,5.45,5.45,5.45,5.45,400,192600
NIFTY,30SEP21,16750,PE,2021-09-24,12:16:59,5.5,5.5,5.4,5.4,350,193000
NIFTY,30SEP21,16750,PE,2021-09-24,12:17:59,5.4,5.4,5.4,5.4,150,193000
NIFTY,30SEP21,16750,PE,2021-09-24,12:20:59,5.3,5.35,5.3,5.35,1450,193250
NIFTY,30SEP21,16750,PE,2021-09-24,12:22:59,5.25,5.3,5.25,5.3,200,193300
NIFTY,30SEP21,16750,PE,2021-09-24,12:25:59,5.25,5.25,5.25,5.25,500,193300
NIFTY,30SEP21,16750,PE,2021-09-24,12:27:59,5.25,5.4,5.25,5.4,300,192800
NIFTY,30SEP21,16750,PE,2021-09-24,12:28:59,5.3,5.3,5.3,5.3,50,192800
NIFTY,30SEP21,16750,PE,2021-09-24,12:29:59,5.3,5.35,5.3,5.35,300,192800
NIFTY,30SEP21,16750,PE,2021-09-24,12:31:59,5.45,5.45,5.45,5.45,50,192000
NIFTY,30SEP21,16750,PE,2021-09-24,12:32:59,5.35,5.35,5.35,5.35,150,192000
NIFTY,30SEP21,16750,PE,2021-09-24,12:34:59,5.4,5.55,5.4,5.55,450,191950
NIFTY,30SEP21,16750,PE,2021-09-24,12:35:59,5.55,5.55,5.5,5.55,1150,191950
NIFTY,30SEP21,16750,PE,2021-09-24,12:36:59,5.6,5.6,5.5,5.5,700,191300
NIFTY,30SEP21,16750,PE,2021-09-24,12:37:59,5.55,5.55,5.5,5.5,650,191300
NIFTY,30SEP21,16750,PE,2021-09-24,12:38:59,5.5,5.5,5.5,5.5,200,191300
NIFTY,30SEP21,16750,PE,2021-09-24,12:39:59,5.5,5.5,5.5,5.5,300,191150
NIFTY,30SEP21,16750,PE,2021-09-24,12:40:59,5.55,5.55,5.45,5.55,350,191150
NIFTY,30SEP21,16750,PE,2021-09-24,12:41:59,5.55,5.55,5.55,5.55,50,191150
NIFTY,30SEP21,16750,PE,2021-09-24,12:42:59,5.6,5.6,5.6,5.6,100,191350
NIFTY,30SEP21,16750,PE,2021-09-24,12:43:59,5.65,5.65,5.6,5.6,400,191350
NIFTY,30SEP21,16750,PE,2021-09-24,12:45:59,5.45,5.45,5.45,5.45,50,191500
NIFTY,30SEP21,16750,PE,2021-09-24,12:46:59,5.4,5.5,5.4,5.5,150,191500
NIFTY,30SEP21,16750,PE,2021-09-24,12:47:59,5.45,5.45,5.45,5.45,50,0
NIFTY,30SEP21,16750,PE,2021-09-24,12:48:59,5.5,5.5,5.35,5.35,600,191500
NIFTY,30SEP21,16750,PE,2021-09-24,12:49:59,5.3,5.3,5.3,5.3,350,191500
NIFTY,30SEP21,16750,PE,2021-09-24,12:50:59,5.3,5.3,5.25,5.25,300,191500
NIFTY,30SEP21,16750,PE,2021-09-24,12:51:59,5.25,5.25,5.25,5.25,150,191100
NIFTY,30SEP21,16750,PE,2021-09-24,12:56:59,5.35,5.35,5.35,5.35,1350,191250
NIFTY,30SEP21,16750,PE,2021-09-24,12:57:59,5.3,5.4,5.3,5.4,400,191250
NIFTY,30SEP21,16750,PE,2021-09-24,12:58:59,5.45,5.45,5.45,5.45,350,191250
NIFTY,30SEP21,16750,PE,2021-09-24,13:01:59,5.5,5.5,5.5,5.5,200,190750
NIFTY,30SEP21,16750,PE,2021-09-24,13:05:59,5.5,5.5,5.45,5.45,400,190750
NIFTY,30SEP21,16750,PE,2021-09-24,13:06:59,5.45,5.45,5.45,5.45,400,190450
NIFTY,30SEP21,16750,PE,2021-09-24,13:11:59,5.4,5.4,5.4,5.4,200,190800
NIFTY,30SEP21,16750,PE,2021-09-24,13:13:59,5.35,5.35,5.35,5.35,2000,190750
NIFTY,30SEP21,16750,PE,2021-09-24,13:15:59,5.45,5.6,5.45,5.6,150,190050
NIFTY,30SEP21,16750,PE,2021-09-24,13:18:59,5.65,5.7,5.65,5.7,450,190100
NIFTY,30SEP21,16750,PE,2021-09-24,13:19:59,5.65,5.65,5.65,5.65,1200,190100
NIFTY,30SEP21,16750,PE,2021-09-24,13:20:59,5.6,5.6,5.6,5.6,200,190100
NIFTY,30SEP21,16750,PE,2021-09-24,13:21:59,5.4,5.4,5.4,5.4,350,190100
NIFTY,30SEP21,16750,PE,2021-09-24,13:22:59,5.55,5.55,5.35,5.35,1400,191400
NIFTY,30SEP21,16750,PE,2021-09-24,13:23:59,5.35,5.45,5.35,5.45,100,191400
NIFTY,30SEP21,16750,PE,2021-09-24,13:25:59,5.4,5.4,5.4,5.4,350,192100
NIFTY,30SEP21,16750,PE,2021-09-24,13:26:59,5.45,5.5,5.45,5.5,300,192100
NIFTY,30SEP21,16750,PE,2021-09-24,13:27:59,5.45,5.6,5.45,5.6,350,192050
NIFTY,30SEP21,16750,PE,2021-09-24,13:28:59,5.75,5.75,5.75,5.75,100,192050
NIFTY,30SEP21,16750,PE,2021-09-24,13:29:59,5.8,5.9,5.7,5.9,2500,192050
NIFTY,30SEP21,16750,PE,2021-09-24,13:30:59,5.75,5.85,5.65,5.65,2100,193400
NIFTY,30SEP21,16750,PE,2021-09-24,13:31:59,5.6,5.9,5.6,5.85,1100,193400
NIFTY,30SEP21,16750,PE,2021-09-24,13:32:59,5.8,5.95,5.8,5.95,1250,193400
NIFTY,30SEP21,16750,PE,2021-09-24,13:33:59,5.8,5.85,5.6,5.6,1000,192550
NIFTY,30SEP21,16750,PE,2021-09-24,13:34:59,5.55,5.65,5.55,5.65,550,192550
NIFTY,30SEP21,16750,PE,2021-09-24,13:37:59,5.45,5.65,5.45,5.65,850,192150
NIFTY,30SEP21,16750,PE,2021-09-24,13:38:59,5.75,5.75,5.7,5.7,750,192150
NIFTY,30SEP21,16750,PE,2021-09-24,13:39:59,5.75,5.8,5.75,5.8,850,192350
NIFTY,30SEP21,16750,PE,2021-09-24,13:40:59,5.65,5.65,5.65,5.65,100,192350
NIFTY,30SEP21,16750,PE,2021-09-24,13:41:59,5.65,5.65,5.6,5.6,100,192350
NIFTY,30SEP21,16750,PE,2021-09-24,13:42:59,5.6,5.6,5.6,5.6,50,192350
NIFTY,30SEP21,16750,PE,2021-09-24,13:43:59,5.6,5.6,5.6,5.6,100,192350
NIFTY,30SEP21,16750,PE,2021-09-24,13:44:59,5.65,5.65,5.65,5.65,250,192350
NIFTY,30SEP21,16750,PE,2021-09-24,13:45:59,5.75,5.75,5.75,5.75,200,192350
NIFTY,30SEP21,16750,PE,2021-09-24,13:47:59,5.7,5.7,5.6,5.6,1300,192850
NIFTY,30SEP21,16750,PE,2021-09-24,13:48:59,5.6,5.6,5.45,5.45,1350,192850
NIFTY,30SEP21,16750,PE,2021-09-24,13:49:59,5.5,5.5,5.5,5.5,200,193700
NIFTY,30SEP21,16750,PE,2021-09-24,13:50:59,5.35,5.35,5.25,5.3,3100,193700
NIFTY,30SEP21,16750,PE,2021-09-24,13:51:59,5.3,5.35,5.3,5.35,750,194050
NIFTY,30SEP21,16750,PE,2021-09-24,13:52:59,5.35,5.35,5.3,5.3,800,194050
NIFTY,30SEP21,16750,PE,2021-09-24,13:53:59,5.35,5.35,5.35,5.35,50,194050
NIFTY,30SEP21,16750,PE,2021-09-24,13:55:59,5.3,5.4,5.3,5.4,1600,193650
NIFTY,30SEP21,16750,PE,2021-09-24,13:56:59,5.35,5.35,5.35,5.35,50,193650
NIFTY,30SEP21,16750,PE,2021-09-24,13:57:59,5.45,5.45,5.45,5.45,300,193650
NIFTY,30SEP21,16750,PE,2021-09-24,13:58:59,5.4,5.4,5.4,5.4,100,193300
NIFTY,30SEP21,16750,PE,2021-09-24,13:59:59,5.5,5.5,5.5,5.5,700,193300
NIFTY,30SEP21,16750,PE,2021-09-24,14:00:59,5.35,5.45,5.3,5.3,800,191600
NIFTY,30SEP21,16750,PE,2021-09-24,14:01:59,5.35,5.35,5.25,5.3,900,191600
NIFTY,30SEP21,16750,PE,2021-09-24,14:02:59,5.25,5.25,5.15,5.15,4150,191600
NIFTY,30SEP21,16750,PE,2021-09-24,14:03:59,5.3,5.3,5.3,5.3,400,191600
NIFTY,30SEP21,16750,PE,2021-09-24,14:05:59,5.35,5.35,5.35,5.35,150,191750
NIFTY,30SEP21,16750,PE,2021-09-24,14:06:59,5.45,5.45,5.45,5.45,1100,191250
NIFTY,30SEP21,16750,PE,2021-09-24,14:07:59,5.55,5.55,5.55,5.55,50,191250
NIFTY,30SEP21,16750,PE,2021-09-24,14:08:59,5.45,5.45,5.45,5.45,50,191250
NIFTY,30SEP21,16750,PE,2021-09-24,14:10:59,5.3,5.3,5.3,5.3,250,191250
NIFTY,30SEP21,16750,PE,2021-09-24,14:11:59,5.3,5.3,5.3,5.3,200,191250
NIFTY,30SEP21,16750,PE,2021-09-24,14:12:59,5.35,5.35,5.35,5.35,150,191250
NIFTY,30SEP21,16750,PE,2021-09-24,14:13:59,5.35,5.35,5.35,5.35,500,190950
NIFTY,30SEP21,16750,PE,2021-09-24,14:14:59,5.35,5.35,5.35,5.35,450,190950
NIFTY,30SEP21,16750,PE,2021-09-24,14:15:59,5.25,5.25,5.25,5.25,50,190950
NIFTY,30SEP21,16750,PE,2021-09-24,14:18:59,5.2,5.25,5.2,5.2,1150,190650
NIFTY,30SEP21,16750,PE,2021-09-24,14:19:59,5.2,5.2,5.15,5.15,1250,190650
NIFTY,30SEP21,16750,PE,2021-09-24,14:20:59,5.15,5.15,5.15,5.15,100,190650
NIFTY,30SEP21,16750,PE,2021-09-24,14:21:59,5.15,5.15,5.15,5.15,150,190650
NIFTY,30SEP21,16750,PE,2021-09-24,14:22:59,5.25,5.25,5.25,5.25,50,190700
NIFTY,30SEP21,16750,PE,2021-09-24,14:23:59,5.2,5.2,5.15,5.15,1050,190700
NIFTY,30SEP21,16750,PE,2021-09-24,14:25:59,5.2,5.2,5.15,5.15,100,190700
NIFTY,30SEP21,16750,PE,2021-09-24,14:26:59,5.15,5.15,5.15,5.15,300,190700
NIFTY,30SEP21,16750,PE,2021-09-24,14:27:59,5.15,5.15,4.95,5.05,2200,191000
NIFTY,30SEP21,16750,PE,2021-09-24,14:28:59,4.95,4.95,4.9,4.9,300,191000
NIFTY,30SEP21,16750,PE,2021-09-24,14:29:59,5.0,5.0,4.95,4.95,500,191000
NIFTY,30SEP21,16750,PE,2021-09-24,14:30:59,5.05,5.15,5.05,5.1,500,190450
NIFTY,30SEP21,16750,PE,2021-09-24,14:31:59,5.1,5.1,5.0,5.0,100,190450
NIFTY,30SEP21,16750,PE,2021-09-24,14:32:59,5.05,5.05,5.05,5.05,600,190450
NIFTY,30SEP21,16750,PE,2021-09-24,14:34:59,5.0,5.0,5.0,5.0,50,191350
NIFTY,30SEP21,16750,PE,2021-09-24,14:35:59,5.0,5.0,5.0,5.0,1200,191350
NIFTY,30SEP21,16750,PE,2021-09-24,14:36:59,5.05,5.05,5.05,5.05,250,191350
NIFTY,30SEP21,16750,PE,2021-09-24,14:39:59,4.95,4.95,4.9,4.95,2700,192100
NIFTY,30SEP21,16750,PE,2021-09-24,14:40:59,4.85,4.95,4.8,4.8,1150,190000
NIFTY,30SEP21,16750,PE,2021-09-24,14:41:59,4.75,4.75,4.75,4.75,300,190000
NIFTY,30SEP21,16750,PE,2021-09-24,14:42:59,4.65,4.7,4.6,4.6,1600,189150
NIFTY,30SEP21,16750,PE,2021-09-24,14:43:59,4.7,4.7,4.7,4.7,1050,189150
NIFTY,30SEP21,16750,PE,2021-09-24,14:44:59,4.6,4.6,4.6,4.6,650,189150
NIFTY,30SEP21,16750,PE,2021-09-24,14:45:59,4.5,4.55,4.5,4.55,300,189150
NIFTY,30SEP21,16750,PE,2021-09-24,14:46:59,4.6,4.7,4.6,4.7,1450,187200
NIFTY,30SEP21,16750,PE,2021-09-24,14:47:59,4.7,4.7,4.65,4.7,700,187200
NIFTY,30SEP21,16750,PE,2021-09-24,14:48:59,4.8,4.85,4.8,4.85,550,187200
