Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19850,CE,2021-10-22,09:48:59,1.65,1.65,1.65,1.65,200,44600
NIFTY,28OCT21,19850,CE,2021-10-22,09:49:59,1.85,1.85,1.85,1.85,50,44600
NIFTY,28OCT21,19850,CE,2021-10-22,09:53:59,1.8,1.8,1.8,1.8,50,44600
NIFTY,28OCT21,19850,CE,2021-10-22,09:55:59,1.8,1.8,1.65,1.65,650,44600
NIFTY,28OCT21,19850,CE,2021-10-22,09:56:59,1.65,1.7,1.65,1.7,500,44600
NIFTY,28OCT21,19850,CE,2021-10-22,09:59:59,1.7,1.7,1.7,1.7,700,44150
NIFTY,28OCT21,19850,CE,2021-10-22,10:00:59,1.75,1.8,1.75,1.8,800,44150
NIFTY,28OCT21,19850,CE,2021-10-22,10:08:59,1.8,1.8,1.8,1.8,150,43350
NIFTY,28OCT21,19850,CE,2021-10-22,10:09:59,1.8,1.85,1.8,1.85,150,43350
NIFTY,28OCT21,19850,CE,2021-10-22,10:12:59,1.85,1.85,1.85,1.85,50,43300
NIFTY,28OCT21,19850,CE,2021-10-22,10:17:59,1.75,1.8,1.75,1.8,1000,43350
NIFTY,28OCT21,19850,CE,2021-10-22,10:24:59,1.7,1.85,1.7,1.85,1100,42650
NIFTY,28OCT21,19850,CE,2021-10-22,10:28:59,1.9,1.9,1.9,1.9,100,42000
NIFTY,28OCT21,19850,CE,2021-10-22,10:29:59,1.8,1.9,1.8,1.9,150,42000
NIFTY,28OCT21,19850,CE,2021-10-22,10:32:59,1.95,1.95,1.95,1.95,100,42000
NIFTY,28OCT21,19850,CE,2021-10-22,10:35:59,2.0,2.0,2.0,2.0,500,41900
NIFTY,28OCT21,19850,CE,2021-10-22,10:36:59,1.95,1.95,1.95,1.95,200,41900
NIFTY,28OCT21,19850,CE,2021-10-22,10:40:59,1.95,1.95,1.95,1.95,250,41750
NIFTY,28OCT21,19850,CE,2021-10-22,10:41:59,2.0,2.0,2.0,2.0,300,41750
NIFTY,28OCT21,19850,CE,2021-10-22,10:46:59,1.85,1.85,1.85,1.85,50,41550
NIFTY,28OCT21,19850,CE,2021-10-22,11:09:59,1.95,1.95,1.95,1.95,450,41500
NIFTY,28OCT21,19850,CE,2021-10-22,11:10:59,1.95,1.95,1.95,1.95,100,41500
NIFTY,28OCT21,19850,CE,2021-10-22,11:19:59,1.85,1.85,1.85,1.85,100,41400
NIFTY,28OCT21,19850,CE,2021-10-22,11:21:59,1.85,1.85,1.85,1.85,50,41400
NIFTY,28OCT21,19850,CE,2021-10-22,11:22:59,1.95,1.95,1.95,1.95,50,41400
NIFTY,28OCT21,19850,CE,2021-10-22,11:27:59,1.95,1.95,1.85,1.85,500,41400
NIFTY,28OCT21,19850,CE,2021-10-22,11:29:59,1.85,1.85,1.85,1.85,50,41400
NIFTY,28OCT21,19850,CE,2021-10-22,11:30:59,1.85,1.85,1.85,1.85,200,41450
NIFTY,28OCT21,19850,CE,2021-10-22,11:35:59,1.95,1.95,1.95,1.95,50,41450
NIFTY,28OCT21,19850,CE,2021-10-22,11:41:59,1.95,1.95,1.95,1.95,50,41450
NIFTY,28OCT21,19850,CE,2021-10-22,11:45:59,1.9,1.9,1.9,1.9,250,41450
NIFTY,28OCT21,19850,CE,2021-10-22,11:46:59,1.9,1.9,1.9,1.9,9050,41450
NIFTY,28OCT21,19850,CE,2021-10-22,11:47:59,1.9,1.9,1.9,1.9,9000,41450
NIFTY,28OCT21,19850,CE,2021-10-22,11:48:59,1.9,1.9,1.9,1.9,7950,41700
NIFTY,28OCT21,19850,CE,2021-10-22,11:49:59,1.9,1.9,1.9,1.9,37200,41700
NIFTY,28OCT21,19850,CE,2021-10-22,11:50:59,1.9,1.9,1.9,1.9,4850,41700
NIFTY,28OCT21,19850,CE,2021-10-22,11:51:59,1.9,1.9,1.9,1.9,1500,43700
NIFTY,28OCT21,19850,CE,2021-10-22,11:53:59,1.9,1.9,1.9,1.9,9100,43700
NIFTY,28OCT21,19850,CE,2021-10-22,11:54:59,1.9,1.9,1.9,1.9,20600,44050
NIFTY,28OCT21,19850,CE,2021-10-22,11:55:59,1.9,1.9,1.9,1.9,22050,44050
NIFTY,28OCT21,19850,CE,2021-10-22,11:56:59,1.9,1.9,1.9,1.9,8750,44050
NIFTY,28OCT21,19850,CE,2021-10-22,11:57:59,1.85,1.95,1.85,1.9,2450,43450
NIFTY,28OCT21,19850,CE,2021-10-22,11:58:59,1.9,1.95,1.9,1.95,2350,43450
NIFTY,28OCT21,19850,CE,2021-10-22,11:59:59,1.85,1.85,1.85,1.85,200,43450
NIFTY,28OCT21,19850,CE,2021-10-22,12:00:59,1.9,1.9,1.6,1.9,4000,47400
NIFTY,28OCT21,19850,CE,2021-10-22,12:01:59,1.85,1.85,1.85,1.85,550,47400
NIFTY,28OCT21,19850,CE,2021-10-22,12:02:59,1.9,1.9,1.9,1.9,150,47400
NIFTY,28OCT21,19850,CE,2021-10-22,12:03:59,1.9,1.9,1.9,1.9,7150,46850
NIFTY,28OCT21,19850,CE,2021-10-22,12:04:59,1.9,1.9,1.9,1.9,19300,46850
NIFTY,28OCT21,19850,CE,2021-10-22,12:05:59,1.9,1.9,1.9,1.9,17650,46850
NIFTY,28OCT21,19850,CE,2021-10-22,12:06:59,1.9,1.9,1.9,1.9,11000,46850
NIFTY,28OCT21,19850,CE,2021-10-22,12:24:59,2.0,2.0,2.0,2.0,550,46650
NIFTY,28OCT21,19850,CE,2021-10-22,12:26:59,2.05,2.05,2.05,2.05,300,46650
NIFTY,28OCT21,19850,CE,2021-10-22,12:27:59,2.1,2.1,2.1,2.1,300,45850
NIFTY,28OCT21,19850,CE,2021-10-22,12:28:59,2.1,2.1,2.1,2.1,100,45850
NIFTY,28OCT21,19850,CE,2021-10-22,12:32:59,2.0,2.0,2.0,2.0,300,45550
NIFTY,28OCT21,19850,CE,2021-10-22,12:46:59,2.0,2.1,2.0,2.1,200,45150
NIFTY,28OCT21,19850,CE,2021-10-22,12:53:59,2.15,2.15,2.15,2.15,200,45050
NIFTY,28OCT21,19850,CE,2021-10-22,12:57:59,2.15,2.15,2.15,2.15,50,45250
NIFTY,28OCT21,19850,CE,2021-10-22,12:59:59,2.15,2.15,2.15,2.15,50,45250
NIFTY,28OCT21,19850,CE,2021-10-22,13:02:59,2.05,2.05,2.05,2.05,100,45350
NIFTY,28OCT21,19850,CE,2021-10-22,13:04:59,2.15,2.2,2.15,2.2,2200,45350
NIFTY,28OCT21,19850,CE,2021-10-22,13:05:59,2.2,2.2,2.2,2.2,850,45350
NIFTY,28OCT21,19850,CE,2021-10-22,13:16:59,2.1,2.1,2.1,2.1,1000,43450
NIFTY,28OCT21,19850,CE,2021-10-22,13:18:59,2.25,2.25,2.25,2.25,150,42450
NIFTY,28OCT21,19850,CE,2021-10-22,13:20:59,2.15,2.15,2.15,2.15,50,42450
NIFTY,28OCT21,19850,CE,2021-10-22,13:22:59,2.25,2.25,2.25,2.25,50,42350
NIFTY,28OCT21,19850,CE,2021-10-22,13:26:59,2.1,2.1,2.1,2.1,100,42300
NIFTY,28OCT21,19850,CE,2021-10-22,13:31:59,2.15,2.2,2.15,2.2,2750,42300
NIFTY,28OCT21,19850,CE,2021-10-22,13:32:59,2.2,2.2,2.2,2.2,2100,42300
NIFTY,28OCT21,19850,CE,2021-10-22,13:33:59,2.2,2.3,2.2,2.3,7150,47450
NIFTY,28OCT21,19850,CE,2021-10-22,13:35:59,2.3,2.3,2.3,2.3,50,47450
NIFTY,28OCT21,19850,CE,2021-10-22,13:36:59,2.3,2.3,2.25,2.25,200,42400
NIFTY,28OCT21,19850,CE,2021-10-22,13:37:59,2.2,2.2,2.2,2.2,750,42400
NIFTY,28OCT21,19850,CE,2021-10-22,13:39:59,2.1,2.25,2.05,2.25,400,43050
NIFTY,28OCT21,19850,CE,2021-10-22,13:40:59,2.1,2.1,2.1,2.1,400,43050
NIFTY,28OCT21,19850,CE,2021-10-22,13:49:59,2.2,2.2,2.2,2.2,50,41850
NIFTY,28OCT21,19850,CE,2021-10-22,13:50:59,2.25,2.25,2.25,2.25,100,41850
NIFTY,28OCT21,19850,CE,2021-10-22,13:51:59,2.1,2.1,2.1,2.1,50,41900
NIFTY,28OCT21,19850,CE,2021-10-22,13:52:59,2.0,2.0,2.0,2.0,100,41900
NIFTY,28OCT21,19850,CE,2021-10-22,13:55:59,2.0,2.0,2.0,2.0,50,41900
NIFTY,28OCT21,19850,CE,2021-10-22,13:56:59,2.05,2.05,2.05,2.05,300,41900
NIFTY,28OCT21,19850,CE,2021-10-22,13:59:59,2.25,2.25,2.25,2.25,150,41900
NIFTY,28OCT21,19850,CE,2021-10-22,14:02:59,2.2,2.2,2.2,2.2,200,42000
NIFTY,28OCT21,19850,CE,2021-10-22,14:03:59,2.15,2.15,2.15,2.15,50,42100
NIFTY,28OCT21,19850,CE,2021-10-22,14:07:59,2.15,2.35,2.15,2.35,1600,42100
NIFTY,28OCT21,19850,CE,2021-10-22,14:08:59,2.4,2.5,2.35,2.5,1650,42100
NIFTY,28OCT21,19850,CE,2021-10-22,14:09:59,2.45,2.45,2.45,2.45,800,42100
NIFTY,28OCT21,19850,CE,2021-10-22,14:10:59,2.45,2.45,2.45,2.45,50,42450
NIFTY,28OCT21,19850,CE,2021-10-22,14:12:59,2.4,2.4,2.3,2.3,900,42500
NIFTY,28OCT21,19850,CE,2021-10-22,14:13:59,2.35,2.35,2.35,2.35,450,42500
NIFTY,28OCT21,19850,CE,2021-10-22,14:16:59,2.35,2.4,2.35,2.4,950,42450
NIFTY,28OCT21,19850,CE,2021-10-22,14:18:59,2.4,2.4,2.4,2.4,50,42550
NIFTY,28OCT21,19850,CE,2021-10-22,14:19:59,2.4,2.45,2.4,2.45,300,42550
NIFTY,28OCT21,19850,CE,2021-10-22,14:23:59,2.25,2.35,2.25,2.35,250,42450
NIFTY,28OCT21,19850,CE,2021-10-22,14:32:59,2.45,2.45,2.45,2.45,400,42450
NIFTY,28OCT21,19850,CE,2021-10-22,14:33:59,2.45,2.45,2.45,2.45,100,42450
NIFTY,28OCT21,19850,CE,2021-10-22,14:34:59,2.45,2.45,2.4,2.45,1500,42350
NIFTY,28OCT21,19850,CE,2021-10-22,14:37:59,2.4,2.5,2.4,2.5,500,42350
NIFTY,28OCT21,19850,CE,2021-10-22,14:43:59,2.7,2.7,2.7,2.7,50,42350
NIFTY,28OCT21,19850,CE,2021-10-22,14:45:59,2.6,2.6,2.6,2.6,1400,42350
NIFTY,28OCT21,19850,CE,2021-10-22,14:46:59,2.7,2.7,2.7,2.7,50,42350
NIFTY,28OCT21,19850,CE,2021-10-22,14:48:59,2.7,2.7,2.7,2.7,50,42350
NIFTY,28OCT21,19850,CE,2021-10-22,14:49:59,2.65,2.8,2.65,2.8,1400,42300
NIFTY,28OCT21,19850,CE,2021-10-22,14:52:59,2.75,2.75,2.75,2.75,100,42300
NIFTY,28OCT21,19850,CE,2021-10-22,14:55:59,2.75,2.75,2.75,2.75,50,42250
NIFTY,28OCT21,19850,CE,2021-10-22,15:01:59,2.75,2.75,2.75,2.75,200,42250
NIFTY,28OCT21,19850,CE,2021-10-22,15:03:59,2.75,2.95,2.75,2.95,4150,42250
NIFTY,28OCT21,19850,CE,2021-10-22,15:04:59,2.95,2.95,2.85,2.85,5300,44250
NIFTY,28OCT21,19850,CE,2021-10-22,15:05:59,2.9,2.9,2.9,2.9,50,44250
NIFTY,28OCT21,19850,CE,2021-10-22,15:06:59,2.85,2.85,2.85,2.85,50,44250
NIFTY,28OCT21,19850,CE,2021-10-22,15:07:59,2.95,2.95,2.95,2.95,150,49150
NIFTY,28OCT21,19850,CE,2021-10-22,15:08:59,3.0,3.0,3.0,3.0,1800,49150
NIFTY,28OCT21,19850,CE,2021-10-22,15:11:59,2.8,2.85,2.8,2.85,2100,43450
NIFTY,28OCT21,19850,CE,2021-10-22,15:13:59,2.7,2.7,2.7,2.7,1800,41950
NIFTY,28OCT21,19850,CE,2021-10-22,15:16:59,2.65,2.65,2.65,2.65,100,41800
NIFTY,28OCT21,19850,CE,2021-10-22,15:17:59,2.7,2.7,2.7,2.7,100,41800
NIFTY,28OCT21,19850,CE,2021-10-22,15:19:59,2.7,2.7,2.7,2.7,200,41700
NIFTY,28OCT21,19850,CE,2021-10-22,15:20:59,2.55,2.55,2.55,2.55,300,41700
NIFTY,28OCT21,19850,CE,2021-10-22,15:21:59,2.7,2.7,2.6,2.6,850,41700
NIFTY,28OCT21,19850,CE,2021-10-22,15:22:59,2.5,2.5,2.5,2.5,200,41350
NIFTY,28OCT21,19850,CE,2021-10-22,15:23:59,2.5,2.5,2.5,2.5,150,41350
NIFTY,28OCT21,19850,CE,2021-10-22,15:26:59,2.35,2.35,2.35,2.35,100,40950
NIFTY,28OCT21,19850,CE,2021-10-22,15:27:59,2.35,2.35,2.35,2.35,100,40950
NIFTY,28OCT21,19850,CE,2021-10-22,15:28:59,2.35,2.45,2.35,2.45,450,40900
NIFTY,28OCT21,19850,CE,2021-10-22,15:30:00,2.3,2.5,2.25,2.5,550,40900
NIFTY,28OCT21,19850,CE,2021-10-25,09:15:59,2.5,2.5,2.5,2.5,50,40700
NIFTY,28OCT21,19850,CE,2021-10-25,09:17:59,2.35,2.35,1.6,2.05,9500,40750
NIFTY,28OCT21,19850,CE,2021-10-25,09:18:59,1.75,2.3,1.75,2.3,3800,40750
NIFTY,28OCT21,19850,CE,2021-10-25,09:19:59,2.45,2.45,2.45,2.45,500,40750
NIFTY,28OCT21,19850,CE,2021-10-25,09:20:59,2.2,2.25,2.15,2.15,250,41200
NIFTY,28OCT21,19850,CE,2021-10-25,09:22:59,2.25,2.25,2.25,2.25,50,41200
NIFTY,28OCT21,19850,CE,2021-10-25,09:23:59,2.1,2.1,2.1,2.1,400,41250
NIFTY,28OCT21,19850,CE,2021-10-25,09:24:59,2.2,2.2,2.2,2.2,50,41250
NIFTY,28OCT21,19850,CE,2021-10-25,09:28:59,2.25,2.25,2.2,2.2,150,41250
NIFTY,28OCT21,19850,CE,2021-10-25,09:29:59,2.25,2.4,2.2,2.25,850,41450
NIFTY,28OCT21,19850,CE,2021-10-25,09:30:59,2.3,2.3,2.3,2.3,50,41450
NIFTY,28OCT21,19850,CE,2021-10-25,09:33:59,2.3,2.3,2.3,2.3,50,41350
NIFTY,28OCT21,19850,CE,2021-10-25,09:37:59,2.35,2.5,2.35,2.5,1800,41350
NIFTY,28OCT21,19850,CE,2021-10-25,09:38:59,2.35,3.0,2.05,2.05,2300,42050
NIFTY,28OCT21,19850,CE,2021-10-25,09:42:59,2.1,2.1,2.1,2.1,600,42000
NIFTY,28OCT21,19850,CE,2021-10-25,09:47:59,2.1,2.1,2.1,2.1,500,41600
NIFTY,28OCT21,19850,CE,2021-10-25,09:48:59,2.1,2.45,2.1,2.45,950,41600
NIFTY,28OCT21,19850,CE,2021-10-25,09:49:59,2.05,2.05,2.05,2.05,50,41600
NIFTY,28OCT21,19850,CE,2021-10-25,09:50:59,2.5,2.5,2.1,2.1,250,41500
NIFTY,28OCT21,19850,CE,2021-10-25,09:51:59,2.15,2.15,2.1,2.1,700,41500
NIFTY,28OCT21,19850,CE,2021-10-25,09:53:59,2.1,2.1,2.1,2.1,150,41500
NIFTY,28OCT21,19850,CE,2021-10-25,09:55:59,2.5,2.5,2.5,2.5,500,41300
NIFTY,28OCT21,19850,CE,2021-10-25,09:56:59,2.5,2.5,2.5,2.5,200,41300
NIFTY,28OCT21,19850,CE,2021-10-25,09:57:59,2.1,2.1,2.1,2.1,550,41600
NIFTY,28OCT21,19850,CE,2021-10-25,10:01:59,2.35,2.35,2.35,2.35,150,41600
NIFTY,28OCT21,19850,CE,2021-10-25,10:12:59,2.55,2.55,2.55,2.55,100,41450
NIFTY,28OCT21,19850,CE,2021-10-25,10:19:59,2.4,2.4,2.4,2.4,650,41450
NIFTY,28OCT21,19850,CE,2021-10-25,10:21:59,2.45,2.45,2.45,2.45,50,41450
NIFTY,28OCT21,19850,CE,2021-10-25,10:22:59,2.4,2.4,2.4,2.4,1200,41450
NIFTY,28OCT21,19850,CE,2021-10-25,10:23:59,2.4,2.4,2.4,2.4,50,41450
NIFTY,28OCT21,19850,CE,2021-10-25,10:24:59,2.4,2.4,2.4,2.4,50,42650
NIFTY,28OCT21,19850,CE,2021-10-25,10:35:59,2.5,2.5,2.5,2.5,50,41450
NIFTY,28OCT21,19850,CE,2021-10-25,10:38:59,2.35,2.35,2.35,2.35,1000,41450
NIFTY,28OCT21,19850,CE,2021-10-25,10:39:59,2.4,2.4,2.35,2.35,200,41450
NIFTY,28OCT21,19850,CE,2021-10-25,10:44:59,2.35,2.35,2.35,2.35,350,41450
NIFTY,28OCT21,19850,CE,2021-10-25,10:50:59,2.1,2.1,2.1,2.1,2500,41800
NIFTY,28OCT21,19850,CE,2021-10-25,10:59:59,2.1,2.1,2.1,2.1,100,41450
NIFTY,28OCT21,19850,CE,2021-10-25,11:12:59,2.05,2.05,2.05,2.05,100,41450
NIFTY,28OCT21,19850,CE,2021-10-25,11:14:59,2.0,2.0,2.0,2.0,150,41450
NIFTY,28OCT21,19850,CE,2021-10-25,11:21:59,1.95,1.95,1.95,1.95,150,41550
NIFTY,28OCT21,19850,CE,2021-10-25,11:25:59,1.95,1.95,1.95,1.95,50,41450
NIFTY,28OCT21,19850,CE,2021-10-25,11:27:59,1.85,1.85,1.85,1.85,50,41450
NIFTY,28OCT21,19850,CE,2021-10-25,11:32:59,2.0,2.0,2.0,2.0,50,41400
NIFTY,28OCT21,19850,CE,2021-10-25,11:37:59,1.85,1.85,1.85,1.85,50,41400
NIFTY,28OCT21,19850,CE,2021-10-25,11:47:59,1.55,1.55,1.55,1.55,1500,41400
NIFTY,28OCT21,19850,CE,2021-10-25,11:57:59,1.7,1.7,1.7,1.7,100,41350
NIFTY,28OCT21,19850,CE,2021-10-25,11:59:59,1.8,1.8,1.8,1.8,200,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:03:59,1.8,1.8,1.65,1.65,100,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:14:59,1.65,1.65,1.65,1.65,1500,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:15:59,1.65,1.65,1.65,1.65,1500,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:21:59,1.7,1.7,1.7,1.7,150,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:24:59,1.8,1.8,1.8,1.8,100,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:26:59,1.85,1.85,1.85,1.85,100,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:27:59,1.9,1.95,1.9,1.95,500,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:33:59,1.95,1.95,1.95,1.95,50,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:40:59,2.0,2.0,2.0,2.0,50,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:43:59,2.1,2.1,2.1,2.1,100,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:53:59,2.15,2.15,2.15,2.15,50,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:54:59,2.15,2.15,2.15,2.15,100,41350
NIFTY,28OCT21,19850,CE,2021-10-25,12:55:59,2.2,2.2,2.2,2.2,950,41350
NIFTY,28OCT21,19850,CE,2021-10-25,13:00:59,2.2,2.2,2.2,2.2,850,42300
NIFTY,28OCT21,19850,CE,2021-10-25,13:21:59,1.95,1.95,1.95,1.95,700,41350
NIFTY,28OCT21,19850,CE,2021-10-25,13:28:59,1.65,1.65,1.65,1.65,500,41350
NIFTY,28OCT21,19850,CE,2021-10-25,13:38:59,1.75,1.75,1.75,1.75,100,41350
NIFTY,28OCT21,19850,CE,2021-10-25,13:39:59,1.75,1.75,1.75,1.75,50,41350
NIFTY,28OCT21,19850,CE,2021-10-25,13:43:59,1.75,1.75,1.75,1.75,50,41350
NIFTY,28OCT21,19850,CE,2021-10-25,13:45:59,1.8,1.8,1.8,1.8,200,41350
NIFTY,28OCT21,19850,CE,2021-10-25,13:46:59,1.8,1.8,1.8,1.8,600,41350
NIFTY,28OCT21,19850,CE,2021-10-25,13:47:59,1.8,1.8,1.8,1.8,50,41350
NIFTY,28OCT21,19850,CE,2021-10-25,14:01:59,1.8,1.8,1.8,1.8,150,41350
NIFTY,28OCT21,19850,CE,2021-10-25,14:04:59,1.9,1.9,1.9,1.9,50,41350
NIFTY,28OCT21,19850,CE,2021-10-25,14:16:59,1.85,1.85,1.85,1.85,50,41350
NIFTY,28OCT21,19850,CE,2021-10-25,14:21:59,1.9,1.9,1.9,1.9,250,41350
NIFTY,28OCT21,19850,CE,2021-10-25,14:32:59,1.95,1.95,1.95,1.95,50,41350
NIFTY,28OCT21,19850,CE,2021-10-25,14:41:59,1.9,1.9,1.9,1.9,100,41350
NIFTY,28OCT21,19850,CE,2021-10-25,14:48:59,1.95,1.95,1.9,1.9,200,41350
NIFTY,28OCT21,19850,CE,2021-10-25,14:52:59,1.85,1.85,1.85,1.85,550,41200
NIFTY,28OCT21,19850,CE,2021-10-25,14:53:59,1.85,1.85,1.85,1.85,1250,41200
NIFTY,28OCT21,19850,CE,2021-10-25,14:59:59,1.65,1.65,1.65,1.65,300,41200
NIFTY,28OCT21,19850,CE,2021-10-25,15:00:59,1.65,1.65,1.65,1.65,900,41200
NIFTY,28OCT21,19850,CE,2021-10-25,15:03:59,1.85,1.85,1.85,1.85,950,41200
NIFTY,28OCT21,19850,CE,2021-10-25,15:04:59,1.7,1.8,1.65,1.8,2350,41200
NIFTY,28OCT21,19850,CE,2021-10-25,15:06:59,1.85,2.0,1.85,2.0,4500,41200
NIFTY,28OCT21,19850,CE,2021-10-25,15:11:59,2.05,2.05,2.05,2.05,100,41250
NIFTY,28OCT21,19850,CE,2021-10-25,15:13:59,2.0,2.05,2.0,2.05,250,41200
NIFTY,28OCT21,19850,CE,2021-10-25,15:14:59,2.05,2.05,2.05,2.05,100,41200
NIFTY,28OCT21,19850,CE,2021-10-25,15:18:59,1.95,1.95,1.9,1.9,100,41250
NIFTY,28OCT21,19850,CE,2021-10-25,15:19:59,2.0,2.05,2.0,2.0,3000,41200
NIFTY,28OCT21,19850,CE,2021-10-25,15:20:59,1.85,1.85,1.8,1.8,150,41200
NIFTY,28OCT21,19850,CE,2021-10-25,15:22:59,1.8,1.8,1.8,1.8,300,41800
NIFTY,28OCT21,19850,CE,2021-10-25,15:23:59,1.6,1.6,1.6,1.6,600,41800
NIFTY,28OCT21,19850,CE,2021-10-25,15:26:59,1.75,1.75,1.75,1.75,300,41450
NIFTY,28OCT21,19850,CE,2021-10-25,15:27:59,1.75,1.75,1.75,1.75,50,41450
NIFTY,28OCT21,19850,CE,2021-10-25,15:28:59,1.7,1.7,1.7,1.7,50,41450
NIFTY,28OCT21,19850,CE,2021-10-25,15:30:00,1.6,1.6,1.6,1.6,50,41450
NIFTY,28OCT21,19850,CE,2021-10-26,09:21:59,1.85,1.85,1.85,1.85,50,41250
NIFTY,28OCT21,19850,CE,2021-10-26,09:22:59,1.85,1.85,1.85,1.85,50,41250
NIFTY,28OCT21,19850,CE,2021-10-26,09:32:59,1.3,1.3,1.3,1.3,100,41350
NIFTY,28OCT21,19850,CE,2021-10-26,09:38:59,1.85,1.85,1.8,1.8,200,41400
NIFTY,28OCT21,19850,CE,2021-10-26,09:53:59,1.35,1.35,1.35,1.35,50,41500
NIFTY,28OCT21,19850,CE,2021-10-26,09:59:59,1.5,1.5,1.5,1.5,50,41500
NIFTY,28OCT21,19850,CE,2021-10-26,10:02:59,1.8,1.8,1.8,1.8,600,41500
NIFTY,28OCT21,19850,CE,2021-10-26,10:03:59,1.85,1.85,1.85,1.85,50,42100
NIFTY,28OCT21,19850,CE,2021-10-26,10:05:59,1.8,1.85,1.6,1.6,950,42100
NIFTY,28OCT21,19850,CE,2021-10-26,10:09:59,1.85,1.85,1.85,1.85,100,41700
NIFTY,28OCT21,19850,CE,2021-10-26,10:11:59,1.65,1.65,1.65,1.65,100,41700
NIFTY,28OCT21,19850,CE,2021-10-26,10:12:59,1.65,1.65,1.65,1.65,50,41600
NIFTY,28OCT21,19850,CE,2021-10-26,10:15:59,1.6,1.6,1.6,1.6,50,41600
NIFTY,28OCT21,19850,CE,2021-10-26,10:24:59,1.6,1.6,1.6,1.6,50,41550
NIFTY,28OCT21,19850,CE,2021-10-26,10:35:59,1.6,1.6,1.6,1.6,50,41500
NIFTY,28OCT21,19850,CE,2021-10-26,10:48:59,1.85,1.85,1.85,1.85,50,41450
NIFTY,28OCT21,19850,CE,2021-10-26,10:49:59,1.85,1.85,1.85,1.85,200,41450
NIFTY,28OCT21,19850,CE,2021-10-26,10:50:59,1.9,1.9,1.9,1.9,50,41450
NIFTY,28OCT21,19850,CE,2021-10-26,10:51:59,1.9,1.9,1.9,1.9,50,41450
NIFTY,28OCT21,19850,CE,2021-10-26,10:55:59,1.9,1.9,1.9,1.9,50,41500
NIFTY,28OCT21,19850,CE,2021-10-26,11:00:59,1.9,1.9,1.9,1.9,50,41500
NIFTY,28OCT21,19850,CE,2021-10-26,11:03:59,1.7,1.7,1.7,1.7,50,41500
NIFTY,28OCT21,19850,CE,2021-10-26,11:05:59,1.7,1.7,1.7,1.7,50,41500
