Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16650,CE,2021-02-19,15:22:59,2.0,2.25,2.0,2.25,1725,28275
NIFTY,25FEB21,16650,CE,2021-02-19,15:23:59,2.3,2.3,2.3,2.3,1275,28275
NIFTY,25FEB21,16650,CE,2021-02-19,15:28:59,2.4,2.4,2.4,2.4,75,30975
NIFTY,25FEB21,16650,CE,2021-02-22,09:15:59,1.25,3.0,1.25,3.0,225,30900
NIFTY,25FEB21,16650,CE,2021-02-22,09:18:59,1.75,1.75,1.75,1.75,225,30975
NIFTY,25FEB21,16650,CE,2021-02-22,09:20:59,1.9,1.9,1.9,1.9,75,31050
NIFTY,25FEB21,16650,CE,2021-02-22,09:22:59,1.95,1.95,1.95,1.95,150,31050
NIFTY,25FEB21,16650,CE,2021-02-22,09:26:59,2.0,2.0,2.0,2.0,150,30900
NIFTY,25FEB21,16650,CE,2021-02-22,09:27:59,1.85,1.85,1.85,1.85,75,0
NIFTY,25FEB21,16650,CE,2021-02-22,09:29:59,1.8,1.8,1.8,1.8,150,30825
NIFTY,25FEB21,16650,CE,2021-02-22,09:32:59,1.65,1.65,1.65,1.65,75,30825
NIFTY,25FEB21,16650,CE,2021-02-22,09:40:59,1.55,1.6,1.55,1.55,1725,30900
NIFTY,25FEB21,16650,CE,2021-02-22,09:48:59,1.7,1.7,1.7,1.7,300,30600
NIFTY,25FEB21,16650,CE,2021-02-22,09:51:59,1.7,1.7,1.7,1.7,150,30600
NIFTY,25FEB21,16650,CE,2021-02-22,10:06:59,1.85,2.05,1.85,2.05,300,30450
NIFTY,25FEB21,16650,CE,2021-02-22,10:08:59,2.05,2.05,2.05,2.05,600,30675
NIFTY,25FEB21,16650,CE,2021-02-22,10:09:59,2.05,2.05,2.05,2.05,900,30675
NIFTY,25FEB21,16650,CE,2021-02-22,10:10:59,2.05,2.05,2.05,2.05,75,30675
NIFTY,25FEB21,16650,CE,2021-02-22,10:11:59,2.1,2.1,2.1,2.1,675,30675
NIFTY,25FEB21,16650,CE,2021-02-22,10:17:59,1.95,1.95,1.95,1.95,150,30225
NIFTY,25FEB21,16650,CE,2021-02-22,10:20:59,2.05,2.05,2.05,2.05,900,30075
NIFTY,25FEB21,16650,CE,2021-02-22,10:25:59,2.1,2.1,2.1,2.1,150,30075
NIFTY,25FEB21,16650,CE,2021-02-22,10:31:59,2.0,2.0,2.0,2.0,75,28500
NIFTY,25FEB21,16650,CE,2021-02-22,10:36:59,2.0,2.0,2.0,2.0,450,27750
NIFTY,25FEB21,16650,CE,2021-02-22,10:37:59,2.0,2.0,2.0,2.0,75,27750
NIFTY,25FEB21,16650,CE,2021-02-22,10:47:59,1.95,2.0,1.95,2.0,225,27300
NIFTY,25FEB21,16650,CE,2021-02-22,10:48:59,2.0,2.0,2.0,2.0,75,27300
NIFTY,25FEB21,16650,CE,2021-02-22,10:53:59,1.95,1.95,1.9,1.9,675,27225
NIFTY,25FEB21,16650,CE,2021-02-22,11:00:59,1.85,1.85,1.85,1.85,75,26550
NIFTY,25FEB21,16650,CE,2021-02-22,11:03:59,1.9,1.9,1.9,1.9,75,26550
NIFTY,25FEB21,16650,CE,2021-02-22,11:11:59,2.05,2.05,1.9,1.9,1050,26475
NIFTY,25FEB21,16650,CE,2021-02-22,11:12:59,1.9,1.9,1.9,1.9,150,26550
NIFTY,25FEB21,16650,CE,2021-02-22,11:19:59,1.75,1.75,1.75,1.75,75,26400
NIFTY,25FEB21,16650,CE,2021-02-22,11:22:59,1.85,1.85,1.85,1.85,75,25350
NIFTY,25FEB21,16650,CE,2021-02-22,11:23:59,1.9,1.9,1.9,1.9,300,25350
NIFTY,25FEB21,16650,CE,2021-02-22,11:24:59,1.9,1.9,1.9,1.9,75,0
NIFTY,25FEB21,16650,CE,2021-02-22,11:25:59,1.9,1.95,1.9,1.95,600,25350
NIFTY,25FEB21,16650,CE,2021-02-22,11:30:59,2.05,2.05,2.05,2.05,75,25275
NIFTY,25FEB21,16650,CE,2021-02-22,11:55:59,2.1,2.25,2.1,2.25,1200,25050
NIFTY,25FEB21,16650,CE,2021-02-22,12:02:59,2.15,2.15,2.15,2.15,75,24975
NIFTY,25FEB21,16650,CE,2021-02-22,12:06:59,2.15,2.15,2.15,2.15,150,24450
NIFTY,25FEB21,16650,CE,2021-02-22,12:20:59,2.5,2.5,2.5,2.5,900,24525
NIFTY,25FEB21,16650,CE,2021-02-22,12:23:59,2.3,2.3,2.3,2.3,75,25425
NIFTY,25FEB21,16650,CE,2021-02-22,12:24:59,2.4,2.4,2.4,2.4,75,25425
NIFTY,25FEB21,16650,CE,2021-02-22,12:26:59,2.3,2.3,2.3,2.3,1275,25425
NIFTY,25FEB21,16650,CE,2021-02-22,12:27:59,2.3,2.3,2.2,2.2,5475,25425
NIFTY,25FEB21,16650,CE,2021-02-22,12:29:59,2.2,2.25,2.05,2.25,825,25425
NIFTY,25FEB21,16650,CE,2021-02-22,12:30:59,2.25,2.25,2.1,2.1,1125,24150
NIFTY,25FEB21,16650,CE,2021-02-22,12:31:59,2.2,2.2,2.2,2.2,600,24150
NIFTY,25FEB21,16650,CE,2021-02-22,12:32:59,2.05,2.05,2.05,2.05,150,24150
NIFTY,25FEB21,16650,CE,2021-02-22,12:34:59,2.25,2.25,2.2,2.2,150,24225
NIFTY,25FEB21,16650,CE,2021-02-22,12:35:59,2.0,2.0,1.9,1.9,1575,24225
NIFTY,25FEB21,16650,CE,2021-02-22,12:46:59,1.8,1.8,1.8,1.8,75,17175
NIFTY,25FEB21,16650,CE,2021-02-22,12:55:59,1.9,1.9,1.9,1.9,150,17175
NIFTY,25FEB21,16650,CE,2021-02-22,13:00:59,1.85,1.85,1.85,1.85,75,17250
NIFTY,25FEB21,16650,CE,2021-02-22,13:13:59,1.85,1.85,1.85,1.85,75,17250
NIFTY,25FEB21,16650,CE,2021-02-22,13:28:59,1.75,1.75,1.75,1.75,150,0
NIFTY,25FEB21,16650,CE,2021-02-22,13:54:59,1.9,1.9,1.9,1.9,75,17175
NIFTY,25FEB21,16650,CE,2021-02-22,13:55:59,1.9,1.9,1.85,1.9,375,17175
NIFTY,25FEB21,16650,CE,2021-02-22,13:58:59,1.9,1.9,1.9,1.9,1200,16875
NIFTY,25FEB21,16650,CE,2021-02-22,14:22:59,1.9,1.9,1.9,1.9,225,16875
NIFTY,25FEB21,16650,CE,2021-02-22,14:28:59,1.95,2.05,1.95,2.05,1050,16875
NIFTY,25FEB21,16650,CE,2021-02-22,14:30:59,2.05,2.05,2.05,2.05,150,16875
NIFTY,25FEB21,16650,CE,2021-02-22,14:36:59,2.1,2.1,2.1,2.1,75,16875
NIFTY,25FEB21,16650,CE,2021-02-22,14:37:59,2.15,2.3,2.15,2.3,300,16875
NIFTY,25FEB21,16650,CE,2021-02-22,14:38:59,2.4,2.4,2.4,2.4,150,16875
NIFTY,25FEB21,16650,CE,2021-02-22,14:39:59,2.5,2.5,2.5,2.5,150,16875
NIFTY,25FEB21,16650,CE,2021-02-22,14:43:59,2.4,2.4,2.4,2.4,150,17325
NIFTY,25FEB21,16650,CE,2021-02-22,14:49:59,2.25,2.25,2.25,2.25,150,17475
NIFTY,25FEB21,16650,CE,2021-02-22,14:51:59,2.6,2.6,2.6,2.6,75,17475
NIFTY,25FEB21,16650,CE,2021-02-22,14:52:59,2.5,2.7,2.5,2.7,300,17550
NIFTY,25FEB21,16650,CE,2021-02-22,15:03:59,2.6,2.6,2.6,2.6,2325,17475
NIFTY,25FEB21,16650,CE,2021-02-22,15:10:59,2.5,2.5,2.5,2.5,2550,19650
NIFTY,25FEB21,16650,CE,2021-02-22,15:11:59,2.5,2.5,2.5,2.5,75,19650
NIFTY,25FEB21,16650,CE,2021-02-22,15:15:59,2.45,2.45,2.45,2.45,150,17325
NIFTY,25FEB21,16650,CE,2021-02-22,15:16:59,2.5,2.6,2.5,2.6,150,17325
NIFTY,25FEB21,16650,CE,2021-02-22,15:18:59,2.9,2.95,2.9,2.95,225,17325
NIFTY,25FEB21,16650,CE,2021-02-22,15:19:59,3.0,3.05,3.0,3.05,225,17325
NIFTY,25FEB21,16650,CE,2021-02-22,15:20:59,3.15,3.2,3.15,3.2,225,17325
NIFTY,25FEB21,16650,CE,2021-02-22,15:22:59,3.1,3.55,3.1,3.55,150,17175
NIFTY,25FEB21,16650,CE,2021-02-22,15:23:59,3.1,3.1,3.1,3.1,75,17175
NIFTY,25FEB21,16650,CE,2021-02-22,15:27:59,2.6,2.6,2.5,2.5,225,17475
NIFTY,25FEB21,16650,CE,2021-02-22,15:28:59,2.5,2.5,2.5,2.5,150,17475
NIFTY,25FEB21,16650,CE,2021-02-23,09:15:59,3.3,3.3,2.05,2.05,825,17250
NIFTY,25FEB21,16650,CE,2021-02-23,09:16:59,2.0,2.1,2.0,2.1,375,17250
NIFTY,25FEB21,16650,CE,2021-02-23,09:18:59,1.8,1.8,1.8,1.8,300,17925
NIFTY,25FEB21,16650,CE,2021-02-23,09:20:59,1.9,2.0,1.9,2.0,225,18225
NIFTY,25FEB21,16650,CE,2021-02-23,09:21:59,2.0,2.0,2.0,2.0,150,18225
NIFTY,25FEB21,16650,CE,2021-02-23,09:25:59,1.85,1.85,1.85,1.85,600,18075
NIFTY,25FEB21,16650,CE,2021-02-23,09:36:59,1.8,1.8,1.8,1.8,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,09:46:59,1.75,1.75,1.75,1.75,75,18075
NIFTY,25FEB21,16650,CE,2021-02-23,09:54:59,1.75,1.75,1.75,1.75,75,18075
NIFTY,25FEB21,16650,CE,2021-02-23,10:01:59,1.55,1.55,1.55,1.55,375,18150
NIFTY,25FEB21,16650,CE,2021-02-23,10:03:59,1.5,1.5,1.5,1.5,75,18375
NIFTY,25FEB21,16650,CE,2021-02-23,10:24:59,1.4,1.4,1.4,1.4,150,18300
NIFTY,25FEB21,16650,CE,2021-02-23,10:28:59,1.45,1.45,1.45,1.45,75,18300
NIFTY,25FEB21,16650,CE,2021-02-23,10:31:59,1.5,1.5,1.5,1.5,600,18300
NIFTY,25FEB21,16650,CE,2021-02-23,10:32:59,1.55,1.55,1.55,1.55,75,18300
NIFTY,25FEB21,16650,CE,2021-02-23,11:24:59,1.5,1.5,1.5,1.5,75,18300
NIFTY,25FEB21,16650,CE,2021-02-23,11:28:59,1.5,1.5,1.5,1.5,75,18300
NIFTY,25FEB21,16650,CE,2021-02-23,11:30:59,1.55,1.55,1.55,1.55,300,18375
NIFTY,25FEB21,16650,CE,2021-02-23,11:32:59,1.65,1.7,1.65,1.7,375,18375
NIFTY,25FEB21,16650,CE,2021-02-23,11:51:59,1.75,1.75,1.75,1.75,75,18300
NIFTY,25FEB21,16650,CE,2021-02-23,12:09:59,1.65,1.65,1.65,1.65,150,18375
NIFTY,25FEB21,16650,CE,2021-02-23,12:19:59,1.5,1.5,1.5,1.5,150,18525
NIFTY,25FEB21,16650,CE,2021-02-23,12:20:59,1.55,1.55,1.55,1.55,75,18525
NIFTY,25FEB21,16650,CE,2021-02-23,12:41:59,1.7,1.7,1.7,1.7,75,18375
NIFTY,25FEB21,16650,CE,2021-02-23,12:43:59,1.75,1.75,1.75,1.75,300,18300
NIFTY,25FEB21,16650,CE,2021-02-23,13:24:59,1.75,1.75,1.75,1.75,75,18300
NIFTY,25FEB21,16650,CE,2021-02-23,13:46:59,1.7,1.7,1.7,1.7,150,18000
NIFTY,25FEB21,16650,CE,2021-02-23,14:30:59,1.95,1.95,1.95,1.95,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,14:42:59,1.9,1.9,1.9,1.9,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,14:59:59,1.85,1.85,1.85,1.85,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,15:01:59,1.9,1.9,1.9,1.9,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,15:03:59,1.9,1.9,1.9,1.9,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,15:10:59,1.8,1.8,1.8,1.8,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,15:11:59,1.85,1.85,1.8,1.8,150,18000
NIFTY,25FEB21,16650,CE,2021-02-23,15:12:59,1.8,1.8,1.8,1.8,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,15:14:59,1.7,1.7,1.7,1.7,150,18000
NIFTY,25FEB21,16650,CE,2021-02-23,15:25:59,1.5,1.5,1.5,1.5,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,15:26:59,1.6,1.6,1.6,1.6,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,15:27:59,1.7,1.7,1.7,1.7,75,18000
NIFTY,25FEB21,16650,CE,2021-02-23,15:28:59,1.8,1.8,1.8,1.8,2925,18000
NIFTY,25FEB21,16650,CE,2021-02-24,09:19:59,1.2,1.35,1.2,1.3,3225,17850
NIFTY,25FEB21,16650,CE,2021-02-24,09:20:59,1.3,1.3,1.3,1.3,75,17775
NIFTY,25FEB21,16650,CE,2021-02-24,09:21:59,1.35,1.35,1.35,1.35,375,17775
NIFTY,25FEB21,16650,CE,2021-02-24,09:22:59,1.5,1.6,1.45,1.6,4275,17775
NIFTY,25FEB21,16650,CE,2021-02-24,09:23:59,1.65,1.65,1.65,1.65,75,17775
NIFTY,25FEB21,16650,CE,2021-02-24,09:25:59,1.65,1.65,1.65,1.65,1500,19275
NIFTY,25FEB21,16650,CE,2021-02-24,09:47:59,1.45,1.45,1.45,1.45,75,18225
NIFTY,25FEB21,16650,CE,2021-02-24,09:54:59,1.45,1.45,1.45,1.45,75,18150
NIFTY,25FEB21,16650,CE,2021-02-24,10:01:59,1.35,1.35,1.35,1.35,150,18150
NIFTY,25FEB21,16650,CE,2021-02-24,10:17:59,1.1,1.1,1.1,1.1,75,18225
NIFTY,25FEB21,16650,CE,2021-02-24,10:23:59,1.15,1.15,1.15,1.15,75,18225
NIFTY,25FEB21,16650,CE,2021-02-24,10:32:59,1.05,1.8,1.05,1.05,300,18225
NIFTY,25FEB21,16650,CE,2021-02-24,10:33:59,1.1,1.1,1.1,1.1,150,18225
NIFTY,25FEB21,16650,CE,2021-02-24,10:35:59,1.05,1.05,0.8,1.0,375,18225
NIFTY,25FEB21,16650,CE,2021-02-24,10:38:59,0.8,0.8,0.8,0.8,75,18225
NIFTY,25FEB21,16650,CE,2021-02-24,10:41:59,1.0,1.0,1.0,1.0,75,18225
NIFTY,25FEB21,16650,CE,2021-02-24,10:48:59,1.0,1.0,1.0,1.0,150,18225
NIFTY,25FEB21,16650,CE,2021-02-24,10:53:59,1.0,1.0,1.0,1.0,300,18225
NIFTY,25FEB21,16650,CE,2021-02-24,11:07:59,0.75,0.75,0.75,0.75,3000,18225
NIFTY,25FEB21,16650,CE,2021-02-24,11:10:59,0.7,0.85,0.65,0.65,825,18225
NIFTY,25FEB21,16650,CE,2021-02-24,11:12:59,0.9,0.9,0.8,0.8,525,18225
NIFTY,25FEB21,16650,CE,2021-02-24,11:18:59,0.9,0.9,0.9,0.9,150,18225
NIFTY,25FEB21,16650,CE,2021-02-24,11:26:59,0.75,0.75,0.75,0.75,225,18225
NIFTY,25FEB21,16650,CE,2021-02-24,11:31:59,0.8,0.8,0.8,0.8,150,18225
NIFTY,25FEB21,16650,CE,2021-02-24,11:33:59,0.8,0.8,0.8,0.8,75,18225
NIFTY,25FEB21,16650,CE,2021-02-24,16:26:59,1.2,1.8,0.1,0.4,16725,0
NIFTY,25FEB21,16650,CE,2021-02-24,16:57:59,0.45,0.45,0.45,0.45,75,17325
NIFTY,25FEB21,16650,CE,2021-02-24,16:59:59,0.25,0.25,0.1,0.1,3000,17250
NIFTY,25FEB21,16650,CE,2021-02-25,09:20:59,0.3,0.3,0.25,0.3,300,16350
NIFTY,25FEB21,16650,CE,2021-02-25,09:21:59,0.15,0.15,0.15,0.15,75,16350
NIFTY,25FEB21,16650,CE,2021-02-25,09:26:59,0.15,0.15,0.15,0.15,75,16350
NIFTY,25FEB21,16650,CE,2021-02-25,09:27:59,0.15,0.15,0.15,0.15,150,16350
NIFTY,25FEB21,16650,CE,2021-02-25,09:34:59,0.15,0.15,0.15,0.15,75,16575
NIFTY,25FEB21,16650,CE,2021-02-25,09:41:59,0.15,0.15,0.15,0.15,75,16425
NIFTY,25FEB21,16650,CE,2021-02-25,10:24:59,0.15,0.15,0.15,0.15,150,16425
NIFTY,25FEB21,16650,CE,2021-02-25,10:33:59,0.35,0.35,0.35,0.35,300,16425
NIFTY,25FEB21,16650,CE,2021-02-25,10:40:59,0.15,0.15,0.15,0.15,75,16425
NIFTY,25FEB21,16650,CE,2021-02-25,11:01:59,0.3,0.3,0.3,0.3,75,16425
NIFTY,25FEB21,16650,CE,2021-02-25,11:07:59,0.3,0.3,0.3,0.3,150,16425
NIFTY,25FEB21,16650,CE,2021-02-25,11:08:59,0.3,0.3,0.3,0.3,150,16425
NIFTY,25FEB21,16650,CE,2021-02-25,11:12:59,0.2,0.2,0.2,0.2,300,16425
NIFTY,25FEB21,16650,CE,2021-02-25,12:04:59,0.2,0.2,0.2,0.2,75,16725
NIFTY,25FEB21,16650,CE,2021-02-25,12:05:59,0.3,0.3,0.3,0.3,150,16725
NIFTY,25FEB21,16650,CE,2021-02-25,12:06:59,0.2,0.2,0.2,0.2,150,16725
NIFTY,25FEB21,16650,CE,2021-02-25,12:24:59,0.15,0.15,0.15,0.15,450,16725
NIFTY,25FEB21,16650,CE,2021-02-25,12:25:59,0.15,0.15,0.15,0.15,150,16725
NIFTY,25FEB21,16650,CE,2021-02-25,12:27:59,0.15,0.15,0.15,0.15,1050,16725
NIFTY,25FEB21,16650,CE,2021-02-25,12:29:59,0.15,0.15,0.15,0.15,150,16725
NIFTY,25FEB21,16650,CE,2021-02-25,12:35:59,0.1,0.1,0.1,0.1,75,16725
NIFTY,25FEB21,16650,CE,2021-02-25,12:37:59,0.1,0.1,0.1,0.1,150,16725
NIFTY,25FEB21,16650,CE,2021-02-25,12:42:59,0.1,0.1,0.1,0.1,75,16725
NIFTY,25FEB21,16650,CE,2021-02-25,13:07:59,0.1,0.1,0.1,0.1,75,16650
NIFTY,25FEB21,16650,CE,2021-02-25,13:08:59,0.1,0.1,0.1,0.1,375,16650
NIFTY,25FEB21,16650,CE,2021-02-25,13:28:59,0.1,0.1,0.1,0.1,75,15075
NIFTY,25FEB21,16650,CE,2021-02-25,13:32:59,0.1,0.1,0.1,0.1,450,15075
NIFTY,25FEB21,16650,CE,2021-02-25,13:52:59,0.1,0.1,0.1,0.1,75,14925
