Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,11450,PE,2021-02-19,09:15:59,0.95,0.95,0.8,0.9,825,57900
NIFTY,25FEB21,11450,PE,2021-02-19,09:16:59,0.9,0.9,0.9,0.9,75,57900
NIFTY,25FEB21,11450,PE,2021-02-19,09:17:59,0.8,0.8,0.8,0.8,1050,58725
NIFTY,25FEB21,11450,PE,2021-02-19,09:18:59,0.8,0.8,0.75,0.75,1125,58725
NIFTY,25FEB21,11450,PE,2021-02-19,09:19:59,0.75,0.75,0.75,0.75,75,58725
NIFTY,25FEB21,11450,PE,2021-02-19,09:21:59,0.8,0.8,0.8,0.8,1500,60375
NIFTY,25FEB21,11450,PE,2021-02-19,09:22:59,0.8,0.8,0.8,0.8,150,60375
NIFTY,25FEB21,11450,PE,2021-02-19,09:23:59,0.8,0.8,0.8,0.8,150,60600
NIFTY,25FEB21,11450,PE,2021-02-19,09:24:59,0.8,0.8,0.8,0.8,150,60600
NIFTY,25FEB21,11450,PE,2021-02-19,09:25:59,0.8,0.8,0.8,0.8,150,60600
NIFTY,25FEB21,11450,PE,2021-02-19,09:26:59,0.8,0.8,0.8,0.8,75,60600
NIFTY,25FEB21,11450,PE,2021-02-19,09:27:59,0.8,0.8,0.8,0.8,150,61050
NIFTY,25FEB21,11450,PE,2021-02-19,09:28:59,0.75,0.75,0.75,0.75,375,61050
NIFTY,25FEB21,11450,PE,2021-02-19,09:31:59,0.8,0.8,0.8,0.8,150,61050
NIFTY,25FEB21,11450,PE,2021-02-19,09:35:59,0.8,0.8,0.8,0.8,150,61200
NIFTY,25FEB21,11450,PE,2021-02-19,09:36:59,0.8,0.8,0.75,0.75,150,61200
NIFTY,25FEB21,11450,PE,2021-02-19,09:37:59,0.8,0.8,0.75,0.75,33225,61200
NIFTY,25FEB21,11450,PE,2021-02-19,09:38:59,0.75,0.75,0.75,0.75,27225,61575
NIFTY,25FEB21,11450,PE,2021-02-19,09:39:59,0.75,0.75,0.75,0.75,75,61575
NIFTY,25FEB21,11450,PE,2021-02-19,09:40:59,0.75,0.8,0.75,0.8,3300,61575
NIFTY,25FEB21,11450,PE,2021-02-19,09:41:59,0.8,0.8,0.8,0.8,150,65025
NIFTY,25FEB21,11450,PE,2021-02-19,09:42:59,0.8,0.8,0.8,0.8,75,65025
NIFTY,25FEB21,11450,PE,2021-02-19,09:43:59,0.75,0.75,0.75,0.75,75,65025
NIFTY,25FEB21,11450,PE,2021-02-19,09:44:59,0.75,0.75,0.75,0.75,150,65025
NIFTY,25FEB21,11450,PE,2021-02-19,09:45:59,0.75,0.75,0.75,0.75,2325,65250
NIFTY,25FEB21,11450,PE,2021-02-19,09:46:59,0.75,0.75,0.75,0.75,75,65250
NIFTY,25FEB21,11450,PE,2021-02-19,09:47:59,0.75,0.75,0.75,0.75,375,64125
NIFTY,25FEB21,11450,PE,2021-02-19,09:48:59,0.7,0.7,0.7,0.7,75,64125
NIFTY,25FEB21,11450,PE,2021-02-19,09:49:59,0.75,0.75,0.7,0.75,375,64125
NIFTY,25FEB21,11450,PE,2021-02-19,09:50:59,0.75,0.75,0.75,0.75,75,64125
NIFTY,25FEB21,11450,PE,2021-02-19,09:51:59,0.75,0.75,0.75,0.75,750,64125
NIFTY,25FEB21,11450,PE,2021-02-19,09:53:59,0.75,0.75,0.75,0.75,9825,65250
