Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16400,CE,2021-10-22,10:54:59,1850.0,1850.0,1850.0,1850.0,50,21350
NIFTY,28OCT21,16400,CE,2021-10-22,11:31:59,1798.3,1798.3,1798.3,1798.3,50,21300
NIFTY,28OCT21,16400,CE,2021-10-22,12:57:59,1739.2,1739.2,1739.2,1739.2,50,21250
NIFTY,28OCT21,16400,CE,2021-10-22,13:19:59,1695.0,1695.0,1695.0,1695.0,50,21300
NIFTY,28OCT21,16400,CE,2021-10-22,13:22:59,1717.95,1717.95,1717.95,1717.95,50,21250
NIFTY,28OCT21,16400,CE,2021-10-22,13:27:59,1717.95,1717.95,1717.95,1717.95,50,21250
NIFTY,28OCT21,16400,CE,2021-10-22,13:39:59,1695.8,1695.8,1695.8,1695.8,50,21200
NIFTY,28OCT21,16400,CE,2021-10-22,14:07:59,1705.55,1705.55,1705.55,1705.55,50,21200
NIFTY,28OCT21,16400,CE,2021-10-25,09:23:59,1722.55,1722.8,1722.55,1722.8,100,21200
NIFTY,28OCT21,16400,CE,2021-10-25,09:42:59,1698.8,1698.8,1698.75,1698.8,200,21150
NIFTY,28OCT21,16400,CE,2021-10-25,09:44:59,1685.8,1685.8,1685.8,1685.8,50,20950
NIFTY,28OCT21,16400,CE,2021-10-25,09:46:59,1670.0,1670.0,1665.0,1665.0,100,20950
NIFTY,28OCT21,16400,CE,2021-10-25,09:49:59,1625.0,1625.0,1625.0,1625.0,100,20800
NIFTY,28OCT21,16400,CE,2021-10-25,09:52:59,1625.0,1625.0,1625.0,1625.0,50,20700
NIFTY,28OCT21,16400,CE,2021-10-25,09:57:59,1635.0,1635.0,1635.0,1635.0,50,20650
NIFTY,28OCT21,16400,CE,2021-10-25,09:59:59,1605.0,1605.0,1605.0,1605.0,50,20650
NIFTY,28OCT21,16400,CE,2021-10-25,10:08:59,1635.0,1635.0,1635.0,1635.0,50,20550
NIFTY,28OCT21,16400,CE,2021-10-25,10:10:59,1615.0,1615.0,1615.0,1615.0,150,20500
NIFTY,28OCT21,16400,CE,2021-10-25,10:24:59,1645.0,1645.0,1645.0,1645.0,50,20400
NIFTY,28OCT21,16400,CE,2021-10-25,10:25:59,1645.0,1645.0,1645.0,1645.0,500,20400
NIFTY,28OCT21,16400,CE,2021-10-25,11:59:59,1780.0,1780.0,1780.0,1780.0,1300,20200
NIFTY,28OCT21,16400,CE,2021-10-25,12:00:59,1775.0,1775.0,1775.0,1775.0,1000,20050
NIFTY,28OCT21,16400,CE,2021-10-25,12:44:59,1770.3,1770.3,1770.3,1770.3,50,19150
NIFTY,28OCT21,16400,CE,2021-10-25,13:06:59,1800.55,1800.55,1800.55,1800.55,50,19100
NIFTY,28OCT21,16400,CE,2021-10-25,13:35:59,1787.8,1787.8,1787.8,1787.8,50,19100
NIFTY,28OCT21,16400,CE,2021-10-25,13:41:59,1800.2,1800.2,1800.2,1800.2,200,19100
NIFTY,28OCT21,16400,CE,2021-10-25,13:51:59,1784.85,1784.85,1784.85,1784.85,50,19050
NIFTY,28OCT21,16400,CE,2021-10-25,14:00:59,1781.15,1781.15,1781.15,1781.15,50,19050
NIFTY,28OCT21,16400,CE,2021-10-25,14:16:59,1694.85,1694.85,1694.85,1694.85,100,19050
NIFTY,28OCT21,16400,CE,2021-10-25,14:25:59,1728.35,1728.35,1728.35,1728.35,50,19050
NIFTY,28OCT21,16400,CE,2021-10-25,14:48:59,1739.25,1739.25,1739.25,1739.25,50,19050
NIFTY,28OCT21,16400,CE,2021-10-25,15:17:59,1747.75,1747.75,1747.75,1747.75,100,19050
NIFTY,28OCT21,16400,CE,2021-10-25,15:18:59,1747.7,1747.7,1747.7,1747.7,50,19050
NIFTY,28OCT21,16400,CE,2021-10-26,09:26:59,1831.85,1831.85,1831.85,1831.85,50,19100
NIFTY,28OCT21,16400,CE,2021-10-26,10:31:59,1828.0,1828.0,1828.0,1828.0,50,19050
NIFTY,28OCT21,16400,CE,2021-10-26,10:42:59,1810.0,1810.0,1810.0,1810.0,50,19000
NIFTY,28OCT21,16400,CE,2021-10-26,10:45:59,1800.0,1800.0,1800.0,1800.0,50,18950
NIFTY,28OCT21,16400,CE,2021-10-26,11:23:59,1747.65,1747.65,1747.65,1747.65,50,18900
NIFTY,28OCT21,16400,CE,2021-10-26,11:25:59,1715.0,1715.0,1715.0,1715.0,50,18950
NIFTY,28OCT21,16400,CE,2021-10-26,12:39:59,1740.0,1740.0,1740.0,1740.0,50,18900
NIFTY,28OCT21,16400,CE,2021-10-27,09:17:59,1895.4,1895.4,1895.4,1895.4,50,18850
NIFTY,28OCT21,16400,CE,2021-10-27,10:02:59,1916.0,1916.0,1916.0,1916.0,50,18800
NIFTY,28OCT21,16400,CE,2021-10-27,10:08:59,1905.0,1905.0,1905.0,1905.0,50,18800
NIFTY,28OCT21,16400,CE,2021-10-27,10:26:59,1911.0,1911.0,1911.0,1911.0,50,18800
NIFTY,28OCT21,16400,CE,2021-10-27,10:46:59,1900.0,1900.0,1900.0,1900.0,50,18800
NIFTY,28OCT21,16400,CE,2021-10-27,11:54:59,1940.0,1940.0,1940.0,1940.0,50,18750
NIFTY,28OCT21,16400,CE,2021-10-27,12:04:59,1920.0,1920.0,1920.0,1920.0,200,18750
NIFTY,28OCT21,16400,CE,2021-10-27,13:04:59,1925.0,1925.0,1925.0,1925.0,200,18750
NIFTY,28OCT21,16400,CE,2021-10-27,13:06:59,1930.1,1930.1,1930.1,1930.1,50,18550
NIFTY,28OCT21,16400,CE,2021-10-27,13:07:59,1928.0,1928.0,1928.0,1928.0,50,18550
NIFTY,28OCT21,16400,CE,2021-10-27,13:08:59,1930.1,1930.1,1930.1,1930.1,50,18550
NIFTY,28OCT21,16400,CE,2021-10-27,13:12:59,1919.35,1919.35,1919.3,1919.3,200,18500
NIFTY,28OCT21,16400,CE,2021-10-27,13:13:59,1925.1,1925.1,1925.1,1925.1,300,18650
NIFTY,28OCT21,16400,CE,2021-10-27,13:18:59,1926.0,1926.0,1926.0,1926.0,200,18550
NIFTY,28OCT21,16400,CE,2021-10-27,13:54:59,1933.65,1933.65,1933.65,1933.65,50,18550
NIFTY,28OCT21,16400,CE,2021-10-27,14:54:59,1850.0,1850.0,1850.0,1850.0,50,18500
NIFTY,28OCT21,16400,CE,2021-10-27,15:20:59,1823.0,1823.0,1823.0,1823.0,50,18500
NIFTY,28OCT21,16400,CE,2021-10-27,15:21:59,1823.0,1823.0,1823.0,1823.0,50,18500
NIFTY,28OCT21,16400,CE,2021-10-28,09:25:59,1750.0,1750.0,1750.0,1750.0,850,18400
NIFTY,28OCT21,16400,CE,2021-10-28,09:56:59,1697.0,1697.0,1697.0,1697.0,50,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:13:59,1695.0,1695.0,1695.0,1695.0,1150,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:14:59,1695.0,1695.0,1695.0,1695.0,550,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:15:59,1695.0,1695.0,1695.0,1695.0,1100,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:19:59,1696.55,1696.55,1696.55,1696.55,50,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:24:59,1699.0,1699.0,1699.0,1699.0,100,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:26:59,1702.0,1702.0,1702.0,1702.0,100,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:34:59,1693.8,1693.8,1693.8,1693.8,100,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:35:59,1686.95,1686.95,1686.9,1686.95,450,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:38:59,1688.0,1688.0,1688.0,1688.0,200,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:39:59,1688.0,1688.0,1688.0,1688.0,50,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:53:59,1648.0,1648.0,1648.0,1648.0,100,18400
NIFTY,28OCT21,16400,CE,2021-10-28,10:54:59,1640.0,1640.0,1640.0,1640.0,50,18400
NIFTY,28OCT21,16400,CE,2021-10-28,11:02:59,1659.5,1659.5,1659.5,1659.5,650,18400
NIFTY,28OCT21,16400,CE,2021-10-28,11:04:59,1641.0,1641.0,1641.0,1641.0,250,18400
NIFTY,28OCT21,16400,CE,2021-10-28,11:08:59,1638.0,1638.0,1638.0,1638.0,150,18500
NIFTY,28OCT21,16400,CE,2021-10-28,11:16:59,1655.0,1655.0,1655.0,1655.0,100,18500
NIFTY,28OCT21,16400,CE,2021-10-28,11:18:59,1653.65,1666.05,1653.65,1666.05,200,18400
NIFTY,28OCT21,16400,CE,2021-10-28,11:19:59,1671.1,1671.1,1671.1,1671.1,50,18400
NIFTY,28OCT21,16400,CE,2021-10-28,11:20:59,1661.95,1661.95,1661.95,1661.95,50,18400
NIFTY,28OCT21,16400,CE,2021-10-28,11:22:59,1664.55,1664.55,1664.55,1664.55,50,18200
NIFTY,28OCT21,16400,CE,2021-10-28,11:23:59,1667.55,1667.55,1667.55,1667.55,50,18200
NIFTY,28OCT21,16400,CE,2021-10-28,11:24:59,1662.0,1662.0,1662.0,1662.0,50,18100
NIFTY,28OCT21,16400,CE,2021-10-28,11:27:59,1655.55,1655.55,1653.55,1653.55,100,18000
NIFTY,28OCT21,16400,CE,2021-10-28,11:28:59,1650.0,1650.0,1650.0,1650.0,50,18000
NIFTY,28OCT21,16400,CE,2021-10-28,11:29:59,1645.8,1645.8,1645.8,1645.8,50,18000
NIFTY,28OCT21,16400,CE,2021-10-28,11:33:59,1651.45,1651.45,1651.45,1651.45,50,17900
NIFTY,28OCT21,16400,CE,2021-10-28,11:44:59,1651.05,1651.05,1651.05,1651.05,50,17850
NIFTY,28OCT21,16400,CE,2021-10-28,11:48:59,1670.6,1671.2,1670.6,1671.2,100,17800
NIFTY,28OCT21,16400,CE,2021-10-28,11:49:59,1685.0,1685.0,1685.0,1685.0,1000,17800
NIFTY,28OCT21,16400,CE,2021-10-28,11:52:59,1674.0,1674.0,1674.0,1674.0,50,17650
NIFTY,28OCT21,16400,CE,2021-10-28,11:53:59,1683.85,1688.3,1683.85,1688.3,200,17650
NIFTY,28OCT21,16400,CE,2021-10-28,11:57:59,1677.4,1677.4,1677.4,1677.4,50,17500
NIFTY,28OCT21,16400,CE,2021-10-28,12:02:59,1670.75,1670.75,1670.75,1670.75,100,17450
NIFTY,28OCT21,16400,CE,2021-10-28,12:03:59,1666.1,1666.1,1666.1,1666.1,50,17450
NIFTY,28OCT21,16400,CE,2021-10-28,12:06:59,1656.65,1656.65,1656.65,1656.65,50,17400
NIFTY,28OCT21,16400,CE,2021-10-28,12:07:59,1656.55,1656.55,1656.55,1656.55,50,17400
NIFTY,28OCT21,16400,CE,2021-10-28,12:09:59,1651.35,1651.35,1651.35,1651.35,50,17300
NIFTY,28OCT21,16400,CE,2021-10-28,12:12:59,1647.85,1647.85,1647.85,1647.85,50,17300
NIFTY,28OCT21,16400,CE,2021-10-28,12:14:59,1640.0,1640.0,1640.0,1640.0,50,17200
NIFTY,28OCT21,16400,CE,2021-10-28,12:20:59,1626.5,1626.5,1626.5,1626.5,50,17200
NIFTY,28OCT21,16400,CE,2021-10-28,12:21:59,1626.05,1626.05,1626.05,1626.05,50,17150
NIFTY,28OCT21,16400,CE,2021-10-28,12:24:59,1616.6,1616.6,1616.6,1616.6,50,17100
NIFTY,28OCT21,16400,CE,2021-10-28,12:25:59,1613.8,1613.8,1613.8,1613.8,50,17100
NIFTY,28OCT21,16400,CE,2021-10-28,12:28:59,1597.05,1597.05,1595.25,1595.25,100,17000
NIFTY,28OCT21,16400,CE,2021-10-28,12:30:59,1596.35,1596.35,1596.35,1596.35,50,17000
NIFTY,28OCT21,16400,CE,2021-10-28,12:32:59,1616.2,1616.2,1616.2,1616.2,50,16850
NIFTY,28OCT21,16400,CE,2021-10-28,12:33:59,1615.4,1615.4,1615.4,1615.4,50,16800
NIFTY,28OCT21,16400,CE,2021-10-28,12:34:59,1608.9,1608.9,1608.9,1608.9,50,16800
NIFTY,28OCT21,16400,CE,2021-10-28,12:35:59,1612.6,1612.6,1612.6,1612.6,50,16800
NIFTY,28OCT21,16400,CE,2021-10-28,12:36:59,1614.6,1614.6,1614.6,1614.6,50,16800
NIFTY,28OCT21,16400,CE,2021-10-28,12:37:59,1606.8,1606.8,1606.8,1606.8,50,16600
NIFTY,28OCT21,16400,CE,2021-10-28,12:42:59,1620.6,1620.6,1620.6,1620.6,50,16550
NIFTY,28OCT21,16400,CE,2021-10-28,13:32:59,1587.75,1587.75,1587.75,1587.75,50,16500
NIFTY,28OCT21,16400,CE,2021-10-28,13:59:59,1564.6,1564.6,1564.6,1564.6,50,16500
NIFTY,28OCT21,16400,CE,2021-10-28,14:02:59,1557.0,1557.0,1557.0,1557.0,50,16450
NIFTY,28OCT21,16400,CE,2021-10-28,14:13:59,1554.05,1554.05,1554.0,1554.0,200,16450
NIFTY,28OCT21,16400,CE,2021-10-28,14:27:59,1559.0,1559.0,1559.0,1559.0,350,16550
NIFTY,28OCT21,16400,CE,2021-10-28,14:30:59,1531.35,1531.35,1531.35,1531.35,200,16550
NIFTY,28OCT21,16400,CE,2021-10-28,14:43:59,1517.0,1517.0,1516.95,1517.0,200,16450
NIFTY,28OCT21,16400,CE,2021-10-28,14:44:59,1518.7,1518.7,1518.7,1518.7,200,16450
NIFTY,28OCT21,16400,CE,2021-10-28,14:45:59,1510.0,1510.0,1510.0,1510.0,1500,16450
NIFTY,28OCT21,16400,CE,2021-10-28,14:51:59,1502.25,1502.25,1502.25,1502.25,200,16450
NIFTY,28OCT21,16400,CE,2021-10-28,14:53:59,1490.0,1490.0,1490.0,1490.0,1000,16450
NIFTY,28OCT21,16400,CE,2021-10-28,15:00:59,1535.0,1535.0,1535.0,1535.0,50,16450
NIFTY,28OCT21,16400,CE,2021-10-28,15:04:59,1515.0,1515.0,1515.0,1515.0,200,16450
NIFTY,28OCT21,16400,CE,2021-10-28,15:05:59,1519.6,1519.6,1519.6,1519.6,50,16450
NIFTY,28OCT21,16400,CE,2021-10-28,15:09:59,1490.0,1490.0,1490.0,1490.0,1050,16450
NIFTY,28OCT21,16400,CE,2021-10-28,15:10:59,1490.0,1490.0,1490.0,1490.0,50,16450
NIFTY,28OCT21,16400,CE,2021-10-28,15:15:59,1477.0,1477.0,1477.0,1477.0,150,16450
