Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,19200,PE,2021-09-24,12:30:59,1336.35,1336.35,1336.35,1336.35,250,0
NIFTY,30SEP21,19200,PE,2021-09-24,12:31:59,1302.9,1302.9,1302.9,1302.9,250,0
NIFTY,30SEP21,19200,PE,2021-09-24,13:28:59,1363.55,1363.55,1363.55,1363.55,150,200
NIFTY,30SEP21,19200,PE,2021-09-24,13:50:59,1341.8,1341.8,1341.8,1341.8,50,200
NIFTY,30SEP21,19200,PE,2021-09-27,09:18:59,1280.1,1280.1,1280.1,1280.1,100,200
NIFTY,30SEP21,19200,PE,2021-09-27,09:28:59,1280.1,1280.1,1280.1,1280.1,50,300
NIFTY,30SEP21,19200,PE,2021-09-27,09:30:59,1285.0,1285.0,1285.0,1285.0,50,300
NIFTY,30SEP21,19200,PE,2021-09-27,10:00:59,1305.5,1305.5,1305.5,1305.5,100,300
NIFTY,30SEP21,19200,PE,2021-09-28,10:42:59,1366.55,1366.55,1366.55,1366.55,50,200
NIFTY,30SEP21,19200,PE,2021-09-28,11:04:59,1396.7,1396.7,1396.7,1396.7,50,200
NIFTY,30SEP21,19200,PE,2021-09-29,09:16:59,1560.2,1560.2,1560.2,1560.2,100,200
NIFTY,30SEP21,19200,PE,2021-09-29,11:54:59,1517.05,1517.05,1517.05,1517.05,50,200
NIFTY,30SEP21,19200,PE,2021-09-29,13:54:59,1489.85,1497.75,1489.85,1497.75,100,150
NIFTY,30SEP21,19200,PE,2021-09-29,15:20:59,1504.3,1504.3,1504.3,1504.3,100,100
NIFTY,30SEP21,19200,PE,2021-09-30,09:44:59,1493.7,1493.7,1493.7,1493.7,50,50
