Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14450,PE,2021-05-21,09:15:59,23.0,23.2,10.35,12.2,22800,174075
NIFTY,27MAY21,14450,PE,2021-05-21,09:16:59,12.35,12.4,11.65,12.25,20025,174075
NIFTY,27MAY21,14450,PE,2021-05-21,09:17:59,12.2,12.3,11.75,11.85,24300,184200
NIFTY,27MAY21,14450,PE,2021-05-21,09:18:59,11.9,11.95,11.65,11.9,25875,184200
NIFTY,27MAY21,14450,PE,2021-05-21,09:19:59,11.85,12.05,11.8,11.95,7725,184200
NIFTY,27MAY21,14450,PE,2021-05-21,09:20:59,11.85,11.9,11.65,11.75,5325,194700
NIFTY,27MAY21,14450,PE,2021-05-21,09:21:59,11.8,12.15,11.75,12.1,9525,194700
NIFTY,27MAY21,14450,PE,2021-05-21,09:22:59,12.05,13.25,12.05,12.9,18150,194700
NIFTY,27MAY21,14450,PE,2021-05-21,09:23:59,13.0,13.3,12.85,12.95,14025,197325
NIFTY,27MAY21,14450,PE,2021-05-21,09:24:59,12.9,12.95,12.65,12.75,11925,197325
NIFTY,27MAY21,14450,PE,2021-05-21,09:25:59,12.7,13.2,12.65,12.9,5700,197325
NIFTY,27MAY21,14450,PE,2021-05-21,09:26:59,12.9,12.9,11.8,11.8,14625,188475
NIFTY,27MAY21,14450,PE,2021-05-21,09:27:59,11.8,11.95,11.55,11.65,4200,188475
NIFTY,27MAY21,14450,PE,2021-05-21,09:28:59,11.65,11.7,11.3,11.45,8550,188475
NIFTY,27MAY21,14450,PE,2021-05-21,09:29:59,11.35,11.65,11.3,11.45,8700,194850
NIFTY,27MAY21,14450,PE,2021-05-21,09:30:59,11.2,11.35,10.85,11.0,4950,194850
NIFTY,27MAY21,14450,PE,2021-05-21,09:31:59,11.05,11.15,10.85,11.15,11925,194850
NIFTY,27MAY21,14450,PE,2021-05-21,09:32:59,11.05,11.2,10.85,11.1,4500,200100
NIFTY,27MAY21,14450,PE,2021-05-21,09:33:59,11.2,11.4,11.15,11.2,7275,200100
NIFTY,27MAY21,14450,PE,2021-05-21,09:34:59,11.1,11.3,11.1,11.3,2100,200100
NIFTY,27MAY21,14450,PE,2021-05-21,09:35:59,11.25,11.25,10.8,11.15,5175,204900
NIFTY,27MAY21,14450,PE,2021-05-21,09:36:59,11.0,11.1,10.9,10.95,6075,204900
NIFTY,27MAY21,14450,PE,2021-05-21,09:37:59,10.95,11.05,10.8,10.9,6300,204900
NIFTY,27MAY21,14450,PE,2021-05-21,09:38:59,10.95,11.05,10.8,10.9,6075,208500
NIFTY,27MAY21,14450,PE,2021-05-21,09:39:59,10.85,10.85,10.7,10.7,975,208500
NIFTY,27MAY21,14450,PE,2021-05-21,09:40:59,10.7,10.7,10.5,10.55,6900,208500
NIFTY,27MAY21,14450,PE,2021-05-21,09:41:59,10.55,10.6,10.35,10.5,10575,203325
NIFTY,27MAY21,14450,PE,2021-05-21,09:42:59,10.6,10.7,10.45,10.45,5550,203325
NIFTY,27MAY21,14450,PE,2021-05-21,09:43:59,10.5,10.5,10.15,10.15,2850,203325
NIFTY,27MAY21,14450,PE,2021-05-21,09:44:59,10.3,10.45,10.2,10.25,7650,205950
NIFTY,27MAY21,14450,PE,2021-05-21,09:45:59,10.2,10.2,10.0,10.05,4125,205950
NIFTY,27MAY21,14450,PE,2021-05-21,09:46:59,10.2,10.25,10.0,10.05,10950,205950
NIFTY,27MAY21,14450,PE,2021-05-21,09:47:59,10.2,10.35,10.05,10.3,7500,201750
NIFTY,27MAY21,14450,PE,2021-05-21,09:48:59,10.3,10.35,10.1,10.1,7500,201750
NIFTY,27MAY21,14450,PE,2021-05-21,09:49:59,10.1,10.2,10.05,10.05,4875,201750
NIFTY,27MAY21,14450,PE,2021-05-21,09:50:59,10.05,10.2,10.0,10.05,11250,206550
NIFTY,27MAY21,14450,PE,2021-05-21,09:51:59,10.0,10.0,9.85,9.95,10350,206550
NIFTY,27MAY21,14450,PE,2021-05-21,09:52:59,10.1,10.15,9.95,10.05,6525,206550
NIFTY,27MAY21,14450,PE,2021-05-21,09:53:59,10.0,10.15,9.95,9.95,2250,203700
NIFTY,27MAY21,14450,PE,2021-05-21,09:54:59,10.0,10.0,9.95,10.0,1800,203700
NIFTY,27MAY21,14450,PE,2021-05-21,09:55:59,9.95,10.0,9.8,10.0,7575,203700
NIFTY,27MAY21,14450,PE,2021-05-21,09:56:59,9.9,9.9,9.8,9.8,3000,210150
NIFTY,27MAY21,14450,PE,2021-05-21,09:57:59,9.95,9.95,9.7,9.75,6375,210150
NIFTY,27MAY21,14450,PE,2021-05-21,09:58:59,9.7,9.9,9.65,9.8,2025,210150
NIFTY,27MAY21,14450,PE,2021-05-21,09:59:59,9.9,9.9,9.8,9.8,975,214875
NIFTY,27MAY21,14450,PE,2021-05-21,10:00:59,9.8,10.0,9.8,10.0,3075,214875
NIFTY,27MAY21,14450,PE,2021-05-21,10:01:59,9.9,10.1,9.9,10.05,2700,214875
NIFTY,27MAY21,14450,PE,2021-05-21,10:02:59,10.05,10.05,9.9,10.0,3075,216300
NIFTY,27MAY21,14450,PE,2021-05-21,10:03:59,10.0,10.0,9.45,9.5,3900,216300
NIFTY,27MAY21,14450,PE,2021-05-21,10:04:59,9.4,9.55,9.35,9.45,2475,216300
NIFTY,27MAY21,14450,PE,2021-05-21,10:05:59,9.45,9.65,9.35,9.65,3750,216525
NIFTY,27MAY21,14450,PE,2021-05-21,10:06:59,9.6,9.75,9.6,9.6,8700,216525
NIFTY,27MAY21,14450,PE,2021-05-21,10:07:59,9.55,9.75,9.55,9.65,1725,216525
NIFTY,27MAY21,14450,PE,2021-05-21,10:08:59,9.7,9.7,9.5,9.55,1050,217800
NIFTY,27MAY21,14450,PE,2021-05-21,10:09:59,9.6,9.65,9.6,9.65,7050,217800
NIFTY,27MAY21,14450,PE,2021-05-21,10:10:59,9.75,9.9,9.65,9.8,1575,217800
NIFTY,27MAY21,14450,PE,2021-05-21,10:11:59,9.85,9.95,9.8,9.8,825,220500
NIFTY,27MAY21,14450,PE,2021-05-21,10:12:59,9.75,9.85,9.55,9.6,1650,220500
NIFTY,27MAY21,14450,PE,2021-05-21,10:13:59,9.5,9.75,9.5,9.75,1200,220500
NIFTY,27MAY21,14450,PE,2021-05-21,10:14:59,9.65,9.7,9.55,9.7,525,221100
NIFTY,27MAY21,14450,PE,2021-05-21,10:15:59,9.65,9.7,9.45,9.6,4425,221100
NIFTY,27MAY21,14450,PE,2021-05-21,10:16:59,9.45,9.55,9.45,9.55,675,221100
NIFTY,27MAY21,14450,PE,2021-05-21,10:17:59,9.5,9.55,9.45,9.55,1575,217650
NIFTY,27MAY21,14450,PE,2021-05-21,10:18:59,9.7,9.7,9.6,9.6,900,217650
NIFTY,27MAY21,14450,PE,2021-05-21,10:19:59,9.6,9.6,9.4,9.45,1575,217650
NIFTY,27MAY21,14450,PE,2021-05-21,10:20:59,9.45,9.7,9.45,9.5,3975,216000
NIFTY,27MAY21,14450,PE,2021-05-21,10:21:59,9.45,9.55,9.4,9.55,975,216000
NIFTY,27MAY21,14450,PE,2021-05-21,10:22:59,9.6,9.6,9.4,9.45,3825,216000
NIFTY,27MAY21,14450,PE,2021-05-21,10:23:59,9.45,9.45,9.35,9.35,1350,214350
NIFTY,27MAY21,14450,PE,2021-05-21,10:24:59,9.4,9.45,9.4,9.45,750,214350
NIFTY,27MAY21,14450,PE,2021-05-21,10:25:59,9.4,9.5,9.35,9.4,2925,214350
NIFTY,27MAY21,14450,PE,2021-05-21,10:26:59,9.55,9.6,9.55,9.6,675,214875
NIFTY,27MAY21,14450,PE,2021-05-21,10:27:59,9.5,9.6,9.5,9.6,225,214875
NIFTY,27MAY21,14450,PE,2021-05-21,10:28:59,9.5,9.55,9.35,9.35,1725,214875
NIFTY,27MAY21,14450,PE,2021-05-21,10:29:59,9.35,9.35,9.3,9.3,300,214875
NIFTY,27MAY21,14450,PE,2021-05-21,10:30:59,9.15,9.2,9.05,9.2,2925,216225
NIFTY,27MAY21,14450,PE,2021-05-21,10:31:59,9.25,9.35,9.15,9.25,10425,216225
NIFTY,27MAY21,14450,PE,2021-05-21,10:32:59,9.1,9.25,9.1,9.25,3000,222900
NIFTY,27MAY21,14450,PE,2021-05-21,10:33:59,9.3,9.4,9.2,9.35,1650,222900
NIFTY,27MAY21,14450,PE,2021-05-21,10:34:59,9.35,9.35,9.25,9.35,1650,222900
NIFTY,27MAY21,14450,PE,2021-05-21,10:35:59,9.35,9.5,9.3,9.45,4950,220350
NIFTY,27MAY21,14450,PE,2021-05-21,10:36:59,9.35,9.55,9.35,9.45,1800,220350
NIFTY,27MAY21,14450,PE,2021-05-21,10:37:59,9.55,9.55,9.35,9.45,4800,220350
NIFTY,27MAY21,14450,PE,2021-05-21,10:38:59,9.25,9.4,9.25,9.4,2250,219000
NIFTY,27MAY21,14450,PE,2021-05-21,10:39:59,9.35,9.5,9.3,9.5,4275,219000
NIFTY,27MAY21,14450,PE,2021-05-21,10:40:59,9.35,9.5,9.35,9.4,9525,219000
NIFTY,27MAY21,14450,PE,2021-05-21,10:41:59,9.4,9.5,9.35,9.5,4500,216750
NIFTY,27MAY21,14450,PE,2021-05-21,10:42:59,9.5,9.55,9.45,9.45,2250,216750
NIFTY,27MAY21,14450,PE,2021-05-21,10:43:59,9.45,9.45,9.35,9.45,1575,216750
NIFTY,27MAY21,14450,PE,2021-05-21,10:44:59,9.5,9.5,9.4,9.5,1875,216150
NIFTY,27MAY21,14450,PE,2021-05-21,10:45:59,9.5,9.6,9.4,9.6,1950,216150
NIFTY,27MAY21,14450,PE,2021-05-21,10:46:59,9.5,9.6,9.45,9.5,750,216150
NIFTY,27MAY21,14450,PE,2021-05-21,10:47:59,9.55,9.6,9.45,9.6,1125,216450
NIFTY,27MAY21,14450,PE,2021-05-21,10:48:59,9.5,9.55,9.4,9.4,1050,216450
NIFTY,27MAY21,14450,PE,2021-05-21,10:49:59,9.4,9.45,9.35,9.35,375,216450
NIFTY,27MAY21,14450,PE,2021-05-21,10:50:59,9.2,9.3,9.1,9.15,8850,210975
NIFTY,27MAY21,14450,PE,2021-05-21,10:51:59,9.25,9.3,9.1,9.3,3675,210975
NIFTY,27MAY21,14450,PE,2021-05-21,10:52:59,9.25,9.35,9.2,9.35,1425,210975
NIFTY,27MAY21,14450,PE,2021-05-21,10:53:59,9.4,9.4,9.3,9.4,750,210975
NIFTY,27MAY21,14450,PE,2021-05-21,10:54:59,9.3,9.45,9.3,9.35,600,212400
