Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15000,PE,2021-10-22,09:15:59,1.15,1.15,1.1,1.1,250,593150
NIFTY,28OCT21,15000,PE,2021-10-22,09:16:59,1.05,1.05,1.0,1.0,800,593150
NIFTY,28OCT21,15000,PE,2021-10-22,09:17:59,1.0,1.0,0.9,0.9,3000,594000
NIFTY,28OCT21,15000,PE,2021-10-22,09:18:59,0.9,0.9,0.85,0.85,2650,594000
NIFTY,28OCT21,15000,PE,2021-10-22,09:19:59,0.9,0.9,0.85,0.9,2000,594000
NIFTY,28OCT21,15000,PE,2021-10-22,09:20:59,0.85,0.9,0.85,0.9,5250,596300
NIFTY,28OCT21,15000,PE,2021-10-22,09:21:59,0.9,0.9,0.9,0.9,450,596300
NIFTY,28OCT21,15000,PE,2021-10-22,09:22:59,0.9,0.9,0.9,0.9,3000,596300
NIFTY,28OCT21,15000,PE,2021-10-22,09:23:59,0.9,0.9,0.9,0.9,50,596200
NIFTY,28OCT21,15000,PE,2021-10-22,09:24:59,0.9,0.9,0.9,0.9,100,596200
NIFTY,28OCT21,15000,PE,2021-10-22,09:25:59,0.9,0.9,0.9,0.9,50,596200
NIFTY,28OCT21,15000,PE,2021-10-22,09:29:59,0.9,0.9,0.9,0.9,50,596200
NIFTY,28OCT21,15000,PE,2021-10-22,09:30:59,0.9,0.9,0.9,0.9,150,596200
NIFTY,28OCT21,15000,PE,2021-10-22,09:31:59,0.9,0.9,0.9,0.9,4750,596200
NIFTY,28OCT21,15000,PE,2021-10-22,09:32:59,0.8,0.8,0.8,0.8,1800,600100
NIFTY,28OCT21,15000,PE,2021-10-22,09:34:59,0.8,0.8,0.8,0.8,1800,600100
NIFTY,28OCT21,15000,PE,2021-10-22,09:35:59,0.8,0.9,0.8,0.9,250,598650
NIFTY,28OCT21,15000,PE,2021-10-22,09:36:59,0.85,0.85,0.85,0.85,50,598650
NIFTY,28OCT21,15000,PE,2021-10-22,09:37:59,0.85,0.85,0.85,0.85,50,598650
NIFTY,28OCT21,15000,PE,2021-10-22,09:40:59,0.8,0.85,0.8,0.85,300,598600
NIFTY,28OCT21,15000,PE,2021-10-22,09:41:59,0.8,0.85,0.8,0.85,2050,598600
NIFTY,28OCT21,15000,PE,2021-10-22,09:42:59,0.85,0.85,0.8,0.8,850,598600
NIFTY,28OCT21,15000,PE,2021-10-22,09:43:59,0.85,0.85,0.85,0.85,100,598600
NIFTY,28OCT21,15000,PE,2021-10-22,09:44:59,0.85,0.85,0.85,0.85,150,598550
NIFTY,28OCT21,15000,PE,2021-10-22,09:45:59,0.85,0.85,0.8,0.85,600,598550
NIFTY,28OCT21,15000,PE,2021-10-22,09:46:59,0.8,0.85,0.8,0.85,300,598550
NIFTY,28OCT21,15000,PE,2021-10-22,09:47:59,0.75,0.85,0.75,0.85,1450,598550
NIFTY,28OCT21,15000,PE,2021-10-22,09:48:59,0.85,0.85,0.85,0.85,1100,598550
NIFTY,28OCT21,15000,PE,2021-10-22,09:49:59,0.85,0.85,0.85,0.85,300,598550
NIFTY,28OCT21,15000,PE,2021-10-22,09:50:59,0.85,0.85,0.85,0.85,200,599450
NIFTY,28OCT21,15000,PE,2021-10-22,09:51:59,0.85,0.85,0.85,0.85,300,599450
NIFTY,28OCT21,15000,PE,2021-10-22,09:52:59,0.8,0.85,0.8,0.85,800,599450
NIFTY,28OCT21,15000,PE,2021-10-22,09:53:59,0.85,0.85,0.85,0.85,300,599450
NIFTY,28OCT21,15000,PE,2021-10-22,09:54:59,0.85,0.85,0.85,0.85,200,599400
NIFTY,28OCT21,15000,PE,2021-10-22,09:55:59,0.85,0.85,0.85,0.85,50,599400
NIFTY,28OCT21,15000,PE,2021-10-22,09:56:59,0.85,0.85,0.75,0.75,150,599450
NIFTY,28OCT21,15000,PE,2021-10-22,09:57:59,0.85,0.85,0.85,0.85,300,599450
NIFTY,28OCT21,15000,PE,2021-10-22,09:58:59,0.85,0.85,0.85,0.85,400,599450
NIFTY,28OCT21,15000,PE,2021-10-22,09:59:59,0.85,0.85,0.85,0.85,100,599400
NIFTY,28OCT21,15000,PE,2021-10-22,10:00:59,0.85,0.85,0.85,0.85,200,599400
NIFTY,28OCT21,15000,PE,2021-10-22,10:01:59,0.85,0.85,0.75,0.75,1900,599400
NIFTY,28OCT21,15000,PE,2021-10-22,10:02:59,0.85,0.85,0.85,0.85,100,599400
NIFTY,28OCT21,15000,PE,2021-10-22,10:03:59,0.85,0.85,0.85,0.85,4000,601150
NIFTY,28OCT21,15000,PE,2021-10-22,10:04:59,0.85,0.85,0.85,0.85,100,601150
NIFTY,28OCT21,15000,PE,2021-10-22,10:05:59,0.75,0.85,0.75,0.85,700,599800
NIFTY,28OCT21,15000,PE,2021-10-22,10:07:59,0.85,0.85,0.85,0.85,250,599800
NIFTY,28OCT21,15000,PE,2021-10-22,10:08:59,0.8,0.8,0.8,0.8,300,599000
NIFTY,28OCT21,15000,PE,2021-10-22,10:09:59,0.8,0.8,0.8,0.8,200,599000
NIFTY,28OCT21,15000,PE,2021-10-22,10:10:59,0.8,0.8,0.75,0.75,1950,599000
NIFTY,28OCT21,15000,PE,2021-10-22,10:11:59,0.8,0.8,0.8,0.8,250,600500
NIFTY,28OCT21,15000,PE,2021-10-22,10:12:59,0.8,0.8,0.8,0.8,200,600500
NIFTY,28OCT21,15000,PE,2021-10-22,10:14:59,0.8,0.8,0.8,0.8,250,600500
NIFTY,28OCT21,15000,PE,2021-10-22,10:15:59,0.8,0.8,0.75,0.75,450,600750
NIFTY,28OCT21,15000,PE,2021-10-22,10:17:59,0.8,0.8,0.8,0.8,50,600750
NIFTY,28OCT21,15000,PE,2021-10-22,10:18:59,0.8,0.8,0.8,0.8,200,600700
NIFTY,28OCT21,15000,PE,2021-10-22,10:19:59,0.8,0.8,0.8,0.8,450,600700
NIFTY,28OCT21,15000,PE,2021-10-22,10:20:59,0.8,0.8,0.75,0.75,250,600700
NIFTY,28OCT21,15000,PE,2021-10-22,10:21:59,0.8,0.8,0.8,0.8,200,600700
NIFTY,28OCT21,15000,PE,2021-10-22,10:22:59,0.8,0.8,0.8,0.8,200,600700
NIFTY,28OCT21,15000,PE,2021-10-22,10:23:59,0.8,0.8,0.8,0.8,450,600700
NIFTY,28OCT21,15000,PE,2021-10-22,10:24:59,0.8,0.8,0.8,0.8,300,600700
NIFTY,28OCT21,15000,PE,2021-10-22,10:28:59,0.75,0.8,0.75,0.8,300,600700
NIFTY,28OCT21,15000,PE,2021-10-22,10:31:59,0.8,0.8,0.8,0.8,200,600900
NIFTY,28OCT21,15000,PE,2021-10-22,10:32:59,0.8,0.8,0.8,0.8,150,600900
NIFTY,28OCT21,15000,PE,2021-10-22,10:34:59,0.8,0.8,0.8,0.8,250,600900
NIFTY,28OCT21,15000,PE,2021-10-22,10:35:59,0.8,0.8,0.8,0.8,150,600900
NIFTY,28OCT21,15000,PE,2021-10-22,10:36:59,0.75,0.75,0.75,0.75,200,600900
NIFTY,28OCT21,15000,PE,2021-10-22,10:37:59,0.75,0.8,0.75,0.8,700,600900
NIFTY,28OCT21,15000,PE,2021-10-22,10:38:59,0.8,0.8,0.8,0.8,250,600900
NIFTY,28OCT21,15000,PE,2021-10-22,10:39:59,0.75,0.75,0.75,0.75,1000,600900
NIFTY,28OCT21,15000,PE,2021-10-22,10:40:59,0.8,0.8,0.8,0.8,1500,600900
NIFTY,28OCT21,15000,PE,2021-10-22,10:42:59,0.7,0.75,0.7,0.75,2500,602200
NIFTY,28OCT21,15000,PE,2021-10-22,10:43:59,0.7,0.7,0.7,0.7,850,602200
NIFTY,28OCT21,15000,PE,2021-10-22,10:44:59,0.75,0.75,0.75,0.75,250,602200
NIFTY,28OCT21,15000,PE,2021-10-22,10:45:59,0.75,0.75,0.75,0.75,1300,601950
NIFTY,28OCT21,15000,PE,2021-10-22,10:46:59,0.7,0.8,0.7,0.8,950,601950
NIFTY,28OCT21,15000,PE,2021-10-22,10:47:59,0.75,0.75,0.75,0.75,500,601050
NIFTY,28OCT21,15000,PE,2021-10-22,10:48:59,0.8,0.8,0.8,0.8,250,601050
NIFTY,28OCT21,15000,PE,2021-10-22,10:49:59,0.8,0.8,0.8,0.8,150,601050
NIFTY,28OCT21,15000,PE,2021-10-22,10:50:59,0.8,0.8,0.8,0.8,500,601050
NIFTY,28OCT21,15000,PE,2021-10-22,10:51:59,0.8,0.8,0.8,0.8,500,600300
NIFTY,28OCT21,15000,PE,2021-10-22,10:53:59,0.8,0.8,0.75,0.8,1000,599150
NIFTY,28OCT21,15000,PE,2021-10-22,10:54:59,0.8,0.85,0.8,0.85,550,599150
NIFTY,28OCT21,15000,PE,2021-10-22,10:55:59,0.85,0.85,0.85,0.85,1000,599150
NIFTY,28OCT21,15000,PE,2021-10-22,10:56:59,0.85,0.85,0.85,0.85,250,599150
NIFTY,28OCT21,15000,PE,2021-10-22,10:57:59,0.85,0.85,0.85,0.85,1000,597750
NIFTY,28OCT21,15000,PE,2021-10-22,10:58:59,0.85,0.85,0.85,0.85,100,597750
NIFTY,28OCT21,15000,PE,2021-10-22,11:03:59,0.85,0.85,0.85,0.85,50,598750
NIFTY,28OCT21,15000,PE,2021-10-22,11:04:59,0.85,0.85,0.85,0.85,100,598750
NIFTY,28OCT21,15000,PE,2021-10-22,11:06:59,0.85,0.85,0.85,0.85,50,598850
NIFTY,28OCT21,15000,PE,2021-10-22,11:07:59,0.85,0.85,0.85,0.85,350,598850
NIFTY,28OCT21,15000,PE,2021-10-22,11:08:59,0.85,0.85,0.85,0.85,50,598850
NIFTY,28OCT21,15000,PE,2021-10-22,11:10:59,0.85,0.85,0.85,0.85,50,598850
NIFTY,28OCT21,15000,PE,2021-10-22,11:11:59,0.8,0.85,0.8,0.85,1900,598850
NIFTY,28OCT21,15000,PE,2021-10-22,11:12:59,0.8,0.85,0.75,0.8,2150,598850
NIFTY,28OCT21,15000,PE,2021-10-22,11:14:59,0.8,0.8,0.75,0.75,150,598850
NIFTY,28OCT21,15000,PE,2021-10-22,11:15:59,0.8,0.8,0.8,0.8,1100,598450
NIFTY,28OCT21,15000,PE,2021-10-22,11:17:59,0.8,0.8,0.8,0.8,100,598450
NIFTY,28OCT21,15000,PE,2021-10-22,11:18:59,0.85,0.85,0.85,0.85,1650,599100
NIFTY,28OCT21,15000,PE,2021-10-22,11:19:59,0.85,0.85,0.85,0.85,150,599100
NIFTY,28OCT21,15000,PE,2021-10-22,11:20:59,0.85,0.85,0.85,0.85,300,599150
NIFTY,28OCT21,15000,PE,2021-10-22,11:21:59,0.85,0.85,0.85,0.85,100,599150
NIFTY,28OCT21,15000,PE,2021-10-22,11:22:59,0.85,0.85,0.85,0.85,400,599150
NIFTY,28OCT21,15000,PE,2021-10-22,11:23:59,0.85,0.85,0.85,0.85,250,599150
NIFTY,28OCT21,15000,PE,2021-10-22,11:24:59,0.85,0.85,0.85,0.85,400,598750
NIFTY,28OCT21,15000,PE,2021-10-22,11:25:59,0.85,0.85,0.85,0.85,200,598750
NIFTY,28OCT21,15000,PE,2021-10-22,11:26:59,0.85,0.85,0.85,0.85,650,598750
NIFTY,28OCT21,15000,PE,2021-10-22,11:27:59,0.85,0.85,0.8,0.8,300,597500
NIFTY,28OCT21,15000,PE,2021-10-22,11:28:59,0.85,0.85,0.85,0.85,950,597500
NIFTY,28OCT21,15000,PE,2021-10-22,11:29:59,0.85,0.85,0.8,0.8,350,597500
NIFTY,28OCT21,15000,PE,2021-10-22,11:31:59,0.85,0.85,0.85,0.85,50,596800
NIFTY,28OCT21,15000,PE,2021-10-22,11:33:59,0.85,0.85,0.85,0.85,1250,596800
NIFTY,28OCT21,15000,PE,2021-10-22,11:35:59,0.75,0.75,0.75,0.75,500,596800
NIFTY,28OCT21,15000,PE,2021-10-22,11:39:59,0.85,0.85,0.85,0.85,100,596500
NIFTY,28OCT21,15000,PE,2021-10-22,11:40:59,0.85,0.85,0.85,0.85,100,596500
NIFTY,28OCT21,15000,PE,2021-10-22,11:45:59,0.85,0.85,0.75,0.75,250,596500
NIFTY,28OCT21,15000,PE,2021-10-22,11:52:59,0.85,0.85,0.85,0.85,200,596550
NIFTY,28OCT21,15000,PE,2021-10-22,11:54:59,0.85,0.85,0.85,0.85,350,596550
NIFTY,28OCT21,15000,PE,2021-10-22,11:58:59,0.8,0.8,0.8,0.8,100,596550
NIFTY,28OCT21,15000,PE,2021-10-22,11:59:59,0.8,0.8,0.8,0.8,100,596550
NIFTY,28OCT21,15000,PE,2021-10-22,12:00:59,0.8,0.8,0.8,0.8,100,596350
NIFTY,28OCT21,15000,PE,2021-10-22,12:02:59,0.75,0.75,0.75,0.75,1000,596350
NIFTY,28OCT21,15000,PE,2021-10-22,12:03:59,0.8,0.8,0.8,0.8,50,596250
NIFTY,28OCT21,15000,PE,2021-10-22,12:06:59,0.8,0.8,0.8,0.8,100,596200
NIFTY,28OCT21,15000,PE,2021-10-22,12:07:59,0.8,0.8,0.8,0.8,100,596200
NIFTY,28OCT21,15000,PE,2021-10-22,12:08:59,0.8,0.8,0.8,0.8,200,596200
NIFTY,28OCT21,15000,PE,2021-10-22,12:09:59,0.8,0.8,0.8,0.8,1200,595700
NIFTY,28OCT21,15000,PE,2021-10-22,12:11:59,0.85,0.85,0.7,0.7,5650,595700
NIFTY,28OCT21,15000,PE,2021-10-22,12:12:59,0.8,0.8,0.7,0.7,8350,600100
NIFTY,28OCT21,15000,PE,2021-10-22,12:13:59,0.7,0.75,0.7,0.75,3650,600100
NIFTY,28OCT21,15000,PE,2021-10-22,12:14:59,0.75,0.75,0.7,0.75,3700,600100
NIFTY,28OCT21,15000,PE,2021-10-22,12:15:59,0.75,0.75,0.7,0.7,5800,605250
NIFTY,28OCT21,15000,PE,2021-10-22,12:16:59,0.75,0.75,0.75,0.75,200,605250
NIFTY,28OCT21,15000,PE,2021-10-22,12:17:59,0.75,0.75,0.7,0.75,1250,605250
NIFTY,28OCT21,15000,PE,2021-10-22,12:18:59,0.7,0.7,0.7,0.7,400,608000
NIFTY,28OCT21,15000,PE,2021-10-22,12:19:59,0.75,0.75,0.75,0.75,250,608000
NIFTY,28OCT21,15000,PE,2021-10-22,12:20:59,0.75,0.75,0.75,0.75,100,608000
NIFTY,28OCT21,15000,PE,2021-10-22,12:21:59,0.75,0.75,0.75,0.75,1500,607650
NIFTY,28OCT21,15000,PE,2021-10-22,12:22:59,0.75,0.75,0.75,0.75,4600,607650
NIFTY,28OCT21,15000,PE,2021-10-22,12:23:59,0.75,0.75,0.75,0.75,250,607650
NIFTY,28OCT21,15000,PE,2021-10-22,12:24:59,0.8,0.8,0.8,0.8,300,601700
NIFTY,28OCT21,15000,PE,2021-10-22,12:25:59,0.8,0.8,0.8,0.8,100,601700
NIFTY,28OCT21,15000,PE,2021-10-22,12:26:59,0.8,0.8,0.8,0.8,100,601700
NIFTY,28OCT21,15000,PE,2021-10-22,12:27:59,0.8,0.8,0.75,0.75,1650,601450
NIFTY,28OCT21,15000,PE,2021-10-22,12:28:59,0.75,0.75,0.75,0.75,50,601450
NIFTY,28OCT21,15000,PE,2021-10-22,12:31:59,0.75,0.75,0.75,0.75,100,601500
NIFTY,28OCT21,15000,PE,2021-10-22,12:32:59,0.75,0.75,0.75,0.75,100,601500
NIFTY,28OCT21,15000,PE,2021-10-22,12:33:59,0.75,0.75,0.75,0.75,300,601500
NIFTY,28OCT21,15000,PE,2021-10-22,12:34:59,0.75,0.75,0.75,0.75,350,601500
NIFTY,28OCT21,15000,PE,2021-10-22,12:35:59,0.75,0.75,0.75,0.75,400,601500
NIFTY,28OCT21,15000,PE,2021-10-22,12:36:59,0.75,0.75,0.75,0.75,400,601600
NIFTY,28OCT21,15000,PE,2021-10-22,12:37:59,0.75,0.75,0.75,0.75,450,601600
NIFTY,28OCT21,15000,PE,2021-10-22,12:42:59,0.75,0.75,0.75,0.75,100,601500
NIFTY,28OCT21,15000,PE,2021-10-22,12:49:59,0.75,0.75,0.75,0.75,100,601500
NIFTY,28OCT21,15000,PE,2021-10-22,12:50:59,0.75,0.75,0.75,0.75,50,601500
NIFTY,28OCT21,15000,PE,2021-10-22,12:57:59,0.75,0.75,0.75,0.75,100,601500
NIFTY,28OCT21,15000,PE,2021-10-22,13:00:59,0.7,0.75,0.7,0.7,600,601500
NIFTY,28OCT21,15000,PE,2021-10-22,13:01:59,0.75,0.75,0.7,0.7,150,601550
NIFTY,28OCT21,15000,PE,2021-10-22,13:02:59,0.7,0.7,0.7,0.7,400,601550
NIFTY,28OCT21,15000,PE,2021-10-22,13:03:59,0.75,0.75,0.75,0.75,200,601550
NIFTY,28OCT21,15000,PE,2021-10-22,13:04:59,0.75,0.75,0.75,0.75,100,601750
NIFTY,28OCT21,15000,PE,2021-10-22,13:05:59,0.7,0.7,0.7,0.7,2050,601750
NIFTY,28OCT21,15000,PE,2021-10-22,13:07:59,0.75,0.75,0.75,0.75,50,602550
NIFTY,28OCT21,15000,PE,2021-10-22,13:08:59,0.75,0.75,0.75,0.75,100,602550
NIFTY,28OCT21,15000,PE,2021-10-22,13:09:59,0.75,0.75,0.7,0.7,100,602550
NIFTY,28OCT21,15000,PE,2021-10-22,13:10:59,0.7,0.75,0.7,0.75,100,602550
NIFTY,28OCT21,15000,PE,2021-10-22,13:11:59,0.7,0.7,0.65,0.65,7300,602550
NIFTY,28OCT21,15000,PE,2021-10-22,13:12:59,0.7,0.75,0.7,0.7,3100,609850
NIFTY,28OCT21,15000,PE,2021-10-22,13:13:59,0.75,0.75,0.75,0.75,50,609850
NIFTY,28OCT21,15000,PE,2021-10-22,13:14:59,0.75,0.75,0.7,0.7,200,609850
NIFTY,28OCT21,15000,PE,2021-10-22,13:15:59,0.65,0.65,0.65,0.65,50,609850
NIFTY,28OCT21,15000,PE,2021-10-22,13:16:59,0.7,0.7,0.7,0.7,200,610950
NIFTY,28OCT21,15000,PE,2021-10-22,13:17:59,0.7,0.7,0.7,0.7,50,610950
NIFTY,28OCT21,15000,PE,2021-10-22,13:18:59,0.7,0.7,0.7,0.7,2750,611050
NIFTY,28OCT21,15000,PE,2021-10-22,13:19:59,0.75,0.75,0.75,0.75,100,611050
NIFTY,28OCT21,15000,PE,2021-10-22,13:20:59,0.75,0.75,0.75,0.75,1700,611050
NIFTY,28OCT21,15000,PE,2021-10-22,13:21:59,0.75,0.75,0.75,0.75,1650,611050
NIFTY,28OCT21,15000,PE,2021-10-22,13:22:59,0.75,0.75,0.75,0.75,3600,613550
NIFTY,28OCT21,15000,PE,2021-10-22,13:24:59,0.7,0.7,0.7,0.7,850,614450
NIFTY,28OCT21,15000,PE,2021-10-22,13:25:59,0.7,0.7,0.7,0.7,7400,614450
NIFTY,28OCT21,15000,PE,2021-10-22,13:26:59,0.7,0.7,0.7,0.7,1850,614450
NIFTY,28OCT21,15000,PE,2021-10-22,13:28:59,0.7,0.7,0.7,0.7,1000,622700
NIFTY,28OCT21,15000,PE,2021-10-22,13:30:59,0.7,0.7,0.7,0.7,100,622700
NIFTY,28OCT21,15000,PE,2021-10-22,13:31:59,0.7,0.75,0.7,0.75,2350,622700
NIFTY,28OCT21,15000,PE,2021-10-22,13:33:59,0.7,0.7,0.7,0.7,3000,622550
NIFTY,28OCT21,15000,PE,2021-10-22,13:34:59,0.7,0.7,0.7,0.7,1500,622550
NIFTY,28OCT21,15000,PE,2021-10-22,13:35:59,0.7,0.75,0.7,0.7,1800,622550
NIFTY,28OCT21,15000,PE,2021-10-22,13:36:59,0.7,0.75,0.7,0.75,100,627250
NIFTY,28OCT21,15000,PE,2021-10-22,13:37:59,0.75,0.75,0.7,0.7,1850,627250
