Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16800,CE,2021-10-22,09:15:59,1459.0,1459.0,1459.0,1459.0,50,35800
NIFTY,28OCT21,16800,CE,2021-10-22,09:16:59,1465.0,1465.0,1465.0,1465.0,250,35800
NIFTY,28OCT21,16800,CE,2021-10-22,09:20:59,1488.8,1488.8,1488.8,1488.8,100,35650
NIFTY,28OCT21,16800,CE,2021-10-22,09:46:59,1500.0,1500.0,1500.0,1500.0,50,35600
NIFTY,28OCT21,16800,CE,2021-10-22,09:49:59,1490.5,1490.5,1490.5,1490.5,50,35550
NIFTY,28OCT21,16800,CE,2021-10-22,09:50:59,1497.8,1497.8,1497.8,1497.8,50,35550
NIFTY,28OCT21,16800,CE,2021-10-22,10:00:59,1475.3,1475.3,1475.3,1475.3,50,35550
NIFTY,28OCT21,16800,CE,2021-10-22,10:03:59,1491.5,1491.5,1491.5,1491.5,50,35550
NIFTY,28OCT21,16800,CE,2021-10-22,10:22:59,1481.9,1481.9,1481.9,1481.9,50,35550
NIFTY,28OCT21,16800,CE,2021-10-22,10:29:59,1494.75,1494.75,1494.75,1494.75,50,35500
NIFTY,28OCT21,16800,CE,2021-10-22,10:35:59,1486.75,1486.75,1486.75,1486.75,300,35500
NIFTY,28OCT21,16800,CE,2021-10-22,10:39:59,1486.75,1486.75,1480.7,1480.7,200,35350
NIFTY,28OCT21,16800,CE,2021-10-22,11:00:59,1463.9,1463.9,1463.9,1463.9,50,35500
NIFTY,28OCT21,16800,CE,2021-10-22,11:27:59,1423.55,1423.55,1423.55,1423.55,50,35550
NIFTY,28OCT21,16800,CE,2021-10-22,11:37:59,1391.0,1391.0,1391.0,1391.0,50,35600
NIFTY,28OCT21,16800,CE,2021-10-22,12:00:59,1380.0,1380.0,1380.0,1380.0,50,35500
NIFTY,28OCT21,16800,CE,2021-10-22,12:28:59,1365.0,1365.0,1365.0,1365.0,100,35450
NIFTY,28OCT21,16800,CE,2021-10-22,13:14:59,1313.05,1313.05,1313.05,1313.05,350,35350
NIFTY,28OCT21,16800,CE,2021-10-22,13:53:59,1302.85,1302.85,1297.25,1297.25,100,35200
NIFTY,28OCT21,16800,CE,2021-10-22,13:55:59,1295.0,1295.0,1295.0,1295.0,50,35200
NIFTY,28OCT21,16800,CE,2021-10-22,13:56:59,1292.8,1292.8,1292.8,1292.8,150,35200
NIFTY,28OCT21,16800,CE,2021-10-22,14:10:59,1338.6,1358.55,1338.6,1358.55,150,35000
NIFTY,28OCT21,16800,CE,2021-10-22,14:39:59,1306.55,1306.55,1306.55,1306.55,50,35000
NIFTY,28OCT21,16800,CE,2021-10-22,15:21:59,1342.4,1342.4,1342.4,1342.4,100,35000
NIFTY,28OCT21,16800,CE,2021-10-25,09:51:59,1206.8,1206.85,1206.8,1206.85,100,34950
NIFTY,28OCT21,16800,CE,2021-10-25,10:39:59,1285.0,1285.0,1285.0,1285.0,50,35000
NIFTY,28OCT21,16800,CE,2021-10-25,10:40:59,1290.45,1290.45,1290.45,1290.45,100,35000
NIFTY,28OCT21,16800,CE,2021-10-25,10:42:59,1280.25,1280.25,1280.25,1280.25,50,34950
NIFTY,28OCT21,16800,CE,2021-10-25,10:47:59,1315.0,1315.0,1315.0,1315.0,200,34950
NIFTY,28OCT21,16800,CE,2021-10-25,10:57:59,1290.0,1290.0,1290.0,1290.0,100,34900
NIFTY,28OCT21,16800,CE,2021-10-25,11:00:59,1315.0,1315.0,1315.0,1315.0,100,34900
NIFTY,28OCT21,16800,CE,2021-10-25,11:01:59,1310.0,1310.0,1310.0,1310.0,100,34900
NIFTY,28OCT21,16800,CE,2021-10-25,13:23:59,1376.0,1376.0,1376.0,1376.0,100,34900
NIFTY,28OCT21,16800,CE,2021-10-25,13:33:59,1376.0,1376.0,1376.0,1376.0,100,34900
NIFTY,28OCT21,16800,CE,2021-10-25,13:41:59,1406.35,1406.35,1406.35,1406.35,50,34900
NIFTY,28OCT21,16800,CE,2021-10-25,13:56:59,1375.0,1375.0,1375.0,1375.0,750,34900
NIFTY,28OCT21,16800,CE,2021-10-25,13:57:59,1375.0,1375.0,1375.0,1375.0,50,34900
NIFTY,28OCT21,16800,CE,2021-10-25,14:15:59,1310.0,1310.0,1310.0,1310.0,100,34900
NIFTY,28OCT21,16800,CE,2021-10-25,14:23:59,1319.4,1319.4,1319.4,1319.4,50,35000
NIFTY,28OCT21,16800,CE,2021-10-25,14:26:59,1339.35,1339.35,1339.35,1339.35,50,35000
NIFTY,28OCT21,16800,CE,2021-10-25,14:48:59,1339.35,1339.35,1339.35,1339.35,100,35000
NIFTY,28OCT21,16800,CE,2021-10-25,15:05:59,1340.0,1340.0,1340.0,1340.0,50,34900
NIFTY,28OCT21,16800,CE,2021-10-25,15:24:59,1346.7,1346.7,1346.7,1346.7,50,34900
NIFTY,28OCT21,16800,CE,2021-10-25,15:25:59,1355.0,1355.0,1355.0,1355.0,50,34900
NIFTY,28OCT21,16800,CE,2021-10-26,11:23:59,1347.75,1347.75,1347.75,1347.75,50,34850
NIFTY,28OCT21,16800,CE,2021-10-26,11:30:59,1339.2,1339.2,1339.2,1339.2,50,34900
NIFTY,28OCT21,16800,CE,2021-10-26,11:42:59,1365.7,1365.7,1365.7,1365.7,100,34900
NIFTY,28OCT21,16800,CE,2021-10-26,12:38:59,1377.0,1387.3,1369.35,1387.3,150,34900
NIFTY,28OCT21,16800,CE,2021-10-26,12:55:59,1383.8,1383.8,1383.8,1383.8,50,34900
NIFTY,28OCT21,16800,CE,2021-10-26,13:06:59,1383.8,1383.8,1383.8,1383.8,50,34900
NIFTY,28OCT21,16800,CE,2021-10-26,13:33:59,1415.0,1415.0,1415.0,1415.0,100,34900
NIFTY,28OCT21,16800,CE,2021-10-26,14:02:59,1438.0,1438.0,1438.0,1438.0,50,34900
NIFTY,28OCT21,16800,CE,2021-10-26,14:03:59,1433.9,1433.9,1433.9,1433.9,100,34900
NIFTY,28OCT21,16800,CE,2021-10-26,14:14:59,1453.3,1461.75,1453.3,1461.75,1200,34850
NIFTY,28OCT21,16800,CE,2021-10-26,14:35:59,1465.5,1467.65,1465.5,1467.65,250,33800
NIFTY,28OCT21,16800,CE,2021-10-26,14:47:59,1457.0,1457.0,1457.0,1457.0,100,33550
