Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16600,CE,2021-04-23,09:23:59,1.15,1.15,1.1,1.1,5550,100950
NIFTY,29APR21,16600,CE,2021-04-23,09:33:59,1.05,1.05,1.05,1.05,3825,100950
NIFTY,29APR21,16600,CE,2021-04-23,09:36:59,1.0,1.0,1.0,1.0,4200,101175
NIFTY,29APR21,16600,CE,2021-04-23,09:37:59,1.0,1.0,1.0,1.0,3900,101175
NIFTY,29APR21,16600,CE,2021-04-23,09:42:59,0.95,0.95,0.95,0.95,9900,101250
NIFTY,29APR21,16600,CE,2021-04-23,09:47:59,0.95,0.95,0.95,0.95,150,109950
NIFTY,29APR21,16600,CE,2021-04-23,09:48:59,0.95,0.95,0.95,0.95,4200,109950
NIFTY,29APR21,16600,CE,2021-04-23,09:49:59,0.95,0.95,0.95,0.95,900,109950
NIFTY,29APR21,16600,CE,2021-04-23,09:53:59,0.85,0.85,0.85,0.85,225,106500
NIFTY,29APR21,16600,CE,2021-04-23,09:57:59,0.9,0.9,0.9,0.9,150,106500
NIFTY,29APR21,16600,CE,2021-04-23,09:59:59,0.9,0.9,0.9,0.9,75,106500
NIFTY,29APR21,16600,CE,2021-04-23,10:01:59,0.85,0.9,0.85,0.9,225,106500
NIFTY,29APR21,16600,CE,2021-04-23,10:04:59,0.85,0.85,0.85,0.85,750,106575
NIFTY,29APR21,16600,CE,2021-04-23,10:06:59,0.9,0.9,0.9,0.9,150,106575
NIFTY,29APR21,16600,CE,2021-04-23,10:09:59,0.9,0.9,0.9,0.9,150,106575
NIFTY,29APR21,16600,CE,2021-04-23,10:11:59,0.8,0.8,0.8,0.8,9900,106575
NIFTY,29APR21,16600,CE,2021-04-23,10:12:59,0.85,0.85,0.85,0.85,1275,106575
NIFTY,29APR21,16600,CE,2021-04-23,10:14:59,0.85,0.85,0.85,0.85,75,106575
NIFTY,29APR21,16600,CE,2021-04-23,10:16:59,0.85,0.9,0.85,0.9,300,108000
NIFTY,29APR21,16600,CE,2021-04-23,10:48:59,0.85,0.85,0.85,0.85,75,108000
NIFTY,29APR21,16600,CE,2021-04-23,10:51:59,0.85,0.85,0.85,0.85,150,107925
NIFTY,29APR21,16600,CE,2021-04-23,10:52:59,0.85,0.85,0.85,0.85,75,107925
NIFTY,29APR21,16600,CE,2021-04-23,11:15:59,0.95,0.95,0.95,0.95,1200,107700
NIFTY,29APR21,16600,CE,2021-04-23,11:17:59,0.95,0.95,0.95,0.95,75,107700
NIFTY,29APR21,16600,CE,2021-04-23,11:18:59,0.9,0.9,0.9,0.9,1500,107700
NIFTY,29APR21,16600,CE,2021-04-23,11:19:59,0.95,0.95,0.9,0.95,2700,107700
NIFTY,29APR21,16600,CE,2021-04-23,11:20:59,0.95,0.95,0.95,0.95,225,107700
NIFTY,29APR21,16600,CE,2021-04-23,11:24:59,0.95,1.0,0.95,1.0,375,107700
NIFTY,29APR21,16600,CE,2021-04-23,11:25:59,1.0,1.0,0.95,0.95,375,107700
NIFTY,29APR21,16600,CE,2021-04-23,11:30:59,0.9,0.9,0.9,0.9,1125,108000
NIFTY,29APR21,16600,CE,2021-04-23,11:31:59,0.9,0.9,0.9,0.9,300,108000
NIFTY,29APR21,16600,CE,2021-04-23,11:32:59,0.9,0.9,0.9,0.9,75,108000
NIFTY,29APR21,16600,CE,2021-04-23,11:41:59,0.95,0.95,0.95,0.95,225,108000
NIFTY,29APR21,16600,CE,2021-04-23,11:48:59,0.9,0.9,0.9,0.9,3825,107775
NIFTY,29APR21,16600,CE,2021-04-23,11:49:59,0.9,0.9,0.9,0.9,3450,107775
NIFTY,29APR21,16600,CE,2021-04-23,11:51:59,0.9,0.9,0.9,0.9,7050,109275
NIFTY,29APR21,16600,CE,2021-04-23,11:52:59,0.9,0.9,0.9,0.9,13050,109275
NIFTY,29APR21,16600,CE,2021-04-23,11:53:59,0.9,0.9,0.9,0.9,12675,109275
NIFTY,29APR21,16600,CE,2021-04-23,11:54:59,0.9,0.9,0.9,0.9,16275,109275
NIFTY,29APR21,16600,CE,2021-04-23,11:55:59,0.9,0.9,0.9,0.9,10050,109275
NIFTY,29APR21,16600,CE,2021-04-23,11:56:59,0.9,0.9,0.9,0.9,10050,109275
NIFTY,29APR21,16600,CE,2021-04-23,12:12:59,0.9,0.9,0.9,0.9,3750,117225
NIFTY,29APR21,16600,CE,2021-04-23,12:20:59,0.85,0.85,0.85,0.85,10200,117450
NIFTY,29APR21,16600,CE,2021-04-23,12:22:59,0.85,0.85,0.85,0.85,150,118950
NIFTY,29APR21,16600,CE,2021-04-23,12:24:59,0.85,0.85,0.85,0.85,1575,118950
NIFTY,29APR21,16600,CE,2021-04-23,12:29:59,0.85,0.85,0.85,0.85,300,117450
NIFTY,29APR21,16600,CE,2021-04-23,12:31:59,0.9,0.9,0.9,0.9,75,117150
NIFTY,29APR21,16600,CE,2021-04-23,12:32:59,0.85,0.85,0.85,0.85,3675,117150
NIFTY,29APR21,16600,CE,2021-04-23,12:34:59,0.85,0.85,0.85,0.85,300,113475
NIFTY,29APR21,16600,CE,2021-04-23,12:35:59,0.85,0.85,0.85,0.85,675,113475
NIFTY,29APR21,16600,CE,2021-04-23,12:42:59,0.8,0.8,0.8,0.8,375,113250
NIFTY,29APR21,16600,CE,2021-04-23,13:03:59,0.85,0.85,0.85,0.85,75,113250
NIFTY,29APR21,16600,CE,2021-04-23,13:05:59,0.8,0.8,0.8,0.8,300,113250
NIFTY,29APR21,16600,CE,2021-04-23,13:07:59,0.8,0.8,0.8,0.8,3450,113250
NIFTY,29APR21,16600,CE,2021-04-23,13:10:59,0.85,0.85,0.8,0.8,4275,112800
NIFTY,29APR21,16600,CE,2021-04-23,13:18:59,0.8,0.8,0.8,0.8,1275,108525
NIFTY,29APR21,16600,CE,2021-04-23,13:21:59,0.8,0.8,0.8,0.8,75,108525
NIFTY,29APR21,16600,CE,2021-04-23,13:25:59,0.8,0.8,0.8,0.8,4275,108525
NIFTY,29APR21,16600,CE,2021-04-23,13:26:59,0.75,0.75,0.75,0.75,150,108525
NIFTY,29APR21,16600,CE,2021-04-23,13:28:59,0.8,0.8,0.8,0.8,1875,108600
NIFTY,29APR21,16600,CE,2021-04-23,13:29:59,0.8,0.8,0.8,0.8,75,108600
NIFTY,29APR21,16600,CE,2021-04-23,13:30:59,0.8,0.8,0.8,0.8,150,108600
NIFTY,29APR21,16600,CE,2021-04-23,13:38:59,0.8,0.8,0.8,0.8,3825,108600
NIFTY,29APR21,16600,CE,2021-04-23,13:48:59,0.85,0.85,0.8,0.8,12825,108600
NIFTY,29APR21,16600,CE,2021-04-23,13:49:59,0.8,0.8,0.8,0.8,15225,108600
NIFTY,29APR21,16600,CE,2021-04-23,13:50:59,0.8,0.8,0.8,0.8,15300,108600
NIFTY,29APR21,16600,CE,2021-04-23,13:58:59,0.85,0.85,0.85,0.85,1575,114300
NIFTY,29APR21,16600,CE,2021-04-23,13:59:59,0.8,0.8,0.8,0.8,75,114300
NIFTY,29APR21,16600,CE,2021-04-23,14:06:59,0.9,0.9,0.9,0.9,3750,113100
NIFTY,29APR21,16600,CE,2021-04-23,14:07:59,0.85,0.85,0.85,0.85,1200,113100
NIFTY,29APR21,16600,CE,2021-04-23,14:10:59,0.85,0.85,0.85,0.85,75,114975
NIFTY,29APR21,16600,CE,2021-04-23,14:11:59,0.85,0.85,0.85,0.85,1125,114975
NIFTY,29APR21,16600,CE,2021-04-23,14:14:59,0.85,0.85,0.85,0.85,2100,114975
NIFTY,29APR21,16600,CE,2021-04-23,14:15:59,0.85,0.85,0.8,0.85,4275,114975
NIFTY,29APR21,16600,CE,2021-04-23,14:16:59,0.85,0.85,0.85,0.85,1575,114975
NIFTY,29APR21,16600,CE,2021-04-23,14:21:59,0.85,0.85,0.85,0.85,1875,114975
NIFTY,29APR21,16600,CE,2021-04-23,14:24:59,0.8,0.85,0.8,0.85,975,113925
NIFTY,29APR21,16600,CE,2021-04-23,14:27:59,0.75,0.8,0.75,0.8,2400,113775
NIFTY,29APR21,16600,CE,2021-04-23,14:35:59,0.8,0.8,0.8,0.8,1425,113175
NIFTY,29APR21,16600,CE,2021-04-23,14:36:59,0.8,0.8,0.8,0.8,750,113175
NIFTY,29APR21,16600,CE,2021-04-23,14:41:59,0.8,0.8,0.8,0.8,150,113175
NIFTY,29APR21,16600,CE,2021-04-23,14:46:59,0.85,0.85,0.85,0.85,300,113175
NIFTY,29APR21,16600,CE,2021-04-23,14:47:59,0.8,0.8,0.8,0.8,150,113175
NIFTY,29APR21,16600,CE,2021-04-23,14:48:59,0.85,0.85,0.85,0.85,300,113175
NIFTY,29APR21,16600,CE,2021-04-23,14:59:59,0.85,0.85,0.85,0.85,75,113175
NIFTY,29APR21,16600,CE,2021-04-23,15:01:59,0.85,0.85,0.85,0.85,1800,113100
NIFTY,29APR21,16600,CE,2021-04-23,15:06:59,0.9,0.9,0.9,0.9,1125,113100
NIFTY,29APR21,16600,CE,2021-04-23,15:07:59,0.85,0.85,0.85,0.85,75,113100
NIFTY,29APR21,16600,CE,2021-04-23,15:08:59,0.85,0.85,0.85,0.85,75,113100
NIFTY,29APR21,16600,CE,2021-04-23,15:11:59,0.85,0.85,0.85,0.85,75,113025
NIFTY,29APR21,16600,CE,2021-04-23,15:13:59,0.8,0.8,0.8,0.8,75,113025
NIFTY,29APR21,16600,CE,2021-04-23,15:15:59,0.8,0.8,0.8,0.8,75,113025
NIFTY,29APR21,16600,CE,2021-04-23,15:16:59,0.85,0.85,0.85,0.85,75,113025
NIFTY,29APR21,16600,CE,2021-04-23,15:17:59,0.85,0.85,0.85,0.85,75,113025
NIFTY,29APR21,16600,CE,2021-04-23,15:18:59,0.8,0.8,0.8,0.8,150,113025
NIFTY,29APR21,16600,CE,2021-04-23,15:19:59,0.8,0.8,0.8,0.8,75,113025
NIFTY,29APR21,16600,CE,2021-04-23,15:20:59,0.9,0.9,0.9,0.9,75,113025
NIFTY,29APR21,16600,CE,2021-04-23,15:24:59,0.85,0.9,0.85,0.9,4800,112950
NIFTY,29APR21,16600,CE,2021-04-23,15:26:59,0.85,0.85,0.85,0.85,1350,116025
NIFTY,29APR21,16600,CE,2021-04-23,15:30:00,0.8,0.8,0.8,0.8,150,116025
NIFTY,29APR21,16600,CE,2021-04-26,09:21:59,0.8,0.8,0.8,0.8,750,116025
NIFTY,29APR21,16600,CE,2021-04-26,09:22:59,0.7,0.7,0.7,0.7,600,116025
NIFTY,29APR21,16600,CE,2021-04-26,09:25:59,0.6,0.6,0.6,0.6,1125,117375
NIFTY,29APR21,16600,CE,2021-04-26,09:29:59,0.6,0.6,0.6,0.6,450,117375
NIFTY,29APR21,16600,CE,2021-04-26,09:30:59,0.55,0.6,0.55,0.6,1500,117750
NIFTY,29APR21,16600,CE,2021-04-26,09:33:59,0.6,0.6,0.6,0.6,75,117300
NIFTY,29APR21,16600,CE,2021-04-26,09:34:59,0.6,0.6,0.6,0.6,75,117300
NIFTY,29APR21,16600,CE,2021-04-26,09:35:59,0.6,0.6,0.6,0.6,75,117300
NIFTY,29APR21,16600,CE,2021-04-26,09:37:59,0.6,0.6,0.6,0.6,75,117300
NIFTY,29APR21,16600,CE,2021-04-26,09:39:59,0.55,0.55,0.55,0.55,150,117300
NIFTY,29APR21,16600,CE,2021-04-26,09:40:59,0.6,0.6,0.6,0.6,300,117300
NIFTY,29APR21,16600,CE,2021-04-26,09:41:59,0.65,0.65,0.65,0.65,150,117300
NIFTY,29APR21,16600,CE,2021-04-26,09:43:59,0.6,0.6,0.6,0.6,150,117375
NIFTY,29APR21,16600,CE,2021-04-26,09:56:59,0.6,0.6,0.6,0.6,75,117375
NIFTY,29APR21,16600,CE,2021-04-26,09:57:59,0.6,0.6,0.6,0.6,375,117375
NIFTY,29APR21,16600,CE,2021-04-26,10:05:59,0.6,0.6,0.6,0.6,75,117825
NIFTY,29APR21,16600,CE,2021-04-26,10:08:59,0.6,0.6,0.6,0.6,300,117750
NIFTY,29APR21,16600,CE,2021-04-26,10:09:59,0.55,0.55,0.55,0.55,375,117750
NIFTY,29APR21,16600,CE,2021-04-26,10:15:59,0.55,0.55,0.55,0.55,300,117675
NIFTY,29APR21,16600,CE,2021-04-26,10:21:59,0.55,0.55,0.55,0.55,375,117375
NIFTY,29APR21,16600,CE,2021-04-26,10:26:59,0.55,0.55,0.55,0.55,825,117000
NIFTY,29APR21,16600,CE,2021-04-26,10:30:59,0.5,0.5,0.5,0.5,600,117150
NIFTY,29APR21,16600,CE,2021-04-26,10:31:59,0.5,0.5,0.5,0.5,975,117150
NIFTY,29APR21,16600,CE,2021-04-26,10:32:59,0.5,0.5,0.5,0.5,2175,117675
NIFTY,29APR21,16600,CE,2021-04-26,10:33:59,0.5,0.5,0.5,0.5,525,117675
NIFTY,29APR21,16600,CE,2021-04-26,10:34:59,0.5,0.5,0.5,0.5,150,117675
NIFTY,29APR21,16600,CE,2021-04-26,10:35:59,0.5,0.5,0.5,0.5,2175,121200
NIFTY,29APR21,16600,CE,2021-04-26,10:36:59,0.5,0.5,0.5,0.5,75,121200
NIFTY,29APR21,16600,CE,2021-04-26,10:37:59,0.5,0.5,0.5,0.5,2250,121200
NIFTY,29APR21,16600,CE,2021-04-26,10:38:59,0.5,0.5,0.5,0.5,825,121200
NIFTY,29APR21,16600,CE,2021-04-26,10:39:59,0.5,0.5,0.5,0.5,75,124425
NIFTY,29APR21,16600,CE,2021-04-26,10:41:59,0.5,0.5,0.5,0.5,1650,124950
NIFTY,29APR21,16600,CE,2021-04-26,10:42:59,0.5,0.5,0.5,0.5,5625,124950
NIFTY,29APR21,16600,CE,2021-04-26,10:43:59,0.5,0.5,0.5,0.5,300,124950
NIFTY,29APR21,16600,CE,2021-04-26,10:44:59,0.5,0.5,0.5,0.5,225,124950
NIFTY,29APR21,16600,CE,2021-04-26,10:45:59,0.5,0.5,0.5,0.5,450,132300
NIFTY,29APR21,16600,CE,2021-04-26,10:46:59,0.5,0.5,0.5,0.5,1575,132300
NIFTY,29APR21,16600,CE,2021-04-26,10:47:59,0.5,0.5,0.5,0.5,2550,132300
NIFTY,29APR21,16600,CE,2021-04-26,10:49:59,0.5,0.5,0.5,0.5,375,136800
NIFTY,29APR21,16600,CE,2021-04-26,10:50:59,0.5,0.5,0.5,0.5,375,137250
NIFTY,29APR21,16600,CE,2021-04-26,10:51:59,0.5,0.5,0.5,0.5,525,137250
NIFTY,29APR21,16600,CE,2021-04-26,10:52:59,0.5,0.5,0.5,0.5,300,137250
NIFTY,29APR21,16600,CE,2021-04-26,10:55:59,0.5,0.5,0.5,0.5,75,138375
NIFTY,29APR21,16600,CE,2021-04-26,10:57:59,0.5,0.5,0.5,0.5,225,138450
NIFTY,29APR21,16600,CE,2021-04-26,10:58:59,0.5,0.5,0.5,0.5,75,138450
NIFTY,29APR21,16600,CE,2021-04-26,11:01:59,0.5,0.5,0.5,0.5,1950,138750
NIFTY,29APR21,16600,CE,2021-04-26,11:02:59,0.5,0.5,0.45,0.45,1425,141825
NIFTY,29APR21,16600,CE,2021-04-26,11:03:59,0.45,0.45,0.45,0.45,150,141825
NIFTY,29APR21,16600,CE,2021-04-26,11:05:59,0.45,0.45,0.45,0.45,300,141825
NIFTY,29APR21,16600,CE,2021-04-26,11:11:59,0.5,0.5,0.5,0.5,75,141750
NIFTY,29APR21,16600,CE,2021-04-26,11:17:59,0.45,0.45,0.45,0.45,2250,141750
NIFTY,29APR21,16600,CE,2021-04-26,11:33:59,0.5,0.5,0.5,0.5,75,141750
NIFTY,29APR21,16600,CE,2021-04-26,11:51:59,0.5,0.5,0.5,0.5,150,141750
NIFTY,29APR21,16600,CE,2021-04-26,12:00:59,0.5,0.5,0.5,0.5,450,141750
NIFTY,29APR21,16600,CE,2021-04-26,12:01:59,0.55,0.55,0.55,0.55,1125,141750
NIFTY,29APR21,16600,CE,2021-04-26,12:05:59,0.55,0.55,0.55,0.55,600,141750
NIFTY,29APR21,16600,CE,2021-04-26,12:13:59,0.55,0.55,0.55,0.55,13725,141750
NIFTY,29APR21,16600,CE,2021-04-26,12:14:59,0.55,0.55,0.55,0.55,23100,141750
NIFTY,29APR21,16600,CE,2021-04-26,12:15:59,0.55,0.55,0.55,0.55,26175,143550
NIFTY,29APR21,16600,CE,2021-04-26,12:16:59,0.55,0.55,0.55,0.55,22950,143550
NIFTY,29APR21,16600,CE,2021-04-26,12:17:59,0.55,0.55,0.55,0.55,22875,143550
NIFTY,29APR21,16600,CE,2021-04-26,12:18:59,0.55,0.55,0.55,0.55,22650,143550
NIFTY,29APR21,16600,CE,2021-04-26,12:19:59,0.55,0.55,0.55,0.55,12525,143550
NIFTY,29APR21,16600,CE,2021-04-26,12:22:59,0.55,0.55,0.55,0.55,75,142650
NIFTY,29APR21,16600,CE,2021-04-26,12:23:59,0.55,0.55,0.55,0.55,75,142650
NIFTY,29APR21,16600,CE,2021-04-26,12:24:59,0.55,0.55,0.55,0.55,150,142500
NIFTY,29APR21,16600,CE,2021-04-26,12:25:59,0.55,0.55,0.5,0.5,900,142500
NIFTY,29APR21,16600,CE,2021-04-26,12:26:59,0.5,0.5,0.5,0.5,600,142500
NIFTY,29APR21,16600,CE,2021-04-26,12:27:59,0.5,0.5,0.5,0.5,150,141375
NIFTY,29APR21,16600,CE,2021-04-26,12:29:59,0.5,0.5,0.5,0.5,675,141375
NIFTY,29APR21,16600,CE,2021-04-26,12:30:59,0.5,0.5,0.5,0.5,1050,139950
NIFTY,29APR21,16600,CE,2021-04-26,12:31:59,0.5,0.5,0.5,0.5,75,139950
NIFTY,29APR21,16600,CE,2021-04-26,12:32:59,0.5,0.5,0.5,0.5,600,139950
NIFTY,29APR21,16600,CE,2021-04-26,12:33:59,0.5,0.5,0.5,0.5,1200,138900
NIFTY,29APR21,16600,CE,2021-04-26,12:34:59,0.5,0.5,0.5,0.5,1050,138900
NIFTY,29APR21,16600,CE,2021-04-26,12:35:59,0.5,0.5,0.5,0.5,450,138900
NIFTY,29APR21,16600,CE,2021-04-26,12:36:59,0.5,0.5,0.5,0.5,225,136200
NIFTY,29APR21,16600,CE,2021-04-26,12:38:59,0.5,0.5,0.5,0.5,300,136200
NIFTY,29APR21,16600,CE,2021-04-26,12:39:59,0.5,0.5,0.5,0.5,225,135675
NIFTY,29APR21,16600,CE,2021-04-26,12:40:59,0.5,0.5,0.5,0.5,225,135675
NIFTY,29APR21,16600,CE,2021-04-26,12:45:59,0.5,0.5,0.5,0.5,225,135150
NIFTY,29APR21,16600,CE,2021-04-26,12:46:59,0.5,0.5,0.5,0.5,300,135150
NIFTY,29APR21,16600,CE,2021-04-26,12:47:59,0.5,0.5,0.5,0.5,75,135150
NIFTY,29APR21,16600,CE,2021-04-26,12:55:59,0.5,0.5,0.5,0.5,150,134625
NIFTY,29APR21,16600,CE,2021-04-26,13:10:59,0.5,0.5,0.5,0.5,150,134475
NIFTY,29APR21,16600,CE,2021-04-26,13:30:59,0.5,0.5,0.5,0.5,75,134325
NIFTY,29APR21,16600,CE,2021-04-26,13:49:59,0.5,0.5,0.5,0.5,150,134325
NIFTY,29APR21,16600,CE,2021-04-26,13:50:59,0.5,0.5,0.5,0.5,75,134325
NIFTY,29APR21,16600,CE,2021-04-26,13:53:59,0.5,0.5,0.45,0.45,3450,134325
NIFTY,29APR21,16600,CE,2021-04-26,14:07:59,0.5,0.5,0.5,0.5,2850,134250
NIFTY,29APR21,16600,CE,2021-04-26,14:25:59,0.55,0.55,0.55,0.55,1125,134250
NIFTY,29APR21,16600,CE,2021-04-26,14:28:59,0.5,0.5,0.5,0.5,1200,134250
NIFTY,29APR21,16600,CE,2021-04-26,14:29:59,0.5,0.5,0.5,0.5,16725,134250
NIFTY,29APR21,16600,CE,2021-04-26,14:30:59,0.5,0.5,0.5,0.5,16800,159750
NIFTY,29APR21,16600,CE,2021-04-26,14:31:59,0.5,0.5,0.5,0.5,10950,159750
NIFTY,29APR21,16600,CE,2021-04-26,14:32:59,0.5,0.5,0.5,0.5,20550,159750
NIFTY,29APR21,16600,CE,2021-04-26,14:33:59,0.5,0.5,0.5,0.5,6675,159750
NIFTY,29APR21,16600,CE,2021-04-26,14:43:59,0.5,0.5,0.5,0.5,975,135150
NIFTY,29APR21,16600,CE,2021-04-26,14:46:59,0.5,0.5,0.5,0.5,75,134250
NIFTY,29APR21,16600,CE,2021-04-26,14:57:59,0.45,0.45,0.45,0.45,75,134250
NIFTY,29APR21,16600,CE,2021-04-26,14:58:59,0.45,0.45,0.45,0.45,75,134250
NIFTY,29APR21,16600,CE,2021-04-26,15:03:59,0.45,0.5,0.45,0.5,3825,134250
NIFTY,29APR21,16600,CE,2021-04-26,15:04:59,0.45,0.45,0.45,0.45,3975,134250
NIFTY,29APR21,16600,CE,2021-04-26,15:14:59,0.45,0.45,0.45,0.45,1500,134250
NIFTY,29APR21,16600,CE,2021-04-26,15:18:59,0.5,0.5,0.5,0.5,9000,134250
NIFTY,29APR21,16600,CE,2021-04-26,15:20:59,0.45,0.45,0.45,0.45,75,134250
NIFTY,29APR21,16600,CE,2021-04-26,15:30:00,0.45,0.45,0.45,0.45,75,134250
NIFTY,29APR21,16600,CE,2021-04-27,09:18:59,0.6,0.6,0.6,0.6,75,134250
NIFTY,29APR21,16600,CE,2021-04-27,09:19:59,0.6,0.6,0.6,0.6,75,134250
NIFTY,29APR21,16600,CE,2021-04-27,09:20:59,0.5,0.5,0.5,0.5,75,0
NIFTY,29APR21,16600,CE,2021-04-27,09:24:59,0.35,0.35,0.35,0.35,150,134325
NIFTY,29APR21,16600,CE,2021-04-27,09:38:59,0.4,0.4,0.4,0.4,1200,134250
NIFTY,29APR21,16600,CE,2021-04-27,09:46:59,0.5,0.5,0.5,0.5,75,133050
NIFTY,29APR21,16600,CE,2021-04-27,10:11:59,0.5,0.5,0.5,0.5,2700,133050
NIFTY,29APR21,16600,CE,2021-04-27,10:14:59,0.4,0.4,0.4,0.4,225,133050
NIFTY,29APR21,16600,CE,2021-04-27,10:37:59,0.45,0.45,0.45,0.45,2175,132825
NIFTY,29APR21,16600,CE,2021-04-27,10:38:59,0.45,0.45,0.45,0.45,24825,136275
NIFTY,29APR21,16600,CE,2021-04-27,10:39:59,0.45,0.45,0.45,0.45,9075,136275
NIFTY,29APR21,16600,CE,2021-04-27,10:40:59,0.45,0.45,0.45,0.45,17700,136275
NIFTY,29APR21,16600,CE,2021-04-27,10:41:59,0.45,0.5,0.45,0.5,9675,136275
NIFTY,29APR21,16600,CE,2021-04-27,10:42:59,0.45,0.45,0.4,0.4,9075,141525
NIFTY,29APR21,16600,CE,2021-04-27,10:43:59,0.45,0.45,0.45,0.45,75,141525
NIFTY,29APR21,16600,CE,2021-04-27,10:45:59,0.45,0.45,0.45,0.45,75,132450
NIFTY,29APR21,16600,CE,2021-04-27,10:51:59,0.45,0.45,0.45,0.45,9000,132450
NIFTY,29APR21,16600,CE,2021-04-27,10:52:59,0.45,0.45,0.45,0.45,10875,132450
NIFTY,29APR21,16600,CE,2021-04-27,10:53:59,0.45,0.45,0.45,0.45,18300,141450
NIFTY,29APR21,16600,CE,2021-04-27,10:54:59,0.45,0.45,0.45,0.45,14925,141450
NIFTY,29APR21,16600,CE,2021-04-27,10:55:59,0.45,0.45,0.45,0.45,12300,141450
NIFTY,29APR21,16600,CE,2021-04-27,10:56:59,0.45,0.45,0.45,0.45,16950,141450
NIFTY,29APR21,16600,CE,2021-04-27,10:57:59,0.45,0.45,0.45,0.45,7650,141450
NIFTY,29APR21,16600,CE,2021-04-27,11:08:59,0.4,0.4,0.4,0.4,75,132450
NIFTY,29APR21,16600,CE,2021-04-27,11:22:59,0.4,0.4,0.4,0.4,825,132375
NIFTY,29APR21,16600,CE,2021-04-27,11:35:59,0.45,0.45,0.45,0.45,1500,131550
NIFTY,29APR21,16600,CE,2021-04-27,11:36:59,0.4,0.4,0.4,0.4,1500,133050
NIFTY,29APR21,16600,CE,2021-04-27,12:08:59,0.4,0.4,0.4,0.4,3300,131550
NIFTY,29APR21,16600,CE,2021-04-27,12:10:59,0.45,0.45,0.45,0.45,450,129750
NIFTY,29APR21,16600,CE,2021-04-27,12:38:59,0.45,0.45,0.45,0.45,2550,129300
NIFTY,29APR21,16600,CE,2021-04-27,12:50:59,0.4,0.4,0.4,0.4,150,130800
NIFTY,29APR21,16600,CE,2021-04-27,13:13:59,0.45,0.45,0.45,0.45,2850,130650
NIFTY,29APR21,16600,CE,2021-04-27,13:14:59,0.5,0.5,0.5,0.5,150,130650
NIFTY,29APR21,16600,CE,2021-04-27,13:15:59,0.45,0.45,0.45,0.45,900,130650
NIFTY,29APR21,16600,CE,2021-04-27,13:16:59,0.4,0.4,0.4,0.4,3750,130650
NIFTY,29APR21,16600,CE,2021-04-27,13:34:59,0.45,0.45,0.45,0.45,75,129750
NIFTY,29APR21,16600,CE,2021-04-27,13:36:59,0.4,0.4,0.4,0.4,4125,129750
