Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,11500,PE,2021-02-19,09:15:59,0.75,0.8,0.75,0.75,5325,710250
NIFTY,25FEB21,11500,PE,2021-02-19,09:16:59,0.8,0.8,0.8,0.8,1725,710250
NIFTY,25FEB21,11500,PE,2021-02-19,09:17:59,0.8,0.8,0.8,0.8,1125,710250
NIFTY,25FEB21,11500,PE,2021-02-19,09:18:59,0.75,0.75,0.75,0.75,300,710250
NIFTY,25FEB21,11500,PE,2021-02-19,09:19:59,0.75,0.75,0.75,0.75,300,710250
NIFTY,25FEB21,11500,PE,2021-02-19,09:20:59,0.75,0.75,0.7,0.7,3450,710025
NIFTY,25FEB21,11500,PE,2021-02-19,09:21:59,0.8,0.8,0.8,0.8,75,710025
NIFTY,25FEB21,11500,PE,2021-02-19,09:22:59,0.8,0.8,0.8,0.8,300,710025
NIFTY,25FEB21,11500,PE,2021-02-19,09:23:59,0.8,0.8,0.8,0.8,75,710025
NIFTY,25FEB21,11500,PE,2021-02-19,09:24:59,0.8,0.8,0.8,0.8,75,709950
NIFTY,25FEB21,11500,PE,2021-02-19,09:25:59,0.8,0.8,0.8,0.8,2400,709950
NIFTY,25FEB21,11500,PE,2021-02-19,09:26:59,0.8,0.8,0.8,0.8,1275,709875
NIFTY,25FEB21,11500,PE,2021-02-19,09:27:59,0.8,0.8,0.8,0.8,75,709875
NIFTY,25FEB21,11500,PE,2021-02-19,09:28:59,0.8,0.8,0.8,0.8,2100,709875
NIFTY,25FEB21,11500,PE,2021-02-19,09:32:59,0.8,0.8,0.8,0.8,825,710475
NIFTY,25FEB21,11500,PE,2021-02-19,09:36:59,0.8,0.8,0.8,0.8,2700,710475
NIFTY,25FEB21,11500,PE,2021-02-19,09:38:59,0.85,0.85,0.85,0.85,75,710475
NIFTY,25FEB21,11500,PE,2021-02-19,09:41:59,0.8,0.8,0.8,0.8,150,710475
