Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13600,PE,2021-06-18,09:15:59,1.65,1.65,1.65,1.65,150,54600
NIFTY,24JUN21,13600,PE,2021-06-18,09:20:59,1.95,1.95,1.95,1.95,150,54600
NIFTY,24JUN21,13600,PE,2021-06-18,09:22:59,2.0,2.0,2.0,2.0,150,54600
NIFTY,24JUN21,13600,PE,2021-06-18,09:23:59,1.7,2.0,1.65,2.0,525,54600
NIFTY,24JUN21,13600,PE,2021-06-18,09:26:59,1.75,1.75,1.75,1.75,150,54600
NIFTY,24JUN21,13600,PE,2021-06-18,09:33:59,1.8,1.8,1.8,1.8,225,54450
NIFTY,24JUN21,13600,PE,2021-06-18,09:35:59,1.75,1.75,1.75,1.75,225,54450
NIFTY,24JUN21,13600,PE,2021-06-18,09:38:59,1.85,1.85,1.85,1.85,75,54450
NIFTY,24JUN21,13600,PE,2021-06-18,09:42:59,1.85,1.85,1.8,1.8,150,54375
NIFTY,24JUN21,13600,PE,2021-06-18,09:43:59,1.8,1.8,1.8,1.8,225,54375
NIFTY,24JUN21,13600,PE,2021-06-18,09:46:59,1.85,1.85,1.85,1.85,75,54375
NIFTY,24JUN21,13600,PE,2021-06-18,09:49:59,1.85,1.85,1.85,1.85,150,54450
NIFTY,24JUN21,13600,PE,2021-06-18,09:51:59,1.85,1.85,1.85,1.85,75,54450
NIFTY,24JUN21,13600,PE,2021-06-18,09:52:59,1.85,1.85,1.85,1.85,225,54450
NIFTY,24JUN21,13600,PE,2021-06-18,09:54:59,1.85,1.85,1.85,1.85,75,54600
NIFTY,24JUN21,13600,PE,2021-06-18,09:56:59,1.85,2.0,1.85,1.85,4725,56925
NIFTY,24JUN21,13600,PE,2021-06-18,09:57:59,1.9,2.4,1.9,2.3,14700,56925
NIFTY,24JUN21,13600,PE,2021-06-18,09:58:59,2.1,2.2,2.0,2.0,4800,56925
NIFTY,24JUN21,13600,PE,2021-06-18,09:59:59,1.95,1.95,1.95,1.95,75,56925
NIFTY,24JUN21,13600,PE,2021-06-18,10:01:59,1.95,1.95,1.95,1.95,600,71550
NIFTY,24JUN21,13600,PE,2021-06-18,10:02:59,1.95,1.95,1.75,1.85,4050,70350
NIFTY,24JUN21,13600,PE,2021-06-18,10:04:59,1.85,1.85,1.85,1.85,1050,70350
NIFTY,24JUN21,13600,PE,2021-06-18,10:05:59,1.6,1.85,1.55,1.85,3525,69525
NIFTY,24JUN21,13600,PE,2021-06-18,10:08:59,1.8,1.8,1.8,1.8,225,66975
NIFTY,24JUN21,13600,PE,2021-06-18,10:10:59,1.9,1.9,1.9,1.9,1125,66975
NIFTY,24JUN21,13600,PE,2021-06-18,10:11:59,1.85,1.85,1.85,1.85,300,66975
NIFTY,24JUN21,13600,PE,2021-06-18,10:12:59,1.75,1.75,1.6,1.6,525,67800
NIFTY,24JUN21,13600,PE,2021-06-18,10:13:59,1.6,1.7,1.55,1.7,2475,67800
NIFTY,24JUN21,13600,PE,2021-06-18,10:19:59,1.85,1.85,1.85,1.85,3675,68400
NIFTY,24JUN21,13600,PE,2021-06-18,10:25:59,1.7,1.7,1.7,1.7,75,68100
NIFTY,24JUN21,13600,PE,2021-06-18,10:29:59,1.65,1.65,1.65,1.65,375,68175
NIFTY,24JUN21,13600,PE,2021-06-18,10:32:59,1.85,1.85,1.7,1.85,2850,67800
NIFTY,24JUN21,13600,PE,2021-06-18,10:33:59,1.85,1.85,1.85,1.85,525,68400
NIFTY,24JUN21,13600,PE,2021-06-18,10:34:59,1.8,1.8,1.75,1.75,225,68400
NIFTY,24JUN21,13600,PE,2021-06-18,10:37:59,1.8,1.9,1.8,1.9,1275,68100
NIFTY,24JUN21,13600,PE,2021-06-18,10:38:59,1.8,1.85,1.8,1.85,525,68100
NIFTY,24JUN21,13600,PE,2021-06-18,10:39:59,1.85,1.85,1.7,1.7,2100,66825
NIFTY,24JUN21,13600,PE,2021-06-18,10:40:59,1.7,1.7,1.7,1.7,375,66825
NIFTY,24JUN21,13600,PE,2021-06-18,10:41:59,1.7,1.7,1.7,1.7,225,66825
NIFTY,24JUN21,13600,PE,2021-06-18,10:43:59,1.85,1.85,1.85,1.85,75,67200
NIFTY,24JUN21,13600,PE,2021-06-18,10:48:59,1.75,1.8,1.65,1.75,2250,67200
NIFTY,24JUN21,13600,PE,2021-06-18,10:49:59,1.75,1.75,1.7,1.7,1200,67200
NIFTY,24JUN21,13600,PE,2021-06-18,10:50:59,1.7,1.9,1.7,1.9,1875,67200
NIFTY,24JUN21,13600,PE,2021-06-18,10:51:59,1.9,1.95,1.9,1.95,825,67200
NIFTY,24JUN21,13600,PE,2021-06-18,10:54:59,1.9,2.0,1.9,2.0,3300,66600
NIFTY,24JUN21,13600,PE,2021-06-18,10:55:59,2.0,2.0,2.0,2.0,225,66600
NIFTY,24JUN21,13600,PE,2021-06-18,10:56:59,2.0,2.15,2.0,2.15,4050,66975
NIFTY,24JUN21,13600,PE,2021-06-18,10:57:59,2.0,2.15,2.0,2.1,2250,66975
NIFTY,24JUN21,13600,PE,2021-06-18,10:58:59,2.3,2.35,2.3,2.35,1875,66975
NIFTY,24JUN21,13600,PE,2021-06-18,10:59:59,2.35,3.8,2.35,2.55,2775,71925
NIFTY,24JUN21,13600,PE,2021-06-18,11:00:59,2.6,2.6,2.25,2.25,1200,71925
NIFTY,24JUN21,13600,PE,2021-06-18,11:01:59,2.6,2.6,2.2,2.2,300,71925
NIFTY,24JUN21,13600,PE,2021-06-18,11:02:59,2.15,2.15,2.15,2.15,300,71925
NIFTY,24JUN21,13600,PE,2021-06-18,11:03:59,2.05,2.05,2.05,2.05,900,71250
NIFTY,24JUN21,13600,PE,2021-06-18,11:04:59,2.35,2.6,2.35,2.6,2025,71250
NIFTY,24JUN21,13600,PE,2021-06-18,11:06:59,2.2,2.2,2.2,2.2,75,69525
NIFTY,24JUN21,13600,PE,2021-06-18,11:07:59,2.2,2.2,2.2,2.2,150,69525
NIFTY,24JUN21,13600,PE,2021-06-18,11:12:59,2.4,2.6,2.1,2.1,750,69450
NIFTY,24JUN21,13600,PE,2021-06-18,11:17:59,2.15,2.15,2.15,2.15,225,69825
NIFTY,24JUN21,13600,PE,2021-06-18,11:21:59,1.55,1.8,1.55,1.7,2550,69825
NIFTY,24JUN21,13600,PE,2021-06-18,11:22:59,1.8,1.8,1.8,1.8,1200,69825
NIFTY,24JUN21,13600,PE,2021-06-18,11:23:59,1.8,1.8,1.8,1.8,75,68025
NIFTY,24JUN21,13600,PE,2021-06-18,11:25:59,1.85,1.85,1.85,1.85,300,68025
NIFTY,24JUN21,13600,PE,2021-06-18,11:36:59,1.95,2.15,1.95,2.05,300,68175
NIFTY,24JUN21,13600,PE,2021-06-18,11:40:59,2.0,2.2,2.0,2.2,600,68025
NIFTY,24JUN21,13600,PE,2021-06-18,11:45:59,2.0,2.15,2.0,2.15,750,67950
NIFTY,24JUN21,13600,PE,2021-06-18,11:49:59,1.95,1.95,1.95,1.95,675,67200
NIFTY,24JUN21,13600,PE,2021-06-18,11:57:59,1.9,1.9,1.9,1.9,300,66975
NIFTY,24JUN21,13600,PE,2021-06-18,11:58:59,1.9,1.9,1.85,1.85,2700,66975
NIFTY,24JUN21,13600,PE,2021-06-18,12:00:59,1.9,1.9,1.9,1.9,1650,66900
NIFTY,24JUN21,13600,PE,2021-06-18,12:03:59,1.85,1.85,1.85,1.85,225,66900
NIFTY,24JUN21,13600,PE,2021-06-18,12:04:59,1.8,1.8,1.8,1.8,1950,66900
NIFTY,24JUN21,13600,PE,2021-06-18,12:05:59,1.8,1.8,1.8,1.8,1125,66900
NIFTY,24JUN21,13600,PE,2021-06-18,12:06:59,1.75,1.75,1.7,1.75,5100,68025
NIFTY,24JUN21,13600,PE,2021-06-18,12:07:59,1.7,1.7,1.7,1.7,2325,68025
NIFTY,24JUN21,13600,PE,2021-06-18,12:08:59,1.7,1.7,1.7,1.7,300,68025
NIFTY,24JUN21,13600,PE,2021-06-18,12:09:59,1.75,1.8,1.75,1.8,1275,69150
NIFTY,24JUN21,13600,PE,2021-06-18,12:22:59,1.75,1.75,1.75,1.75,1275,69150
NIFTY,24JUN21,13600,PE,2021-06-18,12:24:59,1.75,1.75,1.7,1.7,1575,68775
NIFTY,24JUN21,13600,PE,2021-06-18,12:25:59,1.75,1.75,1.75,1.75,300,68775
NIFTY,24JUN21,13600,PE,2021-06-18,12:27:59,1.85,1.85,1.85,1.85,300,68475
NIFTY,24JUN21,13600,PE,2021-06-18,12:33:59,1.7,1.7,1.7,1.7,75,68625
NIFTY,24JUN21,13600,PE,2021-06-18,12:36:59,1.6,1.6,1.6,1.6,75,68550
NIFTY,24JUN21,13600,PE,2021-06-18,12:42:59,1.65,1.65,1.65,1.65,1125,68550
NIFTY,24JUN21,13600,PE,2021-06-18,12:43:59,1.65,1.65,1.65,1.65,225,68550
NIFTY,24JUN21,13600,PE,2021-06-18,12:45:59,1.6,1.6,1.6,1.6,1125,68400
NIFTY,24JUN21,13600,PE,2021-06-18,12:46:59,1.6,1.6,1.6,1.6,2175,68400
NIFTY,24JUN21,13600,PE,2021-06-18,12:50:59,1.55,1.55,1.55,1.55,1050,66450
NIFTY,24JUN21,13600,PE,2021-06-18,12:52:59,1.55,1.55,1.55,1.55,750,67125
NIFTY,24JUN21,13600,PE,2021-06-18,12:57:59,1.55,1.55,1.55,1.55,75,67875
NIFTY,24JUN21,13600,PE,2021-06-18,13:05:59,1.55,1.55,1.55,1.55,75,67800
NIFTY,24JUN21,13600,PE,2021-06-18,13:25:59,1.65,1.65,1.65,1.65,300,67725
NIFTY,24JUN21,13600,PE,2021-06-18,13:30:59,1.75,1.75,1.75,1.75,2700,67725
NIFTY,24JUN21,13600,PE,2021-06-18,13:31:59,1.75,1.75,1.75,1.75,1350,67725
NIFTY,24JUN21,13600,PE,2021-06-18,13:44:59,2.1,2.1,1.8,1.8,2400,71775
NIFTY,24JUN21,13600,PE,2021-06-18,13:47:59,1.65,1.65,1.65,1.65,525,74025
NIFTY,24JUN21,13600,PE,2021-06-18,13:49:59,1.6,1.6,1.6,1.6,1125,73875
NIFTY,24JUN21,13600,PE,2021-06-18,13:59:59,1.6,1.6,1.6,1.6,150,72750
NIFTY,24JUN21,13600,PE,2021-06-18,14:00:59,1.6,1.6,1.6,1.6,150,72750
NIFTY,24JUN21,13600,PE,2021-06-18,14:04:59,1.55,1.55,1.55,1.55,300,72825
NIFTY,24JUN21,13600,PE,2021-06-18,14:06:59,1.6,1.65,1.4,1.65,1575,72450
NIFTY,24JUN21,13600,PE,2021-06-18,14:07:59,1.55,1.55,1.55,1.55,225,72450
NIFTY,24JUN21,13600,PE,2021-06-18,14:10:59,1.35,1.45,1.35,1.45,2100,71400
NIFTY,24JUN21,13600,PE,2021-06-18,14:11:59,1.5,1.5,1.5,1.5,150,71400
NIFTY,24JUN21,13600,PE,2021-06-18,14:22:59,1.55,1.55,1.55,1.55,75,70275
NIFTY,24JUN21,13600,PE,2021-06-18,14:27:59,1.3,1.5,1.3,1.5,1575,70275
