Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15400,PE,2021-05-21,09:48:59,352.8,352.8,352.5,352.5,225,72750
NIFTY,27MAY21,15400,PE,2021-05-21,09:49:59,351.25,351.35,345.0,345.0,1200,72750
NIFTY,27MAY21,15400,PE,2021-05-21,09:50:59,345.0,345.0,341.0,342.05,1050,72600
NIFTY,27MAY21,15400,PE,2021-05-21,09:51:59,334.25,339.85,334.25,339.45,10500,72600
NIFTY,27MAY21,15400,PE,2021-05-21,09:52:59,341.7,347.0,341.7,347.0,750,72600
NIFTY,27MAY21,15400,PE,2021-05-21,09:53:59,346.5,346.9,340.0,340.0,1875,75000
NIFTY,27MAY21,15400,PE,2021-05-21,09:54:59,342.15,345.3,342.15,345.3,225,75000
NIFTY,27MAY21,15400,PE,2021-05-21,09:55:59,341.05,342.75,340.3,342.75,675,75000
NIFTY,27MAY21,15400,PE,2021-05-21,09:56:59,341.95,341.95,340.0,341.0,600,74550
NIFTY,27MAY21,15400,PE,2021-05-21,09:57:59,344.0,344.0,336.8,337.75,1275,74550
NIFTY,27MAY21,15400,PE,2021-05-21,09:58:59,336.15,342.35,336.15,342.35,2250,74550
NIFTY,27MAY21,15400,PE,2021-05-21,09:59:59,341.75,341.75,338.75,338.75,150,73575
NIFTY,27MAY21,15400,PE,2021-05-21,10:00:59,341.5,345.35,340.65,345.35,975,73575
NIFTY,27MAY21,15400,PE,2021-05-21,10:01:59,346.95,348.2,346.2,346.2,750,73575
NIFTY,27MAY21,15400,PE,2021-05-21,10:02:59,344.0,345.05,341.0,341.9,1425,74700
NIFTY,27MAY21,15400,PE,2021-05-21,10:03:59,341.0,341.0,329.0,329.3,2325,74700
NIFTY,27MAY21,15400,PE,2021-05-21,10:04:59,326.45,329.5,325.0,329.5,1125,74700
NIFTY,27MAY21,15400,PE,2021-05-21,10:05:59,323.1,330.55,323.1,330.55,600,75300
NIFTY,27MAY21,15400,PE,2021-05-21,10:06:59,333.0,336.7,333.0,336.45,375,75300
NIFTY,27MAY21,15400,PE,2021-05-21,10:07:59,335.5,338.15,335.5,338.15,150,75300
NIFTY,27MAY21,15400,PE,2021-05-21,10:08:59,332.05,332.05,331.9,331.9,675,75675
NIFTY,27MAY21,15400,PE,2021-05-21,10:09:59,335.65,337.85,335.65,337.4,900,75675
NIFTY,27MAY21,15400,PE,2021-05-21,10:10:59,340.0,342.2,338.65,342.2,375,75675
NIFTY,27MAY21,15400,PE,2021-05-21,10:11:59,342.2,343.75,337.75,337.75,600,73800
NIFTY,27MAY21,15400,PE,2021-05-21,10:12:59,339.45,339.45,332.9,333.25,300,73800
NIFTY,27MAY21,15400,PE,2021-05-21,10:13:59,335.0,336.8,335.0,335.45,450,73800
NIFTY,27MAY21,15400,PE,2021-05-21,10:14:59,338.1,338.1,335.75,335.75,450,73800
NIFTY,27MAY21,15400,PE,2021-05-21,10:15:59,337.75,337.75,333.2,333.2,600,73950
NIFTY,27MAY21,15400,PE,2021-05-21,10:16:59,328.85,332.0,328.85,332.0,750,73950
NIFTY,27MAY21,15400,PE,2021-05-21,10:17:59,330.0,330.0,325.2,327.9,525,74100
NIFTY,27MAY21,15400,PE,2021-05-21,10:18:59,330.0,330.0,328.05,328.05,525,74100
NIFTY,27MAY21,15400,PE,2021-05-21,10:19:59,325.0,325.0,318.0,320.2,3525,74100
NIFTY,27MAY21,15400,PE,2021-05-21,10:20:59,319.4,321.75,317.6,321.75,675,73650
NIFTY,27MAY21,15400,PE,2021-05-21,10:21:59,320.45,320.45,320.45,320.45,75,73650
NIFTY,27MAY21,15400,PE,2021-05-21,10:22:59,325.05,326.15,322.3,322.3,2100,73650
NIFTY,27MAY21,15400,PE,2021-05-21,10:23:59,321.35,324.45,321.35,323.65,450,73500
NIFTY,27MAY21,15400,PE,2021-05-21,10:24:59,320.95,320.95,320.95,320.95,300,73500
NIFTY,27MAY21,15400,PE,2021-05-21,10:25:59,319.25,319.5,316.15,319.5,3000,73500
NIFTY,27MAY21,15400,PE,2021-05-21,10:26:59,321.55,324.8,321.55,324.8,2325,73275
NIFTY,27MAY21,15400,PE,2021-05-21,10:27:59,323.5,324.05,322.0,324.05,375,73275
NIFTY,27MAY21,15400,PE,2021-05-21,10:29:59,319.9,319.9,317.0,317.0,825,73725
NIFTY,27MAY21,15400,PE,2021-05-21,10:30:59,316.9,316.9,308.25,311.35,1650,73725
NIFTY,27MAY21,15400,PE,2021-05-21,10:31:59,312.9,315.7,312.9,315.7,1500,73725
NIFTY,27MAY21,15400,PE,2021-05-21,10:32:59,314.25,314.75,314.0,314.3,375,74400
NIFTY,27MAY21,15400,PE,2021-05-21,10:33:59,312.4,313.1,311.45,313.1,3825,74400
NIFTY,27MAY21,15400,PE,2021-05-21,10:35:59,313.0,317.8,313.0,317.8,525,75300
NIFTY,27MAY21,15400,PE,2021-05-21,10:36:59,314.0,314.0,313.1,313.1,300,75300
NIFTY,27MAY21,15400,PE,2021-05-21,10:37:59,312.25,312.25,308.05,308.05,600,75300
NIFTY,27MAY21,15400,PE,2021-05-21,10:38:59,309.2,309.2,303.2,305.1,6075,75450
NIFTY,27MAY21,15400,PE,2021-05-21,10:39:59,304.45,305.65,300.0,300.0,1500,75450
NIFTY,27MAY21,15400,PE,2021-05-21,10:40:59,301.45,305.55,301.45,302.2,900,75450
NIFTY,27MAY21,15400,PE,2021-05-21,10:41:59,301.5,304.0,301.5,304.0,375,79725
NIFTY,27MAY21,15400,PE,2021-05-21,10:42:59,303.35,305.55,302.7,304.95,900,79725
NIFTY,27MAY21,15400,PE,2021-05-21,10:43:59,304.0,305.9,303.95,305.7,525,79725
NIFTY,27MAY21,15400,PE,2021-05-21,10:44:59,306.1,306.7,306.1,306.7,150,79725
NIFTY,27MAY21,15400,PE,2021-05-21,10:45:59,306.7,307.35,306.7,307.35,450,80025
NIFTY,27MAY21,15400,PE,2021-05-21,10:46:59,307.65,309.95,307.55,309.95,525,80025
NIFTY,27MAY21,15400,PE,2021-05-21,10:47:59,310.2,310.4,308.45,309.65,450,80250
NIFTY,27MAY21,15400,PE,2021-05-21,10:48:59,310.95,310.95,308.25,309.55,600,80250
NIFTY,27MAY21,15400,PE,2021-05-21,10:49:59,307.0,307.2,303.0,303.0,1425,80250
NIFTY,27MAY21,15400,PE,2021-05-21,10:50:59,301.0,301.0,295.0,296.5,5025,82200
NIFTY,27MAY21,15400,PE,2021-05-21,10:51:59,295.0,296.75,295.0,296.75,600,82200
NIFTY,27MAY21,15400,PE,2021-05-21,10:52:59,298.3,298.6,297.95,298.0,750,82200
NIFTY,27MAY21,15400,PE,2021-05-21,10:53:59,300.0,301.9,299.1,301.9,900,83100
NIFTY,27MAY21,15400,PE,2021-05-21,10:54:59,302.0,302.0,301.3,301.3,300,83100
NIFTY,27MAY21,15400,PE,2021-05-21,10:55:59,298.75,301.0,298.75,301.0,450,83100
NIFTY,27MAY21,15400,PE,2021-05-21,10:56:59,299.95,300.0,299.05,299.5,600,82875
NIFTY,27MAY21,15400,PE,2021-05-21,10:57:59,299.0,300.0,299.0,299.0,675,82875
NIFTY,27MAY21,15400,PE,2021-05-21,10:58:59,296.65,296.65,293.0,293.25,975,82875
NIFTY,27MAY21,15400,PE,2021-05-21,10:59:59,291.15,295.7,288.95,294.75,2025,82725
NIFTY,27MAY21,15400,PE,2021-05-21,11:00:59,294.0,299.95,294.0,299.95,2625,82725
NIFTY,27MAY21,15400,PE,2021-05-21,11:01:59,300.0,301.05,299.8,300.05,4275,82725
NIFTY,27MAY21,15400,PE,2021-05-21,11:02:59,301.35,301.35,295.85,297.0,1275,82725
NIFTY,27MAY21,15400,PE,2021-05-21,11:03:59,295.5,297.05,295.5,297.0,1350,83475
NIFTY,27MAY21,15400,PE,2021-05-21,11:04:59,298.1,298.1,294.95,294.95,375,83475
NIFTY,27MAY21,15400,PE,2021-05-21,11:05:59,294.05,294.05,290.0,291.5,2100,83475
NIFTY,27MAY21,15400,PE,2021-05-21,11:06:59,296.0,296.0,296.0,296.0,150,82575
NIFTY,27MAY21,15400,PE,2021-05-21,11:07:59,297.45,298.8,297.45,298.0,975,82575
NIFTY,27MAY21,15400,PE,2021-05-21,11:08:59,298.15,300.0,297.7,297.7,525,83025
NIFTY,27MAY21,15400,PE,2021-05-21,11:09:59,296.55,296.55,292.2,294.3,1875,83025
NIFTY,27MAY21,15400,PE,2021-05-21,11:10:59,293.15,297.05,291.7,297.05,750,83025
NIFTY,27MAY21,15400,PE,2021-05-21,11:11:59,300.0,300.0,298.2,299.5,750,83025
NIFTY,27MAY21,15400,PE,2021-05-21,11:12:59,300.0,301.0,297.6,298.45,1200,83325
NIFTY,27MAY21,15400,PE,2021-05-21,11:13:59,297.55,299.6,296.4,299.6,750,83325
NIFTY,27MAY21,15400,PE,2021-05-21,11:14:59,298.25,301.35,298.25,298.75,1200,82800
NIFTY,27MAY21,15400,PE,2021-05-21,11:15:59,298.2,299.0,298.2,298.25,900,82800
NIFTY,27MAY21,15400,PE,2021-05-21,11:16:59,294.7,296.7,293.45,296.7,1425,82800
NIFTY,27MAY21,15400,PE,2021-05-21,11:17:59,297.3,297.55,295.0,295.0,975,82800
NIFTY,27MAY21,15400,PE,2021-05-21,11:18:59,295.05,295.05,292.65,294.55,2775,83625
NIFTY,27MAY21,15400,PE,2021-05-21,11:19:59,293.4,294.0,293.4,294.0,450,83625
NIFTY,27MAY21,15400,PE,2021-05-21,11:20:59,296.2,297.4,296.2,297.4,225,83625
NIFTY,27MAY21,15400,PE,2021-05-21,11:21:59,298.55,302.85,298.55,302.85,825,85050
NIFTY,27MAY21,15400,PE,2021-05-21,11:22:59,303.7,304.0,300.95,301.65,1650,85050
NIFTY,27MAY21,15400,PE,2021-05-21,11:23:59,304.95,305.3,304.95,305.3,450,85050
NIFTY,27MAY21,15400,PE,2021-05-21,11:24:59,305.45,305.6,302.0,302.0,2775,85500
NIFTY,27MAY21,15400,PE,2021-05-21,11:25:59,296.65,298.6,294.75,297.0,4500,85500
NIFTY,27MAY21,15400,PE,2021-05-21,11:26:59,296.05,299.7,296.05,299.5,825,85950
NIFTY,27MAY21,15400,PE,2021-05-21,11:28:59,298.9,298.9,298.9,298.9,75,85950
NIFTY,27MAY21,15400,PE,2021-05-21,11:30:59,297.05,297.05,293.0,293.0,450,86100
NIFTY,27MAY21,15400,PE,2021-05-21,11:31:59,293.0,294.25,293.0,294.25,900,86100
NIFTY,27MAY21,15400,PE,2021-05-21,11:32:59,293.1,293.1,285.05,288.0,1125,86925
NIFTY,27MAY21,15400,PE,2021-05-21,11:33:59,287.0,289.15,287.0,288.6,1875,86925
NIFTY,27MAY21,15400,PE,2021-05-21,11:34:59,289.3,290.15,288.85,290.15,450,86925
NIFTY,27MAY21,15400,PE,2021-05-21,11:35:59,290.65,290.65,289.4,289.4,375,86925
NIFTY,27MAY21,15400,PE,2021-05-21,11:36:59,289.85,289.85,289.0,289.0,1275,87600
NIFTY,27MAY21,15400,PE,2021-05-21,11:37:59,291.95,292.0,291.95,292.0,150,87600
NIFTY,27MAY21,15400,PE,2021-05-21,11:38:59,292.0,292.0,292.0,292.0,150,87600
NIFTY,27MAY21,15400,PE,2021-05-21,11:39:59,292.0,292.0,290.0,290.0,525,88125
NIFTY,27MAY21,15400,PE,2021-05-21,11:40:59,289.55,289.65,288.7,289.65,900,88125
NIFTY,27MAY21,15400,PE,2021-05-21,11:41:59,288.65,290.0,288.65,290.0,1275,88125
NIFTY,27MAY21,15400,PE,2021-05-21,11:42:59,289.6,292.0,289.6,292.0,450,88425
NIFTY,27MAY21,15400,PE,2021-05-21,11:43:59,289.95,290.35,289.95,290.35,3075,88425
NIFTY,27MAY21,15400,PE,2021-05-21,11:44:59,289.05,290.1,289.05,289.6,1500,86550
NIFTY,27MAY21,15400,PE,2021-05-21,11:45:59,289.2,290.4,286.1,287.05,3450,86550
NIFTY,27MAY21,15400,PE,2021-05-21,11:46:59,289.0,289.0,289.0,289.0,150,86550
NIFTY,27MAY21,15400,PE,2021-05-21,11:47:59,288.8,288.8,288.8,288.8,75,86550
NIFTY,27MAY21,15400,PE,2021-05-21,11:48:59,292.0,293.0,292.0,293.0,450,86025
NIFTY,27MAY21,15400,PE,2021-05-21,11:49:59,293.0,296.0,293.0,296.0,375,86025
NIFTY,27MAY21,15400,PE,2021-05-21,11:50:59,297.65,297.65,294.4,294.45,2325,86025
NIFTY,27MAY21,15400,PE,2021-05-21,11:51:59,294.9,294.9,294.9,294.9,150,85650
NIFTY,27MAY21,15400,PE,2021-05-21,11:52:59,293.7,294.45,293.7,294.3,450,85650
NIFTY,27MAY21,15400,PE,2021-05-21,11:53:59,293.0,293.0,293.0,293.0,75,85650
NIFTY,27MAY21,15400,PE,2021-05-21,11:54:59,291.85,291.85,290.75,291.45,300,85800
NIFTY,27MAY21,15400,PE,2021-05-21,11:55:59,291.9,291.9,291.3,291.3,150,85800
NIFTY,27MAY21,15400,PE,2021-05-21,11:57:59,294.25,295.15,294.1,294.1,1500,84825
NIFTY,27MAY21,15400,PE,2021-05-21,11:58:59,295.75,296.15,294.9,294.9,300,84825
NIFTY,27MAY21,15400,PE,2021-05-21,11:59:59,298.0,300.0,298.0,300.0,450,84825
NIFTY,27MAY21,15400,PE,2021-05-21,12:00:59,302.0,304.0,302.0,304.0,675,83550
NIFTY,27MAY21,15400,PE,2021-05-21,12:01:59,299.85,299.85,298.2,298.2,375,83550
NIFTY,27MAY21,15400,PE,2021-05-21,12:02:59,297.35,299.85,297.0,299.85,450,83550
NIFTY,27MAY21,15400,PE,2021-05-21,12:03:59,299.85,301.0,299.85,301.0,225,83625
NIFTY,27MAY21,15400,PE,2021-05-21,12:04:59,303.0,304.35,303.0,304.35,225,83625
NIFTY,27MAY21,15400,PE,2021-05-21,12:05:59,304.35,306.0,301.8,301.8,525,83625
NIFTY,27MAY21,15400,PE,2021-05-21,12:06:59,305.0,305.0,305.0,305.0,150,83550
NIFTY,27MAY21,15400,PE,2021-05-21,12:07:59,305.35,309.85,305.25,309.85,825,83550
NIFTY,27MAY21,15400,PE,2021-05-21,12:08:59,306.95,309.0,306.95,309.0,300,83550
NIFTY,27MAY21,15400,PE,2021-05-21,12:09:59,312.0,312.0,305.85,305.9,1650,83400
NIFTY,27MAY21,15400,PE,2021-05-21,12:10:59,306.3,308.5,303.85,303.85,2850,83400
NIFTY,27MAY21,15400,PE,2021-05-21,12:11:59,301.8,301.95,300.0,301.95,2475,83400
NIFTY,27MAY21,15400,PE,2021-05-21,12:12:59,301.7,302.05,299.0,300.15,1050,82875
NIFTY,27MAY21,15400,PE,2021-05-21,12:13:59,299.5,299.5,299.5,299.5,75,82875
NIFTY,27MAY21,15400,PE,2021-05-21,12:14:59,303.5,303.5,302.15,302.15,225,82875
NIFTY,27MAY21,15400,PE,2021-05-21,12:16:59,297.55,297.55,294.95,295.25,825,82350
NIFTY,27MAY21,15400,PE,2021-05-21,12:17:59,294.65,296.1,294.65,296.1,225,82350
NIFTY,27MAY21,15400,PE,2021-05-21,12:18:59,296.45,296.45,296.25,296.25,150,82350
NIFTY,27MAY21,15400,PE,2021-05-21,12:19:59,301.55,301.55,299.85,299.85,375,82350
NIFTY,27MAY21,15400,PE,2021-05-21,12:20:59,299.9,300.85,299.55,299.55,675,82350
NIFTY,27MAY21,15400,PE,2021-05-21,12:22:59,297.0,297.0,296.2,296.2,150,82425
NIFTY,27MAY21,15400,PE,2021-05-21,12:23:59,294.65,294.65,293.1,293.9,300,82425
NIFTY,27MAY21,15400,PE,2021-05-21,12:25:59,295.1,295.1,295.1,295.1,75,82500
NIFTY,27MAY21,15400,PE,2021-05-21,12:26:59,295.3,295.3,294.85,294.85,150,82500
NIFTY,27MAY21,15400,PE,2021-05-21,12:27:59,297.6,299.2,297.6,299.2,225,82575
NIFTY,27MAY21,15400,PE,2021-05-21,12:28:59,298.2,298.2,298.2,298.2,600,82575
NIFTY,27MAY21,15400,PE,2021-05-21,12:29:59,296.5,296.5,296.5,296.5,300,82575
NIFTY,27MAY21,15400,PE,2021-05-21,12:30:59,297.5,300.0,297.5,300.0,375,83100
NIFTY,27MAY21,15400,PE,2021-05-21,12:32:59,302.05,302.05,296.0,296.0,300,83100
NIFTY,27MAY21,15400,PE,2021-05-21,12:33:59,293.3,294.3,293.3,294.05,900,83325
NIFTY,27MAY21,15400,PE,2021-05-21,12:34:59,292.1,296.5,292.1,296.5,375,83325
NIFTY,27MAY21,15400,PE,2021-05-21,12:35:59,296.15,296.85,296.15,296.85,150,83325
NIFTY,27MAY21,15400,PE,2021-05-21,12:38:59,298.1,300.65,298.1,300.65,675,83550
NIFTY,27MAY21,15400,PE,2021-05-21,12:39:59,300.65,300.65,299.0,299.0,375,83400
NIFTY,27MAY21,15400,PE,2021-05-21,12:40:59,296.9,296.9,296.9,296.9,75,83400
NIFTY,27MAY21,15400,PE,2021-05-21,12:41:59,300.5,300.55,300.5,300.55,375,83400
NIFTY,27MAY21,15400,PE,2021-05-21,12:42:59,301.45,304.9,301.45,304.9,300,83550
NIFTY,27MAY21,15400,PE,2021-05-21,12:43:59,306.95,306.95,306.6,306.6,300,83550
NIFTY,27MAY21,15400,PE,2021-05-21,12:44:59,308.5,308.5,308.5,308.5,75,83550
NIFTY,27MAY21,15400,PE,2021-05-21,12:45:59,305.0,305.0,299.35,299.75,975,83250
NIFTY,27MAY21,15400,PE,2021-05-21,12:46:59,303.4,303.4,303.4,303.4,150,83250
NIFTY,27MAY21,15400,PE,2021-05-21,12:47:59,303.4,303.8,303.4,303.8,300,83250
NIFTY,27MAY21,15400,PE,2021-05-21,12:48:59,303.5,303.5,303.5,303.5,75,83625
NIFTY,27MAY21,15400,PE,2021-05-21,12:49:59,301.45,301.45,301.45,301.45,75,83625
NIFTY,27MAY21,15400,PE,2021-05-21,12:53:59,304.8,304.8,304.8,304.8,75,83700
NIFTY,27MAY21,15400,PE,2021-05-21,12:54:59,307.25,307.25,307.25,307.25,75,83700
NIFTY,27MAY21,15400,PE,2021-05-21,12:55:59,303.25,303.25,303.25,303.25,75,83700
NIFTY,27MAY21,15400,PE,2021-05-21,12:57:59,305.6,305.6,303.25,303.25,150,83775
NIFTY,27MAY21,15400,PE,2021-05-21,12:59:59,302.0,302.0,302.0,302.0,300,83775
NIFTY,27MAY21,15400,PE,2021-05-21,13:00:59,301.65,301.65,301.45,301.45,225,83775
NIFTY,27MAY21,15400,PE,2021-05-21,13:01:59,300.45,300.45,298.8,298.8,150,83925
NIFTY,27MAY21,15400,PE,2021-05-21,13:02:59,304.25,306.8,304.25,306.2,225,83925
NIFTY,27MAY21,15400,PE,2021-05-21,13:03:59,305.65,305.65,303.75,305.3,225,83850
NIFTY,27MAY21,15400,PE,2021-05-21,13:04:59,306.0,310.5,306.0,308.7,2100,83850
NIFTY,27MAY21,15400,PE,2021-05-21,13:05:59,310.0,314.7,310.0,311.9,900,83850
NIFTY,27MAY21,15400,PE,2021-05-21,13:06:59,312.4,312.4,309.7,309.7,3450,84900
NIFTY,27MAY21,15400,PE,2021-05-21,13:07:59,312.2,312.35,308.25,308.25,1500,84900
NIFTY,27MAY21,15400,PE,2021-05-21,13:08:59,309.0,309.2,309.0,309.2,300,84900
NIFTY,27MAY21,15400,PE,2021-05-21,13:09:59,310.0,310.0,307.0,307.0,525,86100
NIFTY,27MAY21,15400,PE,2021-05-21,13:10:59,307.0,308.2,306.65,308.2,1350,86100
NIFTY,27MAY21,15400,PE,2021-05-21,13:11:59,308.7,311.65,308.7,311.15,675,86100
NIFTY,27MAY21,15400,PE,2021-05-21,13:12:59,310.7,310.7,308.9,308.9,150,87150
NIFTY,27MAY21,15400,PE,2021-05-21,13:13:59,314.75,315.0,314.0,314.0,450,87150
NIFTY,27MAY21,15400,PE,2021-05-21,13:14:59,319.25,319.25,314.25,314.25,1275,87150
NIFTY,27MAY21,15400,PE,2021-05-21,13:15:59,315.75,319.4,315.75,319.4,825,86925
NIFTY,27MAY21,15400,PE,2021-05-21,13:16:59,314.0,314.0,314.0,314.0,750,86925
NIFTY,27MAY21,15400,PE,2021-05-21,13:17:59,313.25,313.25,308.7,308.85,975,86925
NIFTY,27MAY21,15400,PE,2021-05-21,13:18:59,308.15,308.15,303.25,305.0,3000,88125
NIFTY,27MAY21,15400,PE,2021-05-21,13:19:59,309.95,309.95,309.95,309.95,75,88125
NIFTY,27MAY21,15400,PE,2021-05-21,13:20:59,309.55,309.55,309.55,309.55,75,88125
NIFTY,27MAY21,15400,PE,2021-05-21,13:21:59,305.0,305.0,302.65,302.65,1500,88050
NIFTY,27MAY21,15400,PE,2021-05-21,13:23:59,305.1,305.1,303.5,303.5,825,88050
NIFTY,27MAY21,15400,PE,2021-05-21,13:24:59,300.8,303.75,300.8,302.35,750,90075
NIFTY,27MAY21,15400,PE,2021-05-21,13:25:59,300.0,300.0,299.0,299.0,600,90075
NIFTY,27MAY21,15400,PE,2021-05-21,13:26:59,299.0,299.0,297.0,297.0,300,90075
NIFTY,27MAY21,15400,PE,2021-05-21,13:27:59,295.05,297.1,293.0,294.9,2175,89925
NIFTY,27MAY21,15400,PE,2021-05-21,13:28:59,294.95,297.9,294.95,297.9,675,89925
NIFTY,27MAY21,15400,PE,2021-05-21,13:29:59,294.85,294.85,293.7,293.7,150,89925
NIFTY,27MAY21,15400,PE,2021-05-21,13:30:59,293.0,293.0,289.25,289.25,300,90300
NIFTY,27MAY21,15400,PE,2021-05-21,13:31:59,288.2,290.0,286.85,289.7,1275,90300
NIFTY,27MAY21,15400,PE,2021-05-21,13:32:59,291.85,293.6,291.85,293.35,900,90300
NIFTY,27MAY21,15400,PE,2021-05-21,13:33:59,293.2,293.2,290.45,290.45,225,90300
NIFTY,27MAY21,15400,PE,2021-05-21,13:34:59,293.7,294.35,292.2,292.7,2025,89400
NIFTY,27MAY21,15400,PE,2021-05-21,13:35:59,292.2,293.55,292.2,293.55,750,89400
NIFTY,27MAY21,15400,PE,2021-05-21,13:36:59,296.95,298.0,296.55,297.1,2850,89700
NIFTY,27MAY21,15400,PE,2021-05-21,13:37:59,297.85,297.95,294.1,294.15,1800,89700
NIFTY,27MAY21,15400,PE,2021-05-21,13:38:59,296.45,297.6,295.85,295.85,975,89700
NIFTY,27MAY21,15400,PE,2021-05-21,13:39:59,295.7,295.7,294.95,294.95,300,91125
NIFTY,27MAY21,15400,PE,2021-05-21,13:41:59,298.65,299.15,297.7,298.45,450,91125
NIFTY,27MAY21,15400,PE,2021-05-21,13:42:59,297.0,297.0,295.0,295.0,525,91350
NIFTY,27MAY21,15400,PE,2021-05-21,13:43:59,295.0,295.0,294.3,294.35,675,91350
NIFTY,27MAY21,15400,PE,2021-05-21,13:44:59,294.85,294.85,294.85,294.85,75,91350
NIFTY,27MAY21,15400,PE,2021-05-21,13:45:59,295.0,295.6,295.0,295.6,525,91425
NIFTY,27MAY21,15400,PE,2021-05-21,13:46:59,291.0,293.2,291.0,292.75,1275,91425
NIFTY,27MAY21,15400,PE,2021-05-21,13:47:59,294.15,304.5,294.15,304.5,1500,91425
NIFTY,27MAY21,15400,PE,2021-05-21,13:48:59,302.65,309.1,302.65,308.0,2925,90450
NIFTY,27MAY21,15400,PE,2021-05-21,13:49:59,305.2,305.2,293.65,295.25,1875,90450
NIFTY,27MAY21,15400,PE,2021-05-21,13:50:59,298.8,299.0,295.85,295.85,2700,90450
NIFTY,27MAY21,15400,PE,2021-05-21,13:51:59,295.8,297.0,295.8,297.0,450,90150
NIFTY,27MAY21,15400,PE,2021-05-21,13:52:59,299.95,303.3,299.95,302.0,1050,90150
NIFTY,27MAY21,15400,PE,2021-05-21,13:53:59,300.45,300.45,297.05,297.05,300,90150
NIFTY,27MAY21,15400,PE,2021-05-21,13:54:59,303.5,305.7,303.5,304.85,900,90000
NIFTY,27MAY21,15400,PE,2021-05-21,13:55:59,302.45,306.55,302.45,306.55,300,90000
NIFTY,27MAY21,15400,PE,2021-05-21,13:56:59,300.0,300.0,298.0,298.0,1200,90000
NIFTY,27MAY21,15400,PE,2021-05-21,13:58:59,296.05,296.05,296.05,296.05,525,91350
NIFTY,27MAY21,15400,PE,2021-05-21,13:59:59,295.0,295.0,294.6,294.6,525,91350
NIFTY,27MAY21,15400,PE,2021-05-21,14:00:59,294.0,294.0,291.6,293.0,600,91350
NIFTY,27MAY21,15400,PE,2021-05-21,14:01:59,291.9,291.9,289.85,291.0,1350,91350
