Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16900,CE,2021-11-22,14:33:59,451.25,454.55,451.25,454.55,350,21400
NIFTY,25NOV21,16900,CE,2021-11-22,14:34:59,455.75,455.75,455.75,455.75,50,20750
NIFTY,25NOV21,16900,CE,2021-11-22,14:35:59,459.45,461.7,459.45,461.7,150,20750
NIFTY,25NOV21,16900,CE,2021-11-22,14:37:59,464.9,465.8,464.9,465.8,150,20700
NIFTY,25NOV21,16900,CE,2021-11-22,14:38:59,464.45,464.45,464.45,464.45,150,20700
NIFTY,25NOV21,16900,CE,2021-11-22,14:40:59,481.0,481.0,469.2,469.2,300,20850
NIFTY,25NOV21,16900,CE,2021-11-22,14:41:59,472.2,472.2,472.2,472.2,50,20850
NIFTY,25NOV21,16900,CE,2021-11-22,14:42:59,472.95,485.0,470.5,485.0,450,20850
NIFTY,25NOV21,16900,CE,2021-11-22,14:44:59,489.45,498.0,489.45,498.0,100,20600
NIFTY,25NOV21,16900,CE,2021-11-22,14:45:59,485.35,485.35,472.05,472.05,100,20500
NIFTY,25NOV21,16900,CE,2021-11-22,14:46:59,474.95,477.5,474.95,477.5,300,20500
NIFTY,25NOV21,16900,CE,2021-11-22,14:47:59,474.15,474.15,474.15,474.15,100,20500
NIFTY,25NOV21,16900,CE,2021-11-22,14:48:59,475.05,479.6,475.05,479.6,600,20500
NIFTY,25NOV21,16900,CE,2021-11-22,14:50:59,496.0,496.0,496.0,496.0,50,20750
NIFTY,25NOV21,16900,CE,2021-11-22,14:51:59,498.0,498.0,498.0,498.0,50,20750
NIFTY,25NOV21,16900,CE,2021-11-22,14:57:59,502.0,502.0,502.0,502.0,100,20700
NIFTY,25NOV21,16900,CE,2021-11-22,14:58:59,500.0,500.0,500.0,500.0,50,20600
NIFTY,25NOV21,16900,CE,2021-11-22,15:01:59,519.95,519.95,519.95,519.95,50,20550
NIFTY,25NOV21,16900,CE,2021-11-22,15:02:59,520.25,520.25,520.25,520.25,1800,20550
NIFTY,25NOV21,16900,CE,2021-11-22,15:03:59,511.25,511.25,511.25,511.25,1400,20550
NIFTY,25NOV21,16900,CE,2021-11-22,15:04:59,519.5,519.5,519.5,519.5,100,17400
NIFTY,25NOV21,16900,CE,2021-11-22,15:05:59,531.4,534.05,530.95,534.05,150,17400
NIFTY,25NOV21,16900,CE,2021-11-22,15:06:59,547.15,547.15,541.6,541.6,150,17350
NIFTY,25NOV21,16900,CE,2021-11-22,15:07:59,536.4,543.55,528.55,531.7,600,17350
NIFTY,25NOV21,16900,CE,2021-11-22,15:08:59,531.7,538.1,526.55,530.45,1600,17350
NIFTY,25NOV21,16900,CE,2021-11-22,15:09:59,539.4,539.9,539.4,539.9,100,17350
NIFTY,25NOV21,16900,CE,2021-11-22,15:10:59,554.65,562.75,550.8,554.55,250,17350
NIFTY,25NOV21,16900,CE,2021-11-22,15:11:59,553.0,554.4,553.0,554.4,150,17350
NIFTY,25NOV21,16900,CE,2021-11-22,15:14:59,536.15,536.15,529.1,529.1,700,17200
NIFTY,25NOV21,16900,CE,2021-11-22,15:16:59,550.4,550.4,550.4,550.4,50,16750
NIFTY,25NOV21,16900,CE,2021-11-22,15:18:59,553.5,553.5,553.5,553.5,50,16750
NIFTY,25NOV21,16900,CE,2021-11-22,15:20:59,567.6,567.6,567.6,567.6,50,16750
NIFTY,25NOV21,16900,CE,2021-11-22,15:22:59,565.0,565.0,565.0,565.0,1000,16750
NIFTY,25NOV21,16900,CE,2021-11-22,15:25:59,579.4,579.4,570.05,570.05,300,16000
NIFTY,25NOV21,16900,CE,2021-11-23,09:15:59,459.75,464.55,458.05,459.9,2200,16000
NIFTY,25NOV21,16900,CE,2021-11-23,09:16:59,419.7,454.55,417.05,454.55,400,16000
NIFTY,25NOV21,16900,CE,2021-11-23,09:17:59,449.0,449.0,431.4,431.4,2050,19800
NIFTY,25NOV21,16900,CE,2021-11-23,09:18:59,417.6,417.6,407.25,407.25,1350,19800
NIFTY,25NOV21,16900,CE,2021-11-23,09:19:59,407.25,420.9,407.25,418.65,2100,19800
NIFTY,25NOV21,16900,CE,2021-11-23,09:20:59,422.25,438.95,420.9,438.95,1550,20700
NIFTY,25NOV21,16900,CE,2021-11-23,09:21:59,424.05,424.05,410.0,416.7,600,20700
NIFTY,25NOV21,16900,CE,2021-11-23,09:22:59,406.85,409.05,404.9,404.9,150,20700
NIFTY,25NOV21,16900,CE,2021-11-23,09:23:59,395.95,395.95,390.0,390.0,300,20800
NIFTY,25NOV21,16900,CE,2021-11-23,09:24:59,391.2,406.45,386.0,403.3,1000,20800
NIFTY,25NOV21,16900,CE,2021-11-23,09:25:59,403.3,413.2,401.85,413.2,150,20800
NIFTY,25NOV21,16900,CE,2021-11-23,09:26:59,414.65,415.0,403.5,415.0,550,21650
NIFTY,25NOV21,16900,CE,2021-11-23,09:27:59,416.7,429.85,416.7,429.1,300,21650
NIFTY,25NOV21,16900,CE,2021-11-23,09:28:59,434.3,465.15,434.3,465.15,2450,21650
NIFTY,25NOV21,16900,CE,2021-11-23,09:29:59,472.15,483.55,464.15,483.55,2950,19750
NIFTY,25NOV21,16900,CE,2021-11-23,09:30:59,481.8,498.45,480.9,497.45,2150,19750
NIFTY,25NOV21,16900,CE,2021-11-23,09:31:59,471.85,471.85,471.85,471.85,50,19750
NIFTY,25NOV21,16900,CE,2021-11-23,09:32:59,492.95,503.3,487.35,487.35,2150,17750
NIFTY,25NOV21,16900,CE,2021-11-23,09:33:59,496.95,496.95,480.0,480.0,550,17750
NIFTY,25NOV21,16900,CE,2021-11-23,09:35:59,500.5,500.5,490.15,490.15,200,17700
NIFTY,25NOV21,16900,CE,2021-11-23,09:36:59,497.95,506.0,497.95,504.05,1000,17700
NIFTY,25NOV21,16900,CE,2021-11-23,09:37:59,484.4,484.4,484.4,484.4,50,17700
NIFTY,25NOV21,16900,CE,2021-11-23,09:38:59,496.55,496.55,496.55,496.55,300,17700
NIFTY,25NOV21,16900,CE,2021-11-23,09:39:59,503.9,503.9,503.9,503.9,50,18100
NIFTY,25NOV21,16900,CE,2021-11-23,09:40:59,503.65,503.65,503.65,503.65,50,18100
NIFTY,25NOV21,16900,CE,2021-11-23,09:42:59,537.65,537.65,526.3,526.3,450,17800
NIFTY,25NOV21,16900,CE,2021-11-23,09:44:59,534.05,534.05,526.95,526.95,300,18000
NIFTY,25NOV21,16900,CE,2021-11-23,09:45:59,528.15,528.15,528.15,528.15,150,18000
NIFTY,25NOV21,16900,CE,2021-11-23,09:46:59,540.9,540.9,540.9,540.9,50,18000
NIFTY,25NOV21,16900,CE,2021-11-23,09:47:59,524.2,524.2,521.25,521.25,100,17900
NIFTY,25NOV21,16900,CE,2021-11-23,09:49:59,520.55,520.55,520.55,520.55,50,17900
NIFTY,25NOV21,16900,CE,2021-11-23,09:51:59,496.85,500.3,492.35,494.2,600,17850
NIFTY,25NOV21,16900,CE,2021-11-23,09:52:59,504.45,515.95,504.45,515.95,150,17850
NIFTY,25NOV21,16900,CE,2021-11-23,09:53:59,518.1,518.1,509.8,509.8,1950,18100
NIFTY,25NOV21,16900,CE,2021-11-23,09:54:59,504.85,504.85,503.85,503.85,150,18100
NIFTY,25NOV21,16900,CE,2021-11-23,09:55:59,523.85,523.85,523.85,523.85,600,18100
NIFTY,25NOV21,16900,CE,2021-11-23,09:56:59,521.3,531.1,521.3,527.35,600,19550
NIFTY,25NOV21,16900,CE,2021-11-23,09:57:59,539.85,543.85,539.85,543.85,850,19550
NIFTY,25NOV21,16900,CE,2021-11-23,09:58:59,538.85,545.8,538.85,545.75,500,19550
NIFTY,25NOV21,16900,CE,2021-11-23,10:00:59,550.0,550.0,550.0,550.0,50,18950
NIFTY,25NOV21,16900,CE,2021-11-23,10:02:59,544.1,544.1,544.1,544.1,500,18950
NIFTY,25NOV21,16900,CE,2021-11-23,10:04:59,540.55,540.55,540.55,540.55,50,19400
NIFTY,25NOV21,16900,CE,2021-11-23,10:06:59,537.7,538.1,537.7,538.1,750,19400
NIFTY,25NOV21,16900,CE,2021-11-23,10:10:59,520.65,520.65,513.8,513.85,700,18750
NIFTY,25NOV21,16900,CE,2021-11-23,10:11:59,503.5,505.05,503.5,504.6,150,18750
NIFTY,25NOV21,16900,CE,2021-11-23,10:12:59,500.0,500.0,500.0,500.0,50,18600
NIFTY,25NOV21,16900,CE,2021-11-23,10:13:59,485.0,485.0,485.0,485.0,100,18600
NIFTY,25NOV21,16900,CE,2021-11-23,10:15:59,490.0,490.0,487.85,487.85,950,18500
NIFTY,25NOV21,16900,CE,2021-11-23,10:16:59,482.1,485.4,482.1,485.4,200,18500
NIFTY,25NOV21,16900,CE,2021-11-23,10:17:59,482.75,485.1,482.75,485.1,550,18500
NIFTY,25NOV21,16900,CE,2021-11-23,10:18:59,480.1,488.0,480.1,488.0,550,18050
NIFTY,25NOV21,16900,CE,2021-11-23,10:20:59,468.85,468.85,468.85,468.85,50,18050
NIFTY,25NOV21,16900,CE,2021-11-23,10:21:59,491.3,491.3,491.3,491.3,100,17850
NIFTY,25NOV21,16900,CE,2021-11-23,10:24:59,499.8,499.8,499.8,499.8,100,17750
NIFTY,25NOV21,16900,CE,2021-11-23,10:25:59,489.35,489.35,489.35,489.35,100,17750
NIFTY,25NOV21,16900,CE,2021-11-23,10:27:59,488.05,495.35,488.05,495.35,100,17800
NIFTY,25NOV21,16900,CE,2021-11-23,10:28:59,497.1,506.05,497.1,506.05,200,17800
NIFTY,25NOV21,16900,CE,2021-11-23,10:29:59,500.15,500.15,500.15,500.15,50,17800
NIFTY,25NOV21,16900,CE,2021-11-23,10:30:59,505.5,505.5,504.25,504.25,100,17800
NIFTY,25NOV21,16900,CE,2021-11-23,10:39:59,507.1,513.0,507.1,513.0,1550,17850
NIFTY,25NOV21,16900,CE,2021-11-23,10:41:59,510.15,510.15,510.15,510.15,50,18200
NIFTY,25NOV21,16900,CE,2021-11-23,10:44:59,506.15,506.15,500.0,500.0,1900,18200
NIFTY,25NOV21,16900,CE,2021-11-23,10:47:59,495.0,495.0,495.0,495.0,50,19750
NIFTY,25NOV21,16900,CE,2021-11-23,10:48:59,491.2,491.2,491.2,491.2,500,19750
NIFTY,25NOV21,16900,CE,2021-11-23,10:51:59,498.7,498.7,498.7,498.7,50,20200
NIFTY,25NOV21,16900,CE,2021-11-23,10:52:59,489.7,489.7,489.7,489.7,500,20200
NIFTY,25NOV21,16900,CE,2021-11-23,10:53:59,501.1,503.1,501.1,503.1,1050,20200
NIFTY,25NOV21,16900,CE,2021-11-23,10:54:59,496.8,496.8,496.8,496.8,150,20550
NIFTY,25NOV21,16900,CE,2021-11-23,10:55:59,498.8,498.8,498.8,498.8,600,20550
NIFTY,25NOV21,16900,CE,2021-11-23,10:56:59,504.3,505.3,504.3,505.3,850,20550
NIFTY,25NOV21,16900,CE,2021-11-23,10:57:59,511.45,513.0,511.45,513.0,1100,20500
NIFTY,25NOV21,16900,CE,2021-11-23,10:58:59,508.4,508.4,492.65,498.05,750,20500
NIFTY,25NOV21,16900,CE,2021-11-23,10:59:59,500.3,500.3,500.3,500.3,50,20500
NIFTY,25NOV21,16900,CE,2021-11-23,11:00:59,501.65,501.65,500.6,500.6,650,20100
NIFTY,25NOV21,16900,CE,2021-11-23,11:01:59,500.0,507.55,500.0,507.55,1250,20100
NIFTY,25NOV21,16900,CE,2021-11-23,11:02:59,498.0,498.0,495.35,495.35,700,19650
NIFTY,25NOV21,16900,CE,2021-11-23,11:03:59,503.9,503.9,503.9,503.9,600,19650
NIFTY,25NOV21,16900,CE,2021-11-23,11:07:59,514.35,514.35,514.35,514.35,50,19650
NIFTY,25NOV21,16900,CE,2021-11-23,11:09:59,514.35,514.35,514.35,514.35,50,19650
NIFTY,25NOV21,16900,CE,2021-11-23,11:10:59,521.3,521.3,516.75,516.75,850,19650
NIFTY,25NOV21,16900,CE,2021-11-23,11:11:59,504.25,504.25,504.25,504.25,500,19650
NIFTY,25NOV21,16900,CE,2021-11-23,11:12:59,506.0,513.55,506.0,513.55,550,19150
NIFTY,25NOV21,16900,CE,2021-11-23,11:13:59,509.3,517.7,509.3,517.05,1500,19150
NIFTY,25NOV21,16900,CE,2021-11-23,11:15:59,502.6,509.25,502.6,506.8,1200,19350
NIFTY,25NOV21,16900,CE,2021-11-23,11:16:59,505.0,505.0,499.0,499.0,150,19350
NIFTY,25NOV21,16900,CE,2021-11-23,11:17:59,503.3,503.3,503.3,503.3,300,19350
NIFTY,25NOV21,16900,CE,2021-11-23,11:18:59,511.2,513.6,511.2,513.6,700,18850
NIFTY,25NOV21,16900,CE,2021-11-23,11:19:59,510.75,510.75,510.75,510.75,500,18850
NIFTY,25NOV21,16900,CE,2021-11-23,11:23:59,505.85,505.85,505.85,505.85,50,18900
NIFTY,25NOV21,16900,CE,2021-11-23,11:24:59,505.5,505.5,505.5,505.5,50,18750
NIFTY,25NOV21,16900,CE,2021-11-23,11:25:59,508.05,508.05,508.05,508.05,50,18750
NIFTY,25NOV21,16900,CE,2021-11-23,11:26:59,490.2,490.2,485.7,485.7,550,18750
NIFTY,25NOV21,16900,CE,2021-11-23,11:28:59,506.15,543.55,506.15,543.55,1100,18650
NIFTY,25NOV21,16900,CE,2021-11-23,11:29:59,553.9,564.4,551.9,564.35,2850,18650
NIFTY,25NOV21,16900,CE,2021-11-23,11:30:59,556.25,556.25,556.0,556.0,700,17000
NIFTY,25NOV21,16900,CE,2021-11-23,11:31:59,560.85,567.0,560.85,567.0,1100,17000
NIFTY,25NOV21,16900,CE,2021-11-23,11:32:59,565.3,565.3,561.95,565.0,450,17000
NIFTY,25NOV21,16900,CE,2021-11-23,11:33:59,570.85,570.85,570.85,570.85,50,16950
NIFTY,25NOV21,16900,CE,2021-11-23,11:34:59,574.1,581.85,574.1,577.55,200,16950
NIFTY,25NOV21,16900,CE,2021-11-23,11:35:59,570.05,575.0,570.05,575.0,300,16950
NIFTY,25NOV21,16900,CE,2021-11-23,11:36:59,570.0,570.0,564.4,564.4,600,16850
NIFTY,25NOV21,16900,CE,2021-11-23,11:38:59,566.4,566.4,566.4,566.4,500,16850
NIFTY,25NOV21,16900,CE,2021-11-23,11:39:59,564.4,564.4,564.4,564.4,50,16550
NIFTY,25NOV21,16900,CE,2021-11-23,11:41:59,558.75,558.75,558.75,558.75,500,16550
NIFTY,25NOV21,16900,CE,2021-11-23,11:42:59,571.45,571.45,571.45,571.45,500,16700
NIFTY,25NOV21,16900,CE,2021-11-23,11:43:59,575.8,575.8,575.8,575.8,50,16700
NIFTY,25NOV21,16900,CE,2021-11-23,11:47:59,561.05,561.05,561.05,561.05,50,16650
NIFTY,25NOV21,16900,CE,2021-11-23,11:52:59,563.35,563.35,561.05,561.05,200,16600
NIFTY,25NOV21,16900,CE,2021-11-23,11:54:59,558.95,558.95,558.95,558.95,500,16550
NIFTY,25NOV21,16900,CE,2021-11-23,11:55:59,565.5,565.5,565.5,565.5,500,16550
NIFTY,25NOV21,16900,CE,2021-11-23,11:57:59,585.95,585.95,585.95,585.95,150,16550
NIFTY,25NOV21,16900,CE,2021-11-23,11:58:59,578.7,580.0,578.7,580.0,550,16550
NIFTY,25NOV21,16900,CE,2021-11-23,12:00:59,585.1,589.95,585.1,589.95,550,16450
NIFTY,25NOV21,16900,CE,2021-11-23,12:02:59,590.25,590.25,590.25,590.25,50,16450
NIFTY,25NOV21,16900,CE,2021-11-23,12:07:59,598.35,604.6,598.35,600.0,400,16450
NIFTY,25NOV21,16900,CE,2021-11-23,12:08:59,600.0,604.5,600.0,604.5,100,16450
NIFTY,25NOV21,16900,CE,2021-11-23,12:10:59,605.55,605.6,600.4,600.4,650,16500
NIFTY,25NOV21,16900,CE,2021-11-23,12:12:59,592.0,592.0,592.0,592.0,50,16500
NIFTY,25NOV21,16900,CE,2021-11-23,12:13:59,584.55,591.95,584.55,591.95,600,16450
NIFTY,25NOV21,16900,CE,2021-11-23,12:17:59,575.85,582.3,575.85,582.3,1000,16350
NIFTY,25NOV21,16900,CE,2021-11-23,12:20:59,566.65,566.65,560.0,560.0,100,16200
NIFTY,25NOV21,16900,CE,2021-11-23,12:22:59,550.0,550.0,550.0,550.0,100,16150
NIFTY,25NOV21,16900,CE,2021-11-23,12:23:59,538.0,538.0,537.35,537.35,100,16150
NIFTY,25NOV21,16900,CE,2021-11-23,12:24:59,529.45,541.6,525.2,541.6,250,16200
NIFTY,25NOV21,16900,CE,2021-11-23,12:25:59,538.35,538.35,538.35,538.35,50,16200
NIFTY,25NOV21,16900,CE,2021-11-23,12:26:59,546.8,546.8,543.55,543.55,250,16200
NIFTY,25NOV21,16900,CE,2021-11-23,12:28:59,554.85,554.85,554.85,554.85,900,16000
NIFTY,25NOV21,16900,CE,2021-11-23,12:29:59,550.0,550.0,550.0,550.0,50,16000
NIFTY,25NOV21,16900,CE,2021-11-23,12:31:59,553.7,553.7,553.7,553.7,50,16900
NIFTY,25NOV21,16900,CE,2021-11-23,12:33:59,547.5,547.5,534.95,534.95,550,16900
NIFTY,25NOV21,16900,CE,2021-11-23,12:34:59,542.8,542.8,542.8,542.8,50,16900
NIFTY,25NOV21,16900,CE,2021-11-23,12:36:59,533.2,533.2,533.2,533.2,50,16900
NIFTY,25NOV21,16900,CE,2021-11-23,12:37:59,537.85,537.85,537.85,537.85,500,16850
NIFTY,25NOV21,16900,CE,2021-11-23,12:40:59,534.8,534.8,530.6,530.6,550,16850
NIFTY,25NOV21,16900,CE,2021-11-23,12:41:59,535.0,544.6,535.0,544.6,600,16850
NIFTY,25NOV21,16900,CE,2021-11-23,12:44:59,530.45,530.45,530.45,530.45,50,16900
NIFTY,25NOV21,16900,CE,2021-11-23,12:45:59,519.7,519.7,519.7,519.7,50,16950
NIFTY,25NOV21,16900,CE,2021-11-23,12:47:59,524.0,524.0,524.0,524.0,50,16950
NIFTY,25NOV21,16900,CE,2021-11-23,12:51:59,542.0,542.0,540.0,540.0,100,16900
NIFTY,25NOV21,16900,CE,2021-11-23,12:54:59,548.45,548.45,548.45,548.45,50,16900
NIFTY,25NOV21,16900,CE,2021-11-23,12:55:59,546.95,546.95,546.95,546.95,50,16850
NIFTY,25NOV21,16900,CE,2021-11-23,12:57:59,550.05,550.05,550.05,550.05,50,16850
NIFTY,25NOV21,16900,CE,2021-11-23,13:01:59,566.8,566.8,566.8,566.8,200,16700
NIFTY,25NOV21,16900,CE,2021-11-23,13:05:59,553.3,554.85,553.3,554.85,100,16700
NIFTY,25NOV21,16900,CE,2021-11-23,13:06:59,548.3,548.8,548.3,548.8,100,16700
NIFTY,25NOV21,16900,CE,2021-11-23,13:10:59,532.3,532.3,532.3,532.3,50,16700
NIFTY,25NOV21,16900,CE,2021-11-23,13:17:59,551.75,551.75,550.0,550.0,200,16650
NIFTY,25NOV21,16900,CE,2021-11-23,13:22:59,575.0,582.8,575.0,582.8,550,16650
NIFTY,25NOV21,16900,CE,2021-11-23,13:24:59,588.0,594.3,588.0,594.3,200,17000
NIFTY,25NOV21,16900,CE,2021-11-23,13:25:59,594.3,594.3,594.3,594.3,50,17000
NIFTY,25NOV21,16900,CE,2021-11-23,13:27:59,594.3,594.3,594.3,594.3,50,16850
NIFTY,25NOV21,16900,CE,2021-11-23,13:28:59,599.5,599.5,599.5,599.5,50,16850
NIFTY,25NOV21,16900,CE,2021-11-23,13:29:59,607.55,607.55,607.55,607.55,50,16850
NIFTY,25NOV21,16900,CE,2021-11-23,13:30:59,616.85,616.85,605.25,605.8,700,16750
NIFTY,25NOV21,16900,CE,2021-11-23,13:31:59,611.2,611.2,611.2,611.2,500,16750
NIFTY,25NOV21,16900,CE,2021-11-23,13:33:59,621.8,621.8,614.0,614.0,150,16800
NIFTY,25NOV21,16900,CE,2021-11-23,13:34:59,617.5,617.5,617.5,617.5,250,16800
NIFTY,25NOV21,16900,CE,2021-11-23,13:36:59,610.95,616.0,610.95,616.0,200,16800
NIFTY,25NOV21,16900,CE,2021-11-23,13:39:59,625.95,625.95,625.95,625.95,100,16450
NIFTY,25NOV21,16900,CE,2021-11-23,13:43:59,619.25,619.25,619.25,619.25,50,16350
NIFTY,25NOV21,16900,CE,2021-11-23,13:44:59,618.45,618.45,618.45,618.45,50,16350
NIFTY,25NOV21,16900,CE,2021-11-23,13:45:59,624.45,624.45,624.45,624.45,150,16350
NIFTY,25NOV21,16900,CE,2021-11-23,13:46:59,616.1,616.1,616.1,616.1,50,16200
NIFTY,25NOV21,16900,CE,2021-11-23,13:54:59,641.3,641.3,641.3,641.3,50,16200
NIFTY,25NOV21,16900,CE,2021-11-23,13:55:59,633.35,633.35,633.35,633.35,900,16150
NIFTY,25NOV21,16900,CE,2021-11-23,13:57:59,621.05,621.05,621.05,621.05,50,15700
NIFTY,25NOV21,16900,CE,2021-11-23,13:58:59,616.1,616.1,616.1,616.1,50,15700
NIFTY,25NOV21,16900,CE,2021-11-23,14:00:59,599.05,599.05,599.05,599.05,50,15700
NIFTY,25NOV21,16900,CE,2021-11-23,14:22:59,649.05,649.05,649.05,649.05,50,15700
NIFTY,25NOV21,16900,CE,2021-11-23,14:23:59,649.05,649.05,649.05,649.05,50,15700
NIFTY,25NOV21,16900,CE,2021-11-23,14:30:59,638.95,638.95,638.95,638.95,50,15600
NIFTY,25NOV21,16900,CE,2021-11-23,14:32:59,649.05,649.05,649.05,649.05,50,15550
NIFTY,25NOV21,16900,CE,2021-11-23,14:40:59,624.7,624.7,624.7,624.7,400,15500
NIFTY,25NOV21,16900,CE,2021-11-23,14:49:59,627.0,627.0,627.0,627.0,50,0
NIFTY,25NOV21,16900,CE,2021-11-23,14:53:59,654.55,654.55,654.55,654.55,50,15200
NIFTY,25NOV21,16900,CE,2021-11-23,15:03:59,600.05,602.65,600.05,602.65,100,15250
NIFTY,25NOV21,16900,CE,2021-11-23,15:05:59,623.35,623.35,623.35,623.35,50,15250
NIFTY,25NOV21,16900,CE,2021-11-23,15:06:59,612.7,612.7,612.7,612.7,50,15250
NIFTY,25NOV21,16900,CE,2021-11-23,15:16:59,617.0,617.0,617.0,617.0,200,15300
NIFTY,25NOV21,16900,CE,2021-11-23,15:19:59,605.65,605.65,605.65,605.65,100,15200
NIFTY,25NOV21,16900,CE,2021-11-23,15:20:59,600.55,602.05,598.65,598.65,650,15200
