Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19250,CE,2021-11-22,12:09:59,2.4,2.5,2.4,2.4,100,13050
NIFTY,25NOV21,19250,CE,2021-11-22,12:10:59,2.55,2.6,2.55,2.55,500,12900
NIFTY,25NOV21,19250,CE,2021-11-22,12:12:59,2.6,2.6,2.6,2.6,50,12750
NIFTY,25NOV21,19250,CE,2021-11-22,12:15:59,2.5,2.5,2.5,2.5,900,12800
NIFTY,25NOV21,19250,CE,2021-11-22,12:18:59,2.4,2.4,2.4,2.4,800,12800
NIFTY,25NOV21,19250,CE,2021-11-22,12:19:59,2.4,2.4,2.4,2.4,100,11000
NIFTY,25NOV21,19250,CE,2021-11-22,12:20:59,2.5,2.5,2.5,2.5,550,11000
NIFTY,25NOV21,19250,CE,2021-11-22,12:22:59,2.65,2.65,2.65,2.65,200,11100
NIFTY,25NOV21,19250,CE,2021-11-22,12:23:59,2.6,2.6,2.6,2.6,50,11100
NIFTY,25NOV21,19250,CE,2021-11-22,12:24:59,2.65,2.65,2.65,2.65,50,11100
NIFTY,25NOV21,19250,CE,2021-11-22,12:26:59,2.7,2.7,2.7,2.7,400,10950
NIFTY,25NOV21,19250,CE,2021-11-22,12:27:59,2.65,2.65,2.65,2.65,500,10850
NIFTY,25NOV21,19250,CE,2021-11-22,12:44:59,2.4,2.4,2.4,2.4,150,9950
NIFTY,25NOV21,19250,CE,2021-11-22,13:17:59,2.15,2.15,2.15,2.15,50,9850
NIFTY,25NOV21,19250,CE,2021-11-22,13:20:59,2.3,2.3,2.3,2.3,450,9800
NIFTY,25NOV21,19250,CE,2021-11-22,13:21:59,2.3,2.3,2.3,2.3,700,9700
NIFTY,25NOV21,19250,CE,2021-11-22,13:22:59,2.2,2.2,2.2,2.2,50,9700
NIFTY,25NOV21,19250,CE,2021-11-22,13:26:59,2.25,2.25,2.25,2.25,50,9850
NIFTY,25NOV21,19250,CE,2021-11-22,13:34:59,2.35,2.35,2.35,2.35,50,9900
NIFTY,25NOV21,19250,CE,2021-11-22,13:37:59,2.4,2.4,2.4,2.4,50,9900
NIFTY,25NOV21,19250,CE,2021-11-22,13:43:59,2.4,2.4,2.4,2.4,300,9900
NIFTY,25NOV21,19250,CE,2021-11-22,13:44:59,2.55,2.55,2.55,2.55,100,9900
NIFTY,25NOV21,19250,CE,2021-11-22,14:08:59,2.7,2.75,2.7,2.75,100,9800
NIFTY,25NOV21,19250,CE,2021-11-22,14:14:59,2.7,2.7,2.7,2.7,50,9850
NIFTY,25NOV21,19250,CE,2021-11-22,14:15:59,2.7,2.7,2.7,2.7,100,9850
NIFTY,25NOV21,19250,CE,2021-11-22,14:29:59,2.8,2.8,2.8,2.8,50,9700
NIFTY,25NOV21,19250,CE,2021-11-22,14:35:59,3.0,3.0,3.0,3.0,50,9750
NIFTY,25NOV21,19250,CE,2021-11-22,14:37:59,2.85,2.85,2.85,2.85,50,9800
NIFTY,25NOV21,19250,CE,2021-11-22,14:42:59,2.75,2.75,2.75,2.75,200,9850
NIFTY,25NOV21,19250,CE,2021-11-22,14:45:59,2.8,2.8,2.8,2.8,50,9800
NIFTY,25NOV21,19250,CE,2021-11-22,14:48:59,2.7,2.7,2.7,2.7,400,9800
NIFTY,25NOV21,19250,CE,2021-11-22,14:53:59,2.8,2.8,2.8,2.8,400,9850
NIFTY,25NOV21,19250,CE,2021-11-22,14:55:59,2.85,2.85,2.85,2.85,100,9500
NIFTY,25NOV21,19250,CE,2021-11-22,14:57:59,3.0,3.05,3.0,3.05,1400,9500
NIFTY,25NOV21,19250,CE,2021-11-22,14:59:59,3.15,3.15,3.15,3.15,350,10500
NIFTY,25NOV21,19250,CE,2021-11-22,15:03:59,3.05,3.05,3.05,3.05,250,10400
NIFTY,25NOV21,19250,CE,2021-11-22,15:09:59,2.8,2.8,2.8,2.8,100,10650
NIFTY,25NOV21,19250,CE,2021-11-22,15:10:59,2.8,2.8,2.8,2.8,50,10550
NIFTY,25NOV21,19250,CE,2021-11-22,15:11:59,2.8,2.8,2.8,2.8,600,10550
NIFTY,25NOV21,19250,CE,2021-11-22,15:12:59,3.0,3.0,2.7,2.95,2150,10550
NIFTY,25NOV21,19250,CE,2021-11-22,15:14:59,3.0,3.0,3.0,3.0,300,9900
NIFTY,25NOV21,19250,CE,2021-11-22,15:16:59,2.8,2.8,2.8,2.8,250,9650
NIFTY,25NOV21,19250,CE,2021-11-22,15:17:59,2.65,2.75,2.65,2.75,700,9650
NIFTY,25NOV21,19250,CE,2021-11-22,15:20:59,2.9,2.9,2.9,2.9,50,9950
NIFTY,25NOV21,19250,CE,2021-11-22,15:21:59,2.75,2.75,2.75,2.75,250,9950
NIFTY,25NOV21,19250,CE,2021-11-22,15:22:59,2.65,2.65,2.6,2.6,350,9700
NIFTY,25NOV21,19250,CE,2021-11-22,15:24:59,2.35,2.35,2.35,2.35,400,9700
NIFTY,25NOV21,19250,CE,2021-11-22,15:26:59,2.3,2.3,2.3,2.3,450,9750
NIFTY,25NOV21,19250,CE,2021-11-23,09:18:59,2.3,2.3,2.3,2.3,100,9200
NIFTY,25NOV21,19250,CE,2021-11-23,09:20:59,2.35,2.35,2.35,2.35,200,9300
NIFTY,25NOV21,19250,CE,2021-11-23,09:40:59,2.4,2.55,2.4,2.55,100,9500
NIFTY,25NOV21,19250,CE,2021-11-23,09:49:59,2.55,2.55,2.55,2.55,200,9500
NIFTY,25NOV21,19250,CE,2021-11-23,10:09:59,2.15,2.15,2.15,2.15,100,9700
NIFTY,25NOV21,19250,CE,2021-11-23,10:12:59,2.3,2.3,1.8,1.8,100,9700
NIFTY,25NOV21,19250,CE,2021-11-23,10:15:59,2.25,2.25,2.25,2.25,100,9750
NIFTY,25NOV21,19250,CE,2021-11-23,10:16:59,1.8,1.8,1.8,1.8,50,9750
NIFTY,25NOV21,19250,CE,2021-11-23,10:23:59,2.15,2.15,2.15,2.15,50,9650
NIFTY,25NOV21,19250,CE,2021-11-23,10:24:59,2.1,2.1,2.1,2.1,50,9650
NIFTY,25NOV21,19250,CE,2021-11-23,10:45:59,1.55,1.55,1.55,1.55,200,9600
NIFTY,25NOV21,19250,CE,2021-11-23,10:48:59,2.05,2.05,2.05,2.05,50,9400
NIFTY,25NOV21,19250,CE,2021-11-23,10:50:59,2.05,2.05,2.05,2.05,150,9400
NIFTY,25NOV21,19250,CE,2021-11-23,11:35:59,1.75,1.75,1.75,1.75,100,9450
NIFTY,25NOV21,19250,CE,2021-11-23,11:36:59,1.55,1.55,1.55,1.55,50,9550
NIFTY,25NOV21,19250,CE,2021-11-23,11:37:59,1.45,1.8,1.45,1.8,100,9550
NIFTY,25NOV21,19250,CE,2021-11-23,12:12:59,1.55,1.55,1.55,1.55,50,9450
NIFTY,25NOV21,19250,CE,2021-11-23,12:23:59,1.55,1.55,1.55,1.55,50,9500
NIFTY,25NOV21,19250,CE,2021-11-23,12:39:59,1.55,1.55,1.55,1.55,150,9450
NIFTY,25NOV21,19250,CE,2021-11-23,13:52:59,1.55,1.7,1.55,1.7,450,9300
NIFTY,25NOV21,19250,CE,2021-11-23,13:53:59,1.2,1.65,1.2,1.65,400,9300
NIFTY,25NOV21,19250,CE,2021-11-23,13:58:59,1.35,1.35,1.15,1.15,1100,9400
NIFTY,25NOV21,19250,CE,2021-11-23,14:00:59,1.15,1.15,1.15,1.15,200,10000
NIFTY,25NOV21,19250,CE,2021-11-23,14:01:59,1.15,1.15,1.15,1.15,200,10000
NIFTY,25NOV21,19250,CE,2021-11-23,14:06:59,1.0,1.0,1.0,1.0,150,10000
NIFTY,25NOV21,19250,CE,2021-11-23,14:07:59,0.95,0.95,0.95,0.95,200,10000
NIFTY,25NOV21,19250,CE,2021-11-23,14:08:59,0.95,0.95,0.9,0.9,400,10000
NIFTY,25NOV21,19250,CE,2021-11-23,14:10:59,1.1,1.1,1.1,1.1,50,10000
NIFTY,25NOV21,19250,CE,2021-11-23,14:14:59,1.0,1.0,1.0,1.0,50,9800
NIFTY,25NOV21,19250,CE,2021-11-23,14:17:59,0.9,0.9,0.75,0.75,250,9800
NIFTY,25NOV21,19250,CE,2021-11-23,14:18:59,0.85,0.9,0.85,0.9,250,9800
NIFTY,25NOV21,19250,CE,2021-11-23,14:30:59,0.75,0.75,0.75,0.75,150,9700
NIFTY,25NOV21,19250,CE,2021-11-23,14:32:59,0.8,0.8,0.7,0.7,200,9700
NIFTY,25NOV21,19250,CE,2021-11-23,14:34:59,0.65,0.65,0.65,0.65,100,9700
NIFTY,25NOV21,19250,CE,2021-11-23,14:35:59,0.65,0.65,0.65,0.65,350,9700
NIFTY,25NOV21,19250,CE,2021-11-23,14:37:59,0.65,0.65,0.65,0.65,50,9700
NIFTY,25NOV21,19250,CE,2021-11-23,14:50:59,0.95,0.95,0.95,0.95,50,9700
NIFTY,25NOV21,19250,CE,2021-11-23,14:51:59,0.7,0.7,0.7,0.7,150,9700
NIFTY,25NOV21,19250,CE,2021-11-23,14:53:59,0.7,0.7,0.7,0.7,50,9650
NIFTY,25NOV21,19250,CE,2021-11-23,14:57:59,0.7,0.7,0.7,0.7,50,9650
NIFTY,25NOV21,19250,CE,2021-11-23,14:59:59,0.7,0.7,0.7,0.7,50,9650
NIFTY,25NOV21,19250,CE,2021-11-23,15:11:59,0.9,0.9,0.7,0.7,100,9650
NIFTY,25NOV21,19250,CE,2021-11-23,15:13:59,0.7,0.7,0.7,0.7,550,9650
NIFTY,25NOV21,19250,CE,2021-11-23,15:17:59,0.9,0.9,0.7,0.7,100,10200
NIFTY,25NOV21,19250,CE,2021-11-23,15:19:59,0.9,0.9,0.9,0.9,400,10200
NIFTY,25NOV21,19250,CE,2021-11-23,15:20:59,1.0,1.0,1.0,1.0,600,10200
NIFTY,25NOV21,19250,CE,2021-11-23,15:24:59,0.8,0.8,0.8,0.8,600,10000
NIFTY,25NOV21,19250,CE,2021-11-23,15:28:59,0.65,0.65,0.65,0.65,950,9400
NIFTY,25NOV21,19250,CE,2021-11-24,09:15:59,1.05,1.05,1.05,1.05,50,10300
NIFTY,25NOV21,19250,CE,2021-11-24,09:17:59,0.45,1.0,0.45,1.0,200,10350
NIFTY,25NOV21,19250,CE,2021-11-24,09:22:59,0.85,0.85,0.85,0.85,50,10500
NIFTY,25NOV21,19250,CE,2021-11-24,09:25:59,0.85,0.85,0.85,0.85,1000,10550
NIFTY,25NOV21,19250,CE,2021-11-24,09:27:59,0.85,0.85,0.85,0.85,50,11550
NIFTY,25NOV21,19250,CE,2021-11-24,09:28:59,0.5,0.5,0.5,0.5,100,11550
NIFTY,25NOV21,19250,CE,2021-11-24,09:29:59,0.95,0.95,0.95,0.95,100,11550
NIFTY,25NOV21,19250,CE,2021-11-24,09:32:59,0.8,0.8,0.5,0.5,150,11650
NIFTY,25NOV21,19250,CE,2021-11-24,09:46:59,0.6,0.6,0.6,0.6,100,11750
NIFTY,25NOV21,19250,CE,2021-11-24,09:50:59,0.6,0.6,0.6,0.6,250,11750
NIFTY,25NOV21,19250,CE,2021-11-24,09:52:59,0.6,0.6,0.6,0.6,100,11750
NIFTY,25NOV21,19250,CE,2021-11-24,10:06:59,0.5,0.6,0.5,0.6,100,11750
NIFTY,25NOV21,19250,CE,2021-11-24,10:10:59,0.5,0.5,0.5,0.5,50,11650
NIFTY,25NOV21,19250,CE,2021-11-24,10:28:59,0.5,0.5,0.5,0.5,50,11650
NIFTY,25NOV21,19250,CE,2021-11-24,10:47:59,0.5,0.5,0.5,0.5,150,11650
NIFTY,25NOV21,19250,CE,2021-11-24,11:09:59,0.5,0.5,0.35,0.4,650,11650
NIFTY,25NOV21,19250,CE,2021-11-24,11:11:59,0.45,0.45,0.45,0.45,100,11650
NIFTY,25NOV21,19250,CE,2021-11-24,11:16:59,0.45,0.7,0.45,0.7,100,11750
NIFTY,25NOV21,19250,CE,2021-11-24,11:27:59,0.5,0.5,0.5,0.5,50,11750
NIFTY,25NOV21,19250,CE,2021-11-24,11:37:59,0.5,0.5,0.5,0.5,50,11700
NIFTY,25NOV21,19250,CE,2021-11-24,11:44:59,0.5,0.5,0.5,0.5,700,11700
NIFTY,25NOV21,19250,CE,2021-11-24,11:48:59,0.5,0.5,0.5,0.5,50,11000
NIFTY,25NOV21,19250,CE,2021-11-24,11:53:59,0.35,0.35,0.35,0.35,50,10950
NIFTY,25NOV21,19250,CE,2021-11-24,11:55:59,0.4,0.4,0.4,0.4,50,10950
NIFTY,25NOV21,19250,CE,2021-11-24,12:24:59,0.4,0.4,0.4,0.4,50,10900
NIFTY,25NOV21,19250,CE,2021-11-24,12:58:59,0.5,0.5,0.5,0.5,100,10900
NIFTY,25NOV21,19250,CE,2021-11-24,13:09:59,0.5,0.5,0.5,0.5,50,10800
NIFTY,25NOV21,19250,CE,2021-11-24,13:26:59,0.45,0.45,0.45,0.45,50,10800
NIFTY,25NOV21,19250,CE,2021-11-24,13:28:59,0.45,0.45,0.45,0.45,100,10800
NIFTY,25NOV21,19250,CE,2021-11-24,13:37:59,0.45,0.45,0.45,0.45,100,10800
NIFTY,25NOV21,19250,CE,2021-11-24,14:05:59,0.5,0.5,0.5,0.5,250,10800
NIFTY,25NOV21,19250,CE,2021-11-24,14:06:59,0.5,0.5,0.45,0.45,100,10800
NIFTY,25NOV21,19250,CE,2021-11-24,14:12:59,0.45,0.45,0.45,0.45,50,10850
NIFTY,25NOV21,19250,CE,2021-11-24,14:16:59,0.5,0.5,0.5,0.5,1400,10900
NIFTY,25NOV21,19250,CE,2021-11-24,14:21:59,0.5,0.5,0.5,0.5,50,10800
NIFTY,25NOV21,19250,CE,2021-11-24,14:45:59,0.65,0.65,0.35,0.35,1000,10800
NIFTY,25NOV21,19250,CE,2021-11-24,14:46:59,0.5,0.5,0.5,0.5,50,11650
NIFTY,25NOV21,19250,CE,2021-11-24,14:49:59,0.4,0.4,0.4,0.4,150,11650
NIFTY,25NOV21,19250,CE,2021-11-24,14:50:59,0.5,0.5,0.5,0.5,50,11650
NIFTY,25NOV21,19250,CE,2021-11-24,14:53:59,0.3,0.3,0.3,0.3,50,11600
NIFTY,25NOV21,19250,CE,2021-11-24,14:54:59,0.55,0.6,0.45,0.6,150,11600
NIFTY,25NOV21,19250,CE,2021-11-24,14:57:59,0.6,0.6,0.6,0.6,50,11600
NIFTY,25NOV21,19250,CE,2021-11-24,15:02:59,0.3,0.3,0.3,0.3,50,11600
NIFTY,25NOV21,19250,CE,2021-11-24,15:04:59,0.6,0.65,0.6,0.65,450,11600
NIFTY,25NOV21,19250,CE,2021-11-24,15:05:59,0.8,0.8,0.8,0.8,450,11600
NIFTY,25NOV21,19250,CE,2021-11-24,15:08:59,0.5,0.5,0.5,0.5,100,10850
NIFTY,25NOV21,19250,CE,2021-11-24,15:09:59,0.5,0.5,0.5,0.5,300,10850
NIFTY,25NOV21,19250,CE,2021-11-24,15:15:59,0.45,0.6,0.45,0.5,350,10650
NIFTY,25NOV21,19250,CE,2021-11-24,15:16:59,0.5,0.5,0.5,0.5,50,10450
NIFTY,25NOV21,19250,CE,2021-11-24,15:20:59,0.45,0.6,0.45,0.5,300,10500
NIFTY,25NOV21,19250,CE,2021-11-24,15:22:59,0.4,0.4,0.4,0.4,50,10350
NIFTY,25NOV21,19250,CE,2021-11-24,15:28:59,0.15,0.15,0.15,0.15,100,10350
NIFTY,25NOV21,19250,CE,2021-11-25,09:16:59,0.15,0.15,0.1,0.1,150,10350
NIFTY,25NOV21,19250,CE,2021-11-25,09:19:59,0.1,0.1,0.1,0.1,50,10350
NIFTY,25NOV21,19250,CE,2021-11-25,09:21:59,0.15,0.45,0.15,0.15,600,10350
NIFTY,25NOV21,19250,CE,2021-11-25,09:23:59,0.15,0.15,0.15,0.15,50,10550
NIFTY,25NOV21,19250,CE,2021-11-25,09:27:59,0.15,0.15,0.15,0.15,50,10550
NIFTY,25NOV21,19250,CE,2021-11-25,09:29:59,0.15,0.15,0.15,0.15,50,10550
NIFTY,25NOV21,19250,CE,2021-11-25,09:32:59,0.15,0.15,0.15,0.15,350,10550
NIFTY,25NOV21,19250,CE,2021-11-25,09:37:59,0.15,0.15,0.15,0.15,200,10550
NIFTY,25NOV21,19250,CE,2021-11-25,09:42:59,0.15,0.15,0.15,0.15,150,10650
NIFTY,25NOV21,19250,CE,2021-11-25,09:50:59,0.2,0.2,0.2,0.2,100,10650
NIFTY,25NOV21,19250,CE,2021-11-25,10:01:59,0.45,0.45,0.2,0.2,100,10550
NIFTY,25NOV21,19250,CE,2021-11-25,10:06:59,0.2,0.2,0.2,0.2,750,10600
NIFTY,25NOV21,19250,CE,2021-11-25,10:11:59,0.35,0.35,0.35,0.35,50,10600
NIFTY,25NOV21,19250,CE,2021-11-25,10:15:59,0.2,0.2,0.2,0.2,150,10600
NIFTY,25NOV21,19250,CE,2021-11-25,10:34:59,0.2,0.2,0.2,0.2,200,10650
NIFTY,25NOV21,19250,CE,2021-11-25,10:52:59,0.15,0.15,0.15,0.15,1000,10650
NIFTY,25NOV21,19250,CE,2021-11-25,11:12:59,0.15,0.15,0.15,0.15,24100,11600
NIFTY,25NOV21,19250,CE,2021-11-25,11:13:59,0.15,0.15,0.15,0.15,55200,11600
NIFTY,25NOV21,19250,CE,2021-11-25,11:14:59,0.15,0.15,0.15,0.15,52950,11600
NIFTY,25NOV21,19250,CE,2021-11-25,11:15:59,0.15,0.15,0.15,0.15,53200,34550
NIFTY,25NOV21,19250,CE,2021-11-25,11:16:59,0.15,0.15,0.15,0.15,26100,34550
NIFTY,25NOV21,19250,CE,2021-11-25,11:17:59,0.15,0.15,0.15,0.15,54450,34550
NIFTY,25NOV21,19250,CE,2021-11-25,11:18:59,0.15,0.15,0.15,0.15,54150,12300
NIFTY,25NOV21,19250,CE,2021-11-25,11:19:59,0.15,0.15,0.15,0.15,53450,12300
NIFTY,25NOV21,19250,CE,2021-11-25,11:20:59,0.15,0.15,0.15,0.15,47800,12300
NIFTY,25NOV21,19250,CE,2021-11-25,11:21:59,0.15,0.15,0.15,0.15,150,12300
NIFTY,25NOV21,19250,CE,2021-11-25,11:22:59,0.15,0.15,0.15,0.15,600,12100
NIFTY,25NOV21,19250,CE,2021-11-25,11:24:59,0.15,0.15,0.15,0.15,74100,12100
NIFTY,25NOV21,19250,CE,2021-11-25,11:25:59,0.15,0.15,0.15,0.15,32700,12100
NIFTY,25NOV21,19250,CE,2021-11-25,11:28:59,0.15,0.15,0.15,0.15,26750,12250
NIFTY,25NOV21,19250,CE,2021-11-25,11:29:59,0.15,0.15,0.15,0.15,54100,12250
NIFTY,25NOV21,19250,CE,2021-11-25,11:30:59,0.15,0.15,0.15,0.15,26200,36650
NIFTY,25NOV21,19250,CE,2021-11-25,11:31:59,0.15,0.15,0.15,0.15,250,36650
NIFTY,25NOV21,19250,CE,2021-11-25,11:44:59,0.1,0.1,0.1,0.1,1200,12100
NIFTY,25NOV21,19250,CE,2021-11-25,11:45:59,0.1,0.1,0.1,0.1,8950,14200
NIFTY,25NOV21,19250,CE,2021-11-25,11:46:59,0.1,0.1,0.1,0.1,9750,14200
NIFTY,25NOV21,19250,CE,2021-11-25,11:47:59,0.1,0.15,0.1,0.1,23500,14200
NIFTY,25NOV21,19250,CE,2021-11-25,11:48:59,0.1,0.1,0.1,0.1,7500,11900
NIFTY,25NOV21,19250,CE,2021-11-25,11:49:59,0.1,0.1,0.1,0.1,10400,11900
NIFTY,25NOV21,19250,CE,2021-11-25,11:50:59,0.1,0.1,0.1,0.1,18000,11900
NIFTY,25NOV21,19250,CE,2021-11-25,11:55:59,0.1,0.1,0.1,0.1,250,11900
NIFTY,25NOV21,19250,CE,2021-11-25,12:14:59,0.05,0.05,0.05,0.05,300,11900
NIFTY,25NOV21,19250,CE,2021-11-25,12:21:59,0.05,0.05,0.05,0.05,50,11850
NIFTY,25NOV21,19250,CE,2021-11-25,12:25:59,0.05,0.05,0.05,0.05,250,11850
NIFTY,25NOV21,19250,CE,2021-11-25,13:14:59,0.05,0.05,0.05,0.05,500,11850
NIFTY,25NOV21,19250,CE,2021-11-25,13:24:59,0.05,0.05,0.05,0.05,100,11850
NIFTY,25NOV21,19250,CE,2021-11-25,13:27:59,0.05,0.05,0.05,0.05,500,11850
NIFTY,25NOV21,19250,CE,2021-11-25,13:33:59,0.1,0.1,0.1,0.1,50,11850
NIFTY,25NOV21,19250,CE,2021-11-25,14:05:59,0.1,0.1,0.1,0.1,1800,11850
NIFTY,25NOV21,19250,CE,2021-11-25,14:08:59,0.05,0.05,0.05,0.05,100,11900
NIFTY,25NOV21,19250,CE,2021-11-25,14:13:59,0.05,0.05,0.05,0.05,50,11800
NIFTY,25NOV21,19250,CE,2021-11-25,14:46:59,0.1,0.1,0.1,0.1,550,11800
NIFTY,25NOV21,19250,CE,2021-11-25,15:09:59,0.05,0.05,0.05,0.05,550,11800
NIFTY,25NOV21,19250,CE,2021-11-25,15:15:59,0.1,0.1,0.05,0.05,2850,11250
NIFTY,25NOV21,19250,CE,2021-11-25,15:16:59,0.05,0.05,0.05,0.05,50,10700
