Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18950,CE,2021-11-22,09:15:59,2.45,2.45,2.4,2.4,200,59600
NIFTY,25NOV21,18950,CE,2021-11-22,09:16:59,2.4,2.4,2.35,2.4,250,59600
NIFTY,25NOV21,18950,CE,2021-11-22,09:17:59,2.4,2.4,2.05,2.05,550,59550
NIFTY,25NOV21,18950,CE,2021-11-22,09:18:59,2.4,2.5,2.4,2.5,400,59550
NIFTY,25NOV21,18950,CE,2021-11-22,09:19:59,2.45,2.5,2.45,2.45,150,59550
NIFTY,25NOV21,18950,CE,2021-11-22,09:20:59,2.4,2.4,2.4,2.4,100,59700
NIFTY,25NOV21,18950,CE,2021-11-22,09:21:59,2.4,2.4,2.4,2.4,100,59700
NIFTY,25NOV21,18950,CE,2021-11-22,09:22:59,2.3,2.5,2.2,2.2,400,59700
NIFTY,25NOV21,18950,CE,2021-11-22,09:23:59,2.2,2.2,2.2,2.2,50,59700
NIFTY,25NOV21,18950,CE,2021-11-22,09:25:59,2.45,2.45,2.45,2.45,150,59550
NIFTY,25NOV21,18950,CE,2021-11-22,09:27:59,2.4,2.4,2.4,2.4,100,59400
NIFTY,25NOV21,18950,CE,2021-11-22,09:28:59,2.45,2.45,2.4,2.4,100,59400
NIFTY,25NOV21,18950,CE,2021-11-22,09:29:59,2.4,2.4,2.4,2.4,100,59400
NIFTY,25NOV21,18950,CE,2021-11-22,09:30:59,2.5,2.5,2.5,2.5,500,59150
NIFTY,25NOV21,18950,CE,2021-11-22,09:32:59,2.4,2.4,2.4,2.4,250,59150
NIFTY,25NOV21,18950,CE,2021-11-22,09:36:59,2.35,2.35,2.35,2.35,100,59650
NIFTY,25NOV21,18950,CE,2021-11-22,09:38:59,2.25,2.25,2.25,2.25,300,59450
NIFTY,25NOV21,18950,CE,2021-11-22,09:40:59,2.2,2.2,2.1,2.1,350,59450
NIFTY,25NOV21,18950,CE,2021-11-22,09:42:59,2.35,2.35,2.35,2.35,100,59400
NIFTY,25NOV21,18950,CE,2021-11-22,09:45:59,2.2,2.2,2.2,2.2,150,59500
NIFTY,25NOV21,18950,CE,2021-11-22,09:48:59,2.1,2.1,2.1,2.1,50,59400
NIFTY,25NOV21,18950,CE,2021-11-22,09:52:59,2.2,2.2,2.2,2.2,100,59400
NIFTY,25NOV21,18950,CE,2021-11-22,09:54:59,2.1,2.1,2.1,2.1,50,59500
NIFTY,25NOV21,18950,CE,2021-11-22,09:55:59,2.25,2.25,2.25,2.25,350,59500
NIFTY,25NOV21,18950,CE,2021-11-22,10:03:59,2.25,2.25,2.25,2.25,50,59800
NIFTY,25NOV21,18950,CE,2021-11-22,10:04:59,2.05,2.05,2.05,2.05,50,59800
NIFTY,25NOV21,18950,CE,2021-11-22,10:05:59,2.1,2.1,2.1,2.1,200,59800
NIFTY,25NOV21,18950,CE,2021-11-22,10:06:59,2.2,2.2,2.2,2.2,50,59700
NIFTY,25NOV21,18950,CE,2021-11-22,10:07:59,2.2,2.2,2.2,2.2,150,59700
NIFTY,25NOV21,18950,CE,2021-11-22,10:08:59,2.25,2.25,2.2,2.2,1000,59850
NIFTY,25NOV21,18950,CE,2021-11-22,10:10:59,2.2,2.2,2.2,2.2,150,59850
NIFTY,25NOV21,18950,CE,2021-11-22,10:11:59,2.2,2.2,2.2,2.2,250,59850
NIFTY,25NOV21,18950,CE,2021-11-22,10:15:59,2.2,2.2,2.1,2.1,400,59650
NIFTY,25NOV21,18950,CE,2021-11-22,10:19:59,2.25,2.25,2.25,2.25,600,59350
NIFTY,25NOV21,18950,CE,2021-11-22,10:22:59,2.25,2.25,2.25,2.25,1800,59550
NIFTY,25NOV21,18950,CE,2021-11-22,10:26:59,2.3,2.4,2.3,2.4,500,59550
NIFTY,25NOV21,18950,CE,2021-11-22,10:27:59,2.3,2.3,2.3,2.3,50,59550
NIFTY,25NOV21,18950,CE,2021-11-22,10:28:59,2.3,2.3,2.3,2.3,450,59550
NIFTY,25NOV21,18950,CE,2021-11-22,10:32:59,2.4,2.4,2.4,2.4,1850,59000
NIFTY,25NOV21,18950,CE,2021-11-22,10:35:59,2.4,2.4,2.4,2.4,1800,58850
NIFTY,25NOV21,18950,CE,2021-11-22,10:36:59,2.4,2.4,2.4,2.4,1300,58850
NIFTY,25NOV21,18950,CE,2021-11-22,10:37:59,2.45,2.45,2.4,2.4,500,58850
NIFTY,25NOV21,18950,CE,2021-11-22,10:40:59,2.45,2.45,2.45,2.45,550,58900
NIFTY,25NOV21,18950,CE,2021-11-22,10:43:59,2.4,2.4,2.4,2.4,200,58350
NIFTY,25NOV21,18950,CE,2021-11-22,10:45:59,2.45,2.45,2.45,2.45,100,58150
NIFTY,25NOV21,18950,CE,2021-11-22,10:46:59,2.35,2.35,2.35,2.35,200,58150
NIFTY,25NOV21,18950,CE,2021-11-22,10:49:59,2.4,2.4,2.4,2.4,450,58150
NIFTY,25NOV21,18950,CE,2021-11-22,10:52:59,2.4,2.4,2.4,2.4,50,58150
NIFTY,25NOV21,18950,CE,2021-11-22,10:53:59,2.2,2.2,2.2,2.2,1800,58150
NIFTY,25NOV21,18950,CE,2021-11-22,10:56:59,2.35,2.35,2.35,2.35,100,56500
NIFTY,25NOV21,18950,CE,2021-11-22,11:00:59,2.35,2.35,2.35,2.35,100,56600
NIFTY,25NOV21,18950,CE,2021-11-22,11:01:59,2.35,2.4,2.35,2.4,3050,56600
NIFTY,25NOV21,18950,CE,2021-11-22,11:06:59,2.4,2.4,2.4,2.4,50,58200
NIFTY,25NOV21,18950,CE,2021-11-22,11:08:59,2.4,2.4,2.35,2.35,100,58200
