Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14550,PE,2021-06-18,10:03:59,3.55,3.55,3.3,3.3,450,17775
NIFTY,24JUN21,14550,PE,2021-06-18,10:04:59,3.3,3.45,3.3,3.3,600,17775
NIFTY,24JUN21,14550,PE,2021-06-18,10:05:59,3.3,3.3,3.15,3.25,1050,17775
NIFTY,24JUN21,14550,PE,2021-06-18,10:06:59,3.25,3.25,3.25,3.25,75,17850
NIFTY,24JUN21,14550,PE,2021-06-18,10:07:59,3.35,3.4,3.35,3.35,825,17850
NIFTY,24JUN21,14550,PE,2021-06-18,10:08:59,3.35,3.35,3.3,3.3,225,17850
NIFTY,24JUN21,14550,PE,2021-06-18,10:10:59,3.35,3.55,3.25,3.25,825,17325
NIFTY,24JUN21,14550,PE,2021-06-18,10:11:59,3.25,3.35,3.15,3.15,975,17325
NIFTY,24JUN21,14550,PE,2021-06-18,10:12:59,3.0,3.05,3.0,3.0,525,16425
NIFTY,24JUN21,14550,PE,2021-06-18,10:13:59,2.95,3.0,2.95,3.0,525,16425
NIFTY,24JUN21,14550,PE,2021-06-18,10:14:59,2.95,2.95,2.9,2.9,150,16425
NIFTY,24JUN21,14550,PE,2021-06-18,10:15:59,3.0,3.0,2.85,2.85,375,16650
NIFTY,24JUN21,14550,PE,2021-06-18,10:16:59,2.9,2.9,2.9,2.9,300,16650
NIFTY,24JUN21,14550,PE,2021-06-18,10:17:59,2.9,2.9,2.9,2.9,150,16650
NIFTY,24JUN21,14550,PE,2021-06-18,10:18:59,2.9,2.9,2.85,2.9,375,16650
NIFTY,24JUN21,14550,PE,2021-06-18,10:19:59,3.2,3.2,3.2,3.2,75,16650
NIFTY,24JUN21,14550,PE,2021-06-18,10:21:59,3.2,3.2,3.2,3.2,75,16575
NIFTY,24JUN21,14550,PE,2021-06-18,10:23:59,3.2,3.2,3.2,3.2,225,16575
NIFTY,24JUN21,14550,PE,2021-06-18,10:24:59,3.35,3.5,3.35,3.5,1950,16575
NIFTY,24JUN21,14550,PE,2021-06-18,10:25:59,3.65,3.65,3.65,3.65,75,16575
NIFTY,24JUN21,14550,PE,2021-06-18,10:26:59,3.55,3.55,3.55,3.55,150,16950
NIFTY,24JUN21,14550,PE,2021-06-18,10:27:59,3.7,3.7,3.65,3.7,450,16950
NIFTY,24JUN21,14550,PE,2021-06-18,10:28:59,3.85,3.85,3.85,3.85,150,16950
NIFTY,24JUN21,14550,PE,2021-06-18,10:29:59,3.85,3.9,3.75,3.75,1275,16950
NIFTY,24JUN21,14550,PE,2021-06-18,10:30:59,3.6,3.6,3.45,3.55,1125,16950
NIFTY,24JUN21,14550,PE,2021-06-18,10:31:59,3.45,3.6,3.45,3.6,750,16950
NIFTY,24JUN21,14550,PE,2021-06-18,10:32:59,3.8,3.8,3.6,3.6,675,18150
NIFTY,24JUN21,14550,PE,2021-06-18,10:33:59,3.6,3.6,3.55,3.55,525,18150
NIFTY,24JUN21,14550,PE,2021-06-18,10:34:59,3.75,3.75,3.75,3.75,150,18150
NIFTY,24JUN21,14550,PE,2021-06-18,10:36:59,3.4,3.4,3.4,3.4,150,18450
NIFTY,24JUN21,14550,PE,2021-06-18,10:37:59,3.5,3.55,3.5,3.55,2250,18450
NIFTY,24JUN21,14550,PE,2021-06-18,10:38:59,3.7,3.8,3.5,3.8,1275,18075
NIFTY,24JUN21,14550,PE,2021-06-18,10:39:59,3.65,3.65,3.6,3.65,225,18075
NIFTY,24JUN21,14550,PE,2021-06-18,10:40:59,3.6,3.75,3.6,3.75,900,18075
NIFTY,24JUN21,14550,PE,2021-06-18,10:41:59,3.65,3.65,3.5,3.5,900,18750
NIFTY,24JUN21,14550,PE,2021-06-18,10:42:59,3.45,3.5,3.45,3.5,300,18750
NIFTY,24JUN21,14550,PE,2021-06-18,10:43:59,3.6,3.6,3.55,3.55,1800,18750
NIFTY,24JUN21,14550,PE,2021-06-18,10:44:59,3.55,3.55,3.5,3.55,525,19950
NIFTY,24JUN21,14550,PE,2021-06-18,10:45:59,3.65,3.65,3.45,3.45,300,19950
NIFTY,24JUN21,14550,PE,2021-06-18,10:48:59,3.55,3.95,3.55,3.95,1425,20250
NIFTY,24JUN21,14550,PE,2021-06-18,10:49:59,3.95,4.15,3.95,4.15,600,20250
NIFTY,24JUN21,14550,PE,2021-06-18,10:50:59,4.15,4.2,3.95,3.95,375,21375
NIFTY,24JUN21,14550,PE,2021-06-18,10:51:59,3.9,4.0,3.9,4.0,450,21375
NIFTY,24JUN21,14550,PE,2021-06-18,10:52:59,4.15,4.2,4.15,4.15,375,21375
NIFTY,24JUN21,14550,PE,2021-06-18,10:53:59,4.0,4.0,4.0,4.0,450,21150
NIFTY,24JUN21,14550,PE,2021-06-18,10:54:59,4.05,4.2,4.05,4.2,1425,21150
NIFTY,24JUN21,14550,PE,2021-06-18,10:55:59,4.25,4.3,4.15,4.3,900,21150
NIFTY,24JUN21,14550,PE,2021-06-18,10:56:59,4.45,4.55,4.45,4.5,1350,22425
NIFTY,24JUN21,14550,PE,2021-06-18,10:57:59,4.9,5.95,4.9,5.8,2175,22425
NIFTY,24JUN21,14550,PE,2021-06-18,10:58:59,6.1,7.0,5.7,6.75,1275,22425
NIFTY,24JUN21,14550,PE,2021-06-18,10:59:59,7.2,8.6,7.1,7.65,4050,22350
NIFTY,24JUN21,14550,PE,2021-06-18,11:00:59,7.55,7.55,5.85,6.15,2775,22350
NIFTY,24JUN21,14550,PE,2021-06-18,11:01:59,6.1,6.1,5.15,5.45,2025,22350
NIFTY,24JUN21,14550,PE,2021-06-18,11:02:59,5.25,5.4,5.25,5.3,1425,22350
NIFTY,24JUN21,14550,PE,2021-06-18,11:03:59,5.3,6.15,5.15,6.1,4275,22350
NIFTY,24JUN21,14550,PE,2021-06-18,11:04:59,6.15,7.1,6.15,7.1,2475,22350
NIFTY,24JUN21,14550,PE,2021-06-18,11:05:59,6.9,7.0,6.45,6.5,2325,26250
NIFTY,24JUN21,14550,PE,2021-06-18,11:06:59,6.25,6.25,5.6,5.6,2250,26250
NIFTY,24JUN21,14550,PE,2021-06-18,11:07:59,5.4,5.65,5.35,5.6,1575,26250
NIFTY,24JUN21,14550,PE,2021-06-18,11:08:59,5.3,5.35,5.3,5.35,150,25500
NIFTY,24JUN21,14550,PE,2021-06-18,11:09:59,5.6,5.95,5.5,5.75,1950,25500
NIFTY,24JUN21,14550,PE,2021-06-18,11:10:59,5.45,5.6,5.45,5.6,150,25500
NIFTY,24JUN21,14550,PE,2021-06-18,11:11:59,5.65,5.65,5.2,5.2,675,25500
NIFTY,24JUN21,14550,PE,2021-06-18,11:12:59,5.2,5.2,4.95,4.95,900,25125
NIFTY,24JUN21,14550,PE,2021-06-18,11:13:59,4.8,5.05,4.55,4.75,1500,25125
NIFTY,24JUN21,14550,PE,2021-06-18,11:14:59,4.65,4.75,4.65,4.75,525,25125
NIFTY,24JUN21,14550,PE,2021-06-18,11:15:59,4.75,4.8,4.75,4.8,150,26400
NIFTY,24JUN21,14550,PE,2021-06-18,11:16:59,4.6,4.8,4.6,4.8,150,26400
NIFTY,24JUN21,14550,PE,2021-06-18,11:17:59,4.5,4.55,4.45,4.45,675,26400
NIFTY,24JUN21,14550,PE,2021-06-18,11:18:59,4.5,4.7,4.5,4.7,225,26325
NIFTY,24JUN21,14550,PE,2021-06-18,11:19:59,4.7,4.7,4.7,4.7,225,26325
NIFTY,24JUN21,14550,PE,2021-06-18,11:20:59,4.6,4.6,4.6,4.6,75,26325
NIFTY,24JUN21,14550,PE,2021-06-18,11:21:59,4.4,4.4,4.1,4.3,1500,26400
NIFTY,24JUN21,14550,PE,2021-06-18,11:22:59,4.45,4.55,4.45,4.55,225,26400
NIFTY,24JUN21,14550,PE,2021-06-18,11:23:59,4.5,4.5,4.45,4.5,525,26400
NIFTY,24JUN21,14550,PE,2021-06-18,11:24:59,4.55,4.55,4.45,4.45,375,25875
NIFTY,24JUN21,14550,PE,2021-06-18,11:25:59,4.45,4.5,4.35,4.45,675,25875
NIFTY,24JUN21,14550,PE,2021-06-18,11:26:59,4.4,4.4,4.2,4.2,225,25875
NIFTY,24JUN21,14550,PE,2021-06-18,11:27:59,4.2,4.2,4.2,4.2,225,25050
NIFTY,24JUN21,14550,PE,2021-06-18,11:28:59,4.25,4.25,4.25,4.25,75,25050
NIFTY,24JUN21,14550,PE,2021-06-18,11:29:59,4.25,4.25,4.1,4.2,1050,25050
NIFTY,24JUN21,14550,PE,2021-06-18,11:30:59,4.2,4.2,4.2,4.2,75,25800
NIFTY,24JUN21,14550,PE,2021-06-18,11:31:59,4.55,4.6,4.55,4.55,975,25800
NIFTY,24JUN21,14550,PE,2021-06-18,11:33:59,4.95,4.95,4.95,4.95,75,25950
NIFTY,24JUN21,14550,PE,2021-06-18,11:34:59,4.9,4.9,4.6,4.6,225,25950
NIFTY,24JUN21,14550,PE,2021-06-18,11:35:59,4.65,4.65,4.65,4.65,225,25950
NIFTY,24JUN21,14550,PE,2021-06-18,11:36:59,5.0,5.25,5.0,5.0,900,25650
NIFTY,24JUN21,14550,PE,2021-06-18,11:37:59,5.0,5.15,5.0,5.15,225,25650
NIFTY,24JUN21,14550,PE,2021-06-18,11:38:59,5.0,5.1,5.0,5.1,450,25650
NIFTY,24JUN21,14550,PE,2021-06-18,11:39:59,5.2,5.35,5.2,5.25,5475,26475
NIFTY,24JUN21,14550,PE,2021-06-18,11:40:59,5.5,5.5,5.15,5.15,2100,26475
NIFTY,24JUN21,14550,PE,2021-06-18,11:41:59,5.25,5.25,5.05,5.25,2400,32700
NIFTY,24JUN21,14550,PE,2021-06-18,11:42:59,5.25,5.25,5.15,5.2,1650,32700
NIFTY,24JUN21,14550,PE,2021-06-18,11:43:59,5.1,5.1,4.8,4.9,2250,32700
NIFTY,24JUN21,14550,PE,2021-06-18,11:44:59,4.85,4.95,4.8,4.8,1800,32700
NIFTY,24JUN21,14550,PE,2021-06-18,11:45:59,4.9,4.95,4.85,4.85,900,32400
NIFTY,24JUN21,14550,PE,2021-06-18,11:46:59,4.85,4.85,4.75,4.75,3675,32400
NIFTY,24JUN21,14550,PE,2021-06-18,11:47:59,4.75,4.8,4.75,4.8,1050,32400
NIFTY,24JUN21,14550,PE,2021-06-18,11:48:59,4.9,4.9,4.75,4.75,1050,28800
NIFTY,24JUN21,14550,PE,2021-06-18,11:49:59,4.75,4.75,4.65,4.65,1275,28800
NIFTY,24JUN21,14550,PE,2021-06-18,11:50:59,4.65,4.65,4.4,4.5,2025,28800
NIFTY,24JUN21,14550,PE,2021-06-18,11:51:59,4.45,4.45,4.45,4.45,75,27900
NIFTY,24JUN21,14550,PE,2021-06-18,11:52:59,4.45,4.45,4.35,4.45,1200,27900
NIFTY,24JUN21,14550,PE,2021-06-18,11:53:59,4.55,4.55,4.4,4.4,3525,27900
NIFTY,24JUN21,14550,PE,2021-06-18,11:54:59,4.3,4.3,4.3,4.3,150,26925
NIFTY,24JUN21,14550,PE,2021-06-18,11:56:59,4.3,4.3,4.3,4.3,75,26925
NIFTY,24JUN21,14550,PE,2021-06-18,11:57:59,4.3,4.35,4.3,4.35,1275,26925
NIFTY,24JUN21,14550,PE,2021-06-18,11:58:59,4.2,4.2,4.2,4.2,75,26925
NIFTY,24JUN21,14550,PE,2021-06-18,11:59:59,4.1,4.15,4.1,4.15,150,26925
NIFTY,24JUN21,14550,PE,2021-06-18,12:00:59,4.15,4.15,3.9,3.9,1200,28275
NIFTY,24JUN21,14550,PE,2021-06-18,12:01:59,3.95,4.05,3.85,3.85,1275,28275
NIFTY,24JUN21,14550,PE,2021-06-18,12:02:59,3.85,3.85,3.85,3.85,525,28275
NIFTY,24JUN21,14550,PE,2021-06-18,12:03:59,3.9,3.9,3.9,3.9,75,28875
NIFTY,24JUN21,14550,PE,2021-06-18,12:04:59,4.0,4.0,4.0,4.0,225,28875
NIFTY,24JUN21,14550,PE,2021-06-18,12:05:59,4.0,4.0,3.95,3.95,1950,28875
NIFTY,24JUN21,14550,PE,2021-06-18,12:06:59,4.0,4.0,3.95,4.0,600,29550
NIFTY,24JUN21,14550,PE,2021-06-18,12:07:59,4.0,4.05,3.95,4.05,450,29550
NIFTY,24JUN21,14550,PE,2021-06-18,12:08:59,3.95,4.0,3.95,4.0,225,29550
NIFTY,24JUN21,14550,PE,2021-06-18,12:09:59,4.05,4.1,4.05,4.1,225,29250
NIFTY,24JUN21,14550,PE,2021-06-18,12:10:59,4.25,4.3,4.25,4.3,300,29250
NIFTY,24JUN21,14550,PE,2021-06-18,12:11:59,4.35,4.35,4.35,4.35,2175,29250
NIFTY,24JUN21,14550,PE,2021-06-18,12:12:59,4.4,4.4,4.4,4.4,75,28125
NIFTY,24JUN21,14550,PE,2021-06-18,12:13:59,4.3,4.3,4.3,4.3,75,28125
NIFTY,24JUN21,14550,PE,2021-06-18,12:14:59,4.05,4.05,4.05,4.05,225,28125
NIFTY,24JUN21,14550,PE,2021-06-18,12:15:59,4.2,4.25,4.1,4.15,1050,28425
NIFTY,24JUN21,14550,PE,2021-06-18,12:16:59,4.05,4.05,4.05,4.05,75,28425
NIFTY,24JUN21,14550,PE,2021-06-18,12:17:59,4.0,4.0,4.0,4.0,150,28425
NIFTY,24JUN21,14550,PE,2021-06-18,12:19:59,4.05,4.05,4.05,4.05,225,28350
NIFTY,24JUN21,14550,PE,2021-06-18,12:20:59,4.05,4.05,4.05,4.05,750,28350
NIFTY,24JUN21,14550,PE,2021-06-18,12:21:59,4.05,4.05,3.95,3.95,150,27900
NIFTY,24JUN21,14550,PE,2021-06-18,12:22:59,3.95,4.0,3.9,3.9,525,27900
NIFTY,24JUN21,14550,PE,2021-06-18,12:23:59,3.85,4.0,3.85,4.0,1050,27900
NIFTY,24JUN21,14550,PE,2021-06-18,12:26:59,3.95,3.95,3.85,3.85,1125,28275
NIFTY,24JUN21,14550,PE,2021-06-18,12:27:59,3.8,3.8,3.7,3.7,150,27975
NIFTY,24JUN21,14550,PE,2021-06-18,12:29:59,3.7,3.7,3.7,3.7,375,27975
NIFTY,24JUN21,14550,PE,2021-06-18,12:30:59,3.75,3.75,3.75,3.75,450,28050
NIFTY,24JUN21,14550,PE,2021-06-18,12:31:59,3.8,3.8,3.75,3.75,375,28050
NIFTY,24JUN21,14550,PE,2021-06-18,12:32:59,3.75,3.75,3.5,3.5,975,28050
NIFTY,24JUN21,14550,PE,2021-06-18,12:33:59,3.55,3.55,3.55,3.55,525,28050
NIFTY,24JUN21,14550,PE,2021-06-18,12:34:59,3.55,3.65,3.55,3.65,225,28200
NIFTY,24JUN21,14550,PE,2021-06-18,12:35:59,3.55,3.55,3.5,3.55,900,28200
NIFTY,24JUN21,14550,PE,2021-06-18,12:36:59,3.45,3.45,3.45,3.45,375,28275
NIFTY,24JUN21,14550,PE,2021-06-18,12:37:59,3.5,3.5,3.5,3.5,75,28275
NIFTY,24JUN21,14550,PE,2021-06-18,12:38:59,3.6,3.6,3.55,3.55,375,28275
NIFTY,24JUN21,14550,PE,2021-06-18,12:39:59,3.55,3.55,3.55,3.55,225,28800
NIFTY,24JUN21,14550,PE,2021-06-18,12:41:59,3.55,3.55,3.5,3.5,225,28800
NIFTY,24JUN21,14550,PE,2021-06-18,12:42:59,3.5,3.6,3.5,3.6,450,28875
NIFTY,24JUN21,14550,PE,2021-06-18,12:43:59,3.5,3.65,3.5,3.65,750,28875
NIFTY,24JUN21,14550,PE,2021-06-18,12:45:59,3.65,3.65,3.65,3.65,75,29850
NIFTY,24JUN21,14550,PE,2021-06-18,12:48:59,3.6,3.6,3.5,3.5,375,29850
NIFTY,24JUN21,14550,PE,2021-06-18,12:50:59,3.6,3.6,3.6,3.6,75,29850
NIFTY,24JUN21,14550,PE,2021-06-18,12:51:59,3.45,3.45,3.35,3.35,300,30075
NIFTY,24JUN21,14550,PE,2021-06-18,12:52:59,3.4,3.45,3.4,3.4,825,30075
NIFTY,24JUN21,14550,PE,2021-06-18,12:53:59,3.35,3.35,3.35,3.35,675,30075
NIFTY,24JUN21,14550,PE,2021-06-18,12:54:59,3.35,3.4,3.35,3.4,750,28800
NIFTY,24JUN21,14550,PE,2021-06-18,12:55:59,3.45,3.45,3.45,3.45,75,28800
NIFTY,24JUN21,14550,PE,2021-06-18,13:00:59,3.45,3.5,3.45,3.5,225,28875
NIFTY,24JUN21,14550,PE,2021-06-18,13:01:59,3.5,3.5,3.5,3.5,75,28875
NIFTY,24JUN21,14550,PE,2021-06-18,13:04:59,3.8,3.85,3.65,3.65,900,28725
NIFTY,24JUN21,14550,PE,2021-06-18,13:05:59,3.6,3.65,3.55,3.6,6225,28725
NIFTY,24JUN21,14550,PE,2021-06-18,13:06:59,3.55,3.55,3.4,3.4,2775,34575
NIFTY,24JUN21,14550,PE,2021-06-18,13:07:59,3.4,3.4,3.35,3.4,4800,34575
NIFTY,24JUN21,14550,PE,2021-06-18,13:08:59,3.4,3.45,3.35,3.4,7050,34575
NIFTY,24JUN21,14550,PE,2021-06-18,13:09:59,3.4,3.45,3.35,3.45,2925,48225
NIFTY,24JUN21,14550,PE,2021-06-18,13:10:59,3.35,3.45,3.35,3.4,2100,48225
NIFTY,24JUN21,14550,PE,2021-06-18,13:11:59,3.25,3.35,3.25,3.35,225,48225
NIFTY,24JUN21,14550,PE,2021-06-18,13:13:59,3.55,3.55,3.45,3.45,375,49050
NIFTY,24JUN21,14550,PE,2021-06-18,13:14:59,3.45,3.55,3.45,3.5,675,49050
NIFTY,24JUN21,14550,PE,2021-06-18,13:15:59,3.45,3.45,3.3,3.3,600,48750
NIFTY,24JUN21,14550,PE,2021-06-18,13:16:59,3.25,3.25,3.25,3.25,750,48750
NIFTY,24JUN21,14550,PE,2021-06-18,13:17:59,3.2,3.3,3.2,3.3,150,48750
NIFTY,24JUN21,14550,PE,2021-06-18,13:18:59,3.3,3.3,3.3,3.3,225,49575
NIFTY,24JUN21,14550,PE,2021-06-18,13:19:59,3.15,3.2,3.1,3.2,5475,49575
NIFTY,24JUN21,14550,PE,2021-06-18,13:20:59,3.1,3.1,3.05,3.05,1050,49575
NIFTY,24JUN21,14550,PE,2021-06-18,13:21:59,3.05,3.1,3.0,3.05,8250,59625
NIFTY,24JUN21,14550,PE,2021-06-18,13:22:59,3.1,3.1,3.0,3.0,525,59625
NIFTY,24JUN21,14550,PE,2021-06-18,13:23:59,3.0,3.0,2.95,2.95,450,59625
NIFTY,24JUN21,14550,PE,2021-06-18,13:24:59,2.9,2.95,2.9,2.9,300,62850
NIFTY,24JUN21,14550,PE,2021-06-18,13:25:59,2.9,3.0,2.9,3.0,9000,62850
NIFTY,24JUN21,14550,PE,2021-06-18,13:26:59,3.0,3.0,2.9,2.9,675,62850
NIFTY,24JUN21,14550,PE,2021-06-18,13:27:59,2.85,2.85,2.8,2.8,525,62850
NIFTY,24JUN21,14550,PE,2021-06-18,13:28:59,2.9,2.95,2.9,2.95,2100,69075
NIFTY,24JUN21,14550,PE,2021-06-18,13:29:59,2.9,2.9,2.9,2.9,450,69075
NIFTY,24JUN21,14550,PE,2021-06-18,13:30:59,2.85,2.9,2.85,2.9,450,69075
NIFTY,24JUN21,14550,PE,2021-06-18,13:31:59,2.85,2.9,2.7,2.8,6225,69075
NIFTY,24JUN21,14550,PE,2021-06-18,13:32:59,2.85,3.0,2.85,3.0,3150,69075
NIFTY,24JUN21,14550,PE,2021-06-18,13:33:59,2.95,2.95,2.9,2.95,525,74700
NIFTY,24JUN21,14550,PE,2021-06-18,13:34:59,3.05,3.05,3.0,3.0,150,74700
NIFTY,24JUN21,14550,PE,2021-06-18,13:35:59,2.95,3.0,2.95,3.0,300,74700
NIFTY,24JUN21,14550,PE,2021-06-18,13:36:59,3.0,3.05,3.0,3.0,525,74775
NIFTY,24JUN21,14550,PE,2021-06-18,13:37:59,3.05,3.05,3.05,3.05,75,74775
NIFTY,24JUN21,14550,PE,2021-06-18,13:38:59,3.05,3.05,2.95,2.95,525,74775
NIFTY,24JUN21,14550,PE,2021-06-18,13:39:59,2.9,2.9,2.9,2.9,225,75075
NIFTY,24JUN21,14550,PE,2021-06-18,13:40:59,2.85,2.85,2.85,2.85,825,75075
NIFTY,24JUN21,14550,PE,2021-06-18,13:41:59,2.9,2.95,2.9,2.9,750,75075
NIFTY,24JUN21,14550,PE,2021-06-18,13:42:59,2.95,2.95,2.85,2.85,975,75450
NIFTY,24JUN21,14550,PE,2021-06-18,13:43:59,2.9,2.9,2.9,2.9,150,75450
NIFTY,24JUN21,14550,PE,2021-06-18,13:44:59,2.95,2.95,2.8,2.85,825,75450
NIFTY,24JUN21,14550,PE,2021-06-18,13:45:59,2.75,2.8,2.7,2.7,1350,75525
NIFTY,24JUN21,14550,PE,2021-06-18,13:46:59,2.7,2.7,2.65,2.7,675,75525
NIFTY,24JUN21,14550,PE,2021-06-18,13:47:59,2.65,2.65,2.4,2.45,5550,75525
NIFTY,24JUN21,14550,PE,2021-06-18,13:48:59,2.5,2.5,2.45,2.45,825,75525
NIFTY,24JUN21,14550,PE,2021-06-18,13:49:59,2.5,2.5,2.5,2.5,1875,74175
NIFTY,24JUN21,14550,PE,2021-06-18,13:50:59,2.5,2.5,2.5,2.5,975,74175
NIFTY,24JUN21,14550,PE,2021-06-18,13:51:59,2.55,2.6,2.55,2.6,1425,74175
NIFTY,24JUN21,14550,PE,2021-06-18,13:52:59,2.55,2.55,2.55,2.55,450,75150
NIFTY,24JUN21,14550,PE,2021-06-18,13:53:59,2.55,2.6,2.55,2.6,975,75150
NIFTY,24JUN21,14550,PE,2021-06-18,13:54:59,2.65,2.7,2.65,2.7,1500,75000
NIFTY,24JUN21,14550,PE,2021-06-18,13:56:59,2.5,2.55,2.5,2.55,675,75000
NIFTY,24JUN21,14550,PE,2021-06-18,13:57:59,2.55,2.55,2.55,2.55,150,75000
NIFTY,24JUN21,14550,PE,2021-06-18,13:58:59,2.5,2.5,2.5,2.5,1875,75150
NIFTY,24JUN21,14550,PE,2021-06-18,13:59:59,2.4,2.5,2.4,2.5,600,75150
NIFTY,24JUN21,14550,PE,2021-06-18,14:00:59,2.5,2.65,2.5,2.65,2250,76200
NIFTY,24JUN21,14550,PE,2021-06-18,14:01:59,2.6,2.6,2.5,2.5,2475,76200
NIFTY,24JUN21,14550,PE,2021-06-18,14:02:59,2.5,2.5,2.45,2.45,450,76200
NIFTY,24JUN21,14550,PE,2021-06-18,14:03:59,2.55,2.55,2.45,2.45,2400,74100
NIFTY,24JUN21,14550,PE,2021-06-18,14:05:59,2.45,2.45,2.4,2.4,975,74100
NIFTY,24JUN21,14550,PE,2021-06-18,14:06:59,2.4,2.45,2.35,2.45,1800,72600
NIFTY,24JUN21,14550,PE,2021-06-18,14:07:59,2.45,2.55,2.45,2.55,675,72600
NIFTY,24JUN21,14550,PE,2021-06-18,14:09:59,2.4,2.4,2.4,2.4,525,72600
NIFTY,24JUN21,14550,PE,2021-06-18,14:10:59,2.35,2.4,2.35,2.35,825,72600
