Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13700,PE,2021-07-26,13:16:59,0.7,0.7,0.7,0.7,50,8100
NIFTY,29JUL21,13700,PE,2021-07-26,13:26:59,0.6,0.6,0.6,0.6,550,8050
NIFTY,29JUL21,13700,PE,2021-07-26,13:33:59,0.75,0.75,0.75,0.75,1500,7750
NIFTY,29JUL21,13700,PE,2021-07-26,13:37:59,0.8,0.8,0.8,0.8,250,9250
NIFTY,29JUL21,13700,PE,2021-07-26,13:39:59,0.8,0.8,0.65,0.65,200,9250
NIFTY,29JUL21,13700,PE,2021-07-26,13:46:59,0.85,0.9,0.7,0.9,7250,9350
NIFTY,29JUL21,13700,PE,2021-07-26,13:57:59,0.95,0.95,0.95,0.95,50,16600
NIFTY,29JUL21,13700,PE,2021-07-26,14:01:59,0.9,0.9,0.9,0.9,650,16550
NIFTY,29JUL21,13700,PE,2021-07-26,14:02:59,0.9,0.95,0.9,0.95,15750,16550
NIFTY,29JUL21,13700,PE,2021-07-26,14:03:59,0.95,0.95,0.95,0.95,9500,25200
NIFTY,29JUL21,13700,PE,2021-07-26,14:04:59,0.95,0.95,0.95,0.95,5500,25200
NIFTY,29JUL21,13700,PE,2021-07-26,14:06:59,1.0,1.0,1.0,1.0,750,16800
NIFTY,29JUL21,13700,PE,2021-07-26,14:13:59,1.0,1.0,1.0,1.0,1500,16050
NIFTY,29JUL21,13700,PE,2021-07-26,14:22:59,1.05,1.05,1.05,1.05,450,15300
NIFTY,29JUL21,13700,PE,2021-07-26,14:25:59,1.05,1.05,1.05,1.05,300,15300
NIFTY,29JUL21,13700,PE,2021-07-26,14:30:59,1.1,1.15,1.1,1.15,200,15000
NIFTY,29JUL21,13700,PE,2021-07-26,14:31:59,1.1,1.1,1.1,1.1,50,15000
NIFTY,29JUL21,13700,PE,2021-07-26,14:33:59,1.15,1.2,1.15,1.2,1800,15000
NIFTY,29JUL21,13700,PE,2021-07-26,14:38:59,1.05,1.05,1.05,1.05,100,15100
NIFTY,29JUL21,13700,PE,2021-07-26,14:39:59,1.0,1.0,1.0,1.0,250,15100
NIFTY,29JUL21,13700,PE,2021-07-26,14:41:59,1.0,1.05,1.0,1.0,650,15000
NIFTY,29JUL21,13700,PE,2021-07-26,14:42:59,1.0,1.0,1.0,1.0,1100,15000
NIFTY,29JUL21,13700,PE,2021-07-26,14:43:59,0.95,0.95,0.95,0.95,50,15000
NIFTY,29JUL21,13700,PE,2021-07-26,14:44:59,0.95,0.95,0.95,0.95,350,15000
NIFTY,29JUL21,13700,PE,2021-07-26,14:45:59,0.95,0.95,0.95,0.95,250,14550
NIFTY,29JUL21,13700,PE,2021-07-26,14:46:59,0.95,1.0,0.95,1.0,400,14550
NIFTY,29JUL21,13700,PE,2021-07-26,14:47:59,0.95,0.95,0.95,0.95,650,14550
NIFTY,29JUL21,13700,PE,2021-07-26,14:48:59,0.95,0.95,0.95,0.95,1550,14550
NIFTY,29JUL21,13700,PE,2021-07-26,14:49:59,0.95,0.95,0.95,0.95,50,11800
NIFTY,29JUL21,13700,PE,2021-07-26,14:50:59,0.95,0.95,0.95,0.95,800,11800
NIFTY,29JUL21,13700,PE,2021-07-26,14:51:59,0.95,0.95,0.95,0.95,1950,11800
NIFTY,29JUL21,13700,PE,2021-07-26,15:02:59,0.95,0.95,0.95,0.95,100,10950
NIFTY,29JUL21,13700,PE,2021-07-26,15:07:59,0.9,0.9,0.9,0.9,50,11050
NIFTY,29JUL21,13700,PE,2021-07-26,15:08:59,1.0,1.0,0.9,0.9,2300,11050
NIFTY,29JUL21,13700,PE,2021-07-26,15:10:59,0.85,0.85,0.85,0.85,350,9300
NIFTY,29JUL21,13700,PE,2021-07-26,15:11:59,0.85,0.85,0.85,0.85,700,9300
NIFTY,29JUL21,13700,PE,2021-07-26,15:13:59,0.85,0.85,0.85,0.85,300,8250
NIFTY,29JUL21,13700,PE,2021-07-26,15:18:59,0.9,0.9,0.85,0.85,450,7950
NIFTY,29JUL21,13700,PE,2021-07-26,15:20:59,0.85,0.85,0.85,0.85,300,7800
NIFTY,29JUL21,13700,PE,2021-07-26,15:22:59,1.0,1.0,1.0,1.0,200,7550
NIFTY,29JUL21,13700,PE,2021-07-26,15:25:59,0.65,0.65,0.65,0.65,100,7700
NIFTY,29JUL21,13700,PE,2021-07-26,15:26:59,0.95,1.0,0.65,1.0,750,7700
NIFTY,29JUL21,13700,PE,2021-07-26,15:30:00,0.7,0.95,0.7,0.95,350,7700
NIFTY,29JUL21,13700,PE,2021-07-27,09:26:59,0.85,0.9,0.85,0.9,1700,7650
NIFTY,29JUL21,13700,PE,2021-07-27,09:42:59,0.7,0.7,0.7,0.7,400,7650
NIFTY,29JUL21,13700,PE,2021-07-27,09:53:59,0.95,1.25,0.95,1.25,2150,7250
NIFTY,29JUL21,13700,PE,2021-07-27,10:17:59,1.05,1.05,0.95,0.95,2000,9050
NIFTY,29JUL21,13700,PE,2021-07-27,10:19:59,0.85,0.85,0.85,0.85,1250,9050
NIFTY,29JUL21,13700,PE,2021-07-27,10:23:59,0.8,0.8,0.8,0.8,400,9950
NIFTY,29JUL21,13700,PE,2021-07-27,10:25:59,0.75,0.75,0.75,0.75,150,9950
NIFTY,29JUL21,13700,PE,2021-07-27,10:35:59,0.75,0.75,0.75,0.75,1000,9750
NIFTY,29JUL21,13700,PE,2021-07-27,10:47:59,0.75,0.75,0.75,0.75,100,9750
NIFTY,29JUL21,13700,PE,2021-07-27,10:50:59,0.75,0.75,0.75,0.75,50,9750
NIFTY,29JUL21,13700,PE,2021-07-27,10:55:59,0.7,0.7,0.7,0.7,450,9850
NIFTY,29JUL21,13700,PE,2021-07-27,11:03:59,0.65,0.65,0.65,0.65,250,9450
NIFTY,29JUL21,13700,PE,2021-07-27,11:04:59,0.55,0.55,0.55,0.55,700,9450
NIFTY,29JUL21,13700,PE,2021-07-27,11:18:59,0.55,0.55,0.55,0.55,650,9650
NIFTY,29JUL21,13700,PE,2021-07-27,11:21:59,0.45,0.45,0.45,0.45,1000,9000
NIFTY,29JUL21,13700,PE,2021-07-27,11:22:59,0.45,0.45,0.45,0.45,150,9000
NIFTY,29JUL21,13700,PE,2021-07-27,11:24:59,0.45,0.65,0.45,0.65,1050,9000
NIFTY,29JUL21,13700,PE,2021-07-27,11:26:59,0.45,0.45,0.45,0.45,1000,9000
NIFTY,29JUL21,13700,PE,2021-07-27,11:28:59,0.45,0.45,0.45,0.45,100,9950
NIFTY,29JUL21,13700,PE,2021-07-27,11:37:59,0.6,0.6,0.6,0.6,1000,9950
NIFTY,29JUL21,13700,PE,2021-07-27,11:52:59,0.6,0.6,0.6,0.6,350,9950
NIFTY,29JUL21,13700,PE,2021-07-27,12:05:59,0.45,0.45,0.45,0.45,300,9950
NIFTY,29JUL21,13700,PE,2021-07-27,12:10:59,0.5,0.5,0.5,0.5,1000,9950
NIFTY,29JUL21,13700,PE,2021-07-27,12:18:59,0.45,0.45,0.45,0.45,1800,8950
NIFTY,29JUL21,13700,PE,2021-07-27,12:20:59,0.45,0.45,0.45,0.45,200,8200
NIFTY,29JUL21,13700,PE,2021-07-27,12:21:59,0.6,0.6,0.6,0.6,600,8200
NIFTY,29JUL21,13700,PE,2021-07-27,12:37:59,0.5,0.5,0.5,0.5,6650,8200
NIFTY,29JUL21,13700,PE,2021-07-27,12:38:59,0.5,0.5,0.5,0.5,5200,8200
NIFTY,29JUL21,13700,PE,2021-07-27,12:40:59,0.55,0.55,0.55,0.55,3250,19650
NIFTY,29JUL21,13700,PE,2021-07-27,12:41:59,0.55,0.55,0.55,0.55,13300,19650
NIFTY,29JUL21,13700,PE,2021-07-27,12:42:59,0.55,0.55,0.55,0.55,2700,19650
NIFTY,29JUL21,13700,PE,2021-07-27,13:02:59,0.5,0.5,0.5,0.5,100,13600
NIFTY,29JUL21,13700,PE,2021-07-27,13:08:59,0.6,0.6,0.6,0.6,200,13600
NIFTY,29JUL21,13700,PE,2021-07-27,13:11:59,0.5,0.5,0.5,0.5,1000,13600
NIFTY,29JUL21,13700,PE,2021-07-27,13:13:59,0.6,0.6,0.5,0.6,700,13600
NIFTY,29JUL21,13700,PE,2021-07-27,13:14:59,0.5,0.5,0.5,0.5,500,13600
NIFTY,29JUL21,13700,PE,2021-07-27,13:17:59,0.6,0.6,0.6,0.6,50,13600
NIFTY,29JUL21,13700,PE,2021-07-27,13:43:59,0.5,0.5,0.5,0.5,250,13600
NIFTY,29JUL21,13700,PE,2021-07-27,13:44:59,0.5,0.5,0.5,0.5,5400,13600
NIFTY,29JUL21,13700,PE,2021-07-27,13:56:59,0.6,0.6,0.6,0.6,1000,8200
NIFTY,29JUL21,13700,PE,2021-07-27,13:59:59,0.45,0.45,0.45,0.45,1000,8200
NIFTY,29JUL21,13700,PE,2021-07-27,14:09:59,0.55,0.55,0.55,0.55,1000,8200
NIFTY,29JUL21,13700,PE,2021-07-27,14:31:59,0.45,0.45,0.45,0.45,150,8200
NIFTY,29JUL21,13700,PE,2021-07-27,14:39:59,0.45,0.45,0.45,0.45,150,8200
NIFTY,29JUL21,13700,PE,2021-07-27,14:44:59,0.5,0.5,0.5,0.5,150,8200
NIFTY,29JUL21,13700,PE,2021-07-27,14:49:59,0.45,0.45,0.45,0.45,850,8200
NIFTY,29JUL21,13700,PE,2021-07-27,15:08:59,0.45,0.45,0.35,0.35,1100,8200
NIFTY,29JUL21,13700,PE,2021-07-27,15:09:59,0.35,0.35,0.35,0.35,200,8200
NIFTY,29JUL21,13700,PE,2021-07-27,15:10:59,0.3,0.3,0.3,0.3,400,8300
NIFTY,29JUL21,13700,PE,2021-07-27,15:15:59,0.3,0.3,0.3,0.3,300,8300
NIFTY,29JUL21,13700,PE,2021-07-27,15:16:59,0.35,0.4,0.35,0.4,3800,8000
NIFTY,29JUL21,13700,PE,2021-07-27,15:18:59,0.3,0.3,0.3,0.3,1450,8000
NIFTY,29JUL21,13700,PE,2021-07-27,15:22:59,0.3,0.3,0.3,0.3,100,8400
NIFTY,29JUL21,13700,PE,2021-07-27,15:26:59,0.3,0.4,0.3,0.4,650,8300
NIFTY,29JUL21,13700,PE,2021-07-27,15:30:00,0.4,0.4,0.3,0.3,150,8250
NIFTY,29JUL21,13700,PE,2021-07-28,09:17:59,0.95,0.95,0.95,0.95,50,8200
NIFTY,29JUL21,13700,PE,2021-07-28,09:18:59,0.3,0.4,0.3,0.4,3050,8200
NIFTY,29JUL21,13700,PE,2021-07-28,09:24:59,0.35,0.35,0.3,0.3,350,11250
NIFTY,29JUL21,13700,PE,2021-07-28,09:28:59,0.45,0.75,0.45,0.6,12400,11150
NIFTY,29JUL21,13700,PE,2021-07-28,09:29:59,0.45,0.45,0.45,0.45,50,11150
NIFTY,29JUL21,13700,PE,2021-07-28,09:34:59,0.45,0.55,0.45,0.55,1050,23000
NIFTY,29JUL21,13700,PE,2021-07-28,09:41:59,0.45,0.55,0.45,0.55,1100,23950
NIFTY,29JUL21,13700,PE,2021-07-28,09:42:59,0.55,0.55,0.3,0.35,9700,23950
NIFTY,29JUL21,13700,PE,2021-07-28,09:43:59,0.3,0.35,0.3,0.3,4500,23950
NIFTY,29JUL21,13700,PE,2021-07-28,09:45:59,0.3,0.3,0.3,0.3,2000,14100
NIFTY,29JUL21,13700,PE,2021-07-28,09:46:59,0.35,0.35,0.35,0.35,100,14100
NIFTY,29JUL21,13700,PE,2021-07-28,09:48:59,0.35,0.35,0.35,0.35,1000,12100
NIFTY,29JUL21,13700,PE,2021-07-28,09:51:59,0.35,0.45,0.35,0.45,350,12100
NIFTY,29JUL21,13700,PE,2021-07-28,09:52:59,0.4,0.4,0.4,0.4,150,12100
NIFTY,29JUL21,13700,PE,2021-07-28,09:55:59,0.3,0.3,0.3,0.3,250,12450
NIFTY,29JUL21,13700,PE,2021-07-28,10:01:59,0.3,0.3,0.3,0.3,100,12200
NIFTY,29JUL21,13700,PE,2021-07-28,10:14:59,0.35,0.35,0.35,0.35,150,12200
NIFTY,29JUL21,13700,PE,2021-07-28,10:25:59,0.35,0.35,0.35,0.35,150,12300
NIFTY,29JUL21,13700,PE,2021-07-28,10:31:59,0.3,0.45,0.3,0.45,2000,12450
NIFTY,29JUL21,13700,PE,2021-07-28,10:32:59,0.45,0.45,0.45,0.45,1000,12450
NIFTY,29JUL21,13700,PE,2021-07-28,10:45:59,0.45,0.5,0.45,0.5,750,13250
NIFTY,29JUL21,13700,PE,2021-07-28,10:46:59,0.5,0.6,0.5,0.6,3150,13250
NIFTY,29JUL21,13700,PE,2021-07-28,10:48:59,0.55,0.55,0.55,0.55,150,16700
NIFTY,29JUL21,13700,PE,2021-07-28,10:49:59,0.45,0.45,0.45,0.45,300,16700
