Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16850,CE,2021-06-18,10:32:59,2.05,2.05,2.05,2.05,150,4650
NIFTY,24JUN21,16850,CE,2021-06-18,10:38:59,2.15,2.15,2.15,2.15,225,4800
NIFTY,24JUN21,16850,CE,2021-06-18,10:55:59,2.25,2.3,2.25,2.3,300,4800
NIFTY,24JUN21,16850,CE,2021-06-18,10:59:59,2.7,2.7,2.7,2.7,300,4500
NIFTY,24JUN21,16850,CE,2021-06-18,11:00:59,2.2,2.55,2.2,2.55,450,4500
NIFTY,24JUN21,16850,CE,2021-06-18,11:01:59,2.7,2.8,2.7,2.8,300,4500
NIFTY,24JUN21,16850,CE,2021-06-18,11:11:59,2.25,2.25,2.25,2.25,150,4050
NIFTY,24JUN21,16850,CE,2021-06-18,11:12:59,2.65,2.65,2.55,2.55,375,4125
NIFTY,24JUN21,16850,CE,2021-06-18,11:21:59,2.6,2.6,2.6,2.6,75,3900
NIFTY,24JUN21,16850,CE,2021-06-18,11:57:59,2.25,2.25,2.25,2.25,225,3900
NIFTY,24JUN21,16850,CE,2021-06-18,11:58:59,2.25,2.25,2.25,2.25,300,3900
NIFTY,24JUN21,16850,CE,2021-06-18,11:59:59,2.3,2.3,2.3,2.3,75,3900
NIFTY,24JUN21,16850,CE,2021-06-18,12:00:59,2.3,2.3,2.3,2.3,150,4425
NIFTY,24JUN21,16850,CE,2021-06-18,12:02:59,2.25,2.25,2.25,2.25,75,4425
NIFTY,24JUN21,16850,CE,2021-06-18,12:25:59,2.2,2.2,2.2,2.2,750,4350
NIFTY,24JUN21,16850,CE,2021-06-18,12:26:59,2.25,2.25,2.2,2.2,225,4350
NIFTY,24JUN21,16850,CE,2021-06-18,12:34:59,2.2,2.2,2.2,2.2,1500,4200
NIFTY,24JUN21,16850,CE,2021-06-18,12:42:59,2.15,2.15,2.15,2.15,225,5700
NIFTY,24JUN21,16850,CE,2021-06-18,12:50:59,1.95,1.95,1.95,1.95,75,5625
NIFTY,24JUN21,16850,CE,2021-06-18,13:06:59,1.75,1.75,1.75,1.75,75,5625
NIFTY,24JUN21,16850,CE,2021-06-18,13:25:59,1.75,1.75,1.75,1.75,75,5550
NIFTY,24JUN21,16850,CE,2021-06-18,13:26:59,1.75,1.75,1.75,1.75,225,0
NIFTY,24JUN21,16850,CE,2021-06-18,13:37:59,1.85,1.85,1.85,1.85,75,5400
NIFTY,24JUN21,16850,CE,2021-06-18,13:38:59,1.9,1.9,1.9,1.9,75,5400
NIFTY,24JUN21,16850,CE,2021-06-18,13:43:59,1.75,1.75,1.75,1.75,525,5475
NIFTY,24JUN21,16850,CE,2021-06-18,13:45:59,1.8,1.8,1.8,1.8,150,5025
NIFTY,24JUN21,16850,CE,2021-06-18,13:55:59,1.7,2.05,1.7,2.05,1125,4950
NIFTY,24JUN21,16850,CE,2021-06-18,14:26:59,1.95,1.95,1.75,1.8,675,5475
NIFTY,24JUN21,16850,CE,2021-06-18,14:27:59,1.8,1.8,1.8,1.8,300,5475
NIFTY,24JUN21,16850,CE,2021-06-18,14:30:59,1.8,1.8,1.8,1.8,75,5550
NIFTY,24JUN21,16850,CE,2021-06-18,14:40:59,1.8,1.8,1.8,1.8,75,5550
NIFTY,24JUN21,16850,CE,2021-06-18,14:46:59,1.55,1.55,1.55,1.55,75,5550
NIFTY,24JUN21,16850,CE,2021-06-18,14:50:59,1.75,1.75,1.75,1.75,225,5550
NIFTY,24JUN21,16850,CE,2021-06-18,14:53:59,1.75,1.75,1.75,1.75,375,5400
NIFTY,24JUN21,16850,CE,2021-06-18,14:54:59,1.8,1.8,1.75,1.75,375,5325
NIFTY,24JUN21,16850,CE,2021-06-18,14:59:59,1.7,1.7,1.7,1.7,150,5250
NIFTY,24JUN21,16850,CE,2021-06-18,15:00:59,1.65,1.65,1.65,1.65,75,5250
NIFTY,24JUN21,16850,CE,2021-06-18,15:01:59,1.65,1.65,1.65,1.65,600,5175
NIFTY,24JUN21,16850,CE,2021-06-18,15:15:59,1.55,1.55,1.55,1.55,75,5175
NIFTY,24JUN21,16850,CE,2021-06-18,15:20:59,1.45,1.45,1.4,1.4,225,5175
NIFTY,24JUN21,16850,CE,2021-06-18,15:21:59,1.6,1.6,1.6,1.6,225,5175
NIFTY,24JUN21,16850,CE,2021-06-18,15:22:59,1.6,1.6,1.45,1.45,450,4800
NIFTY,24JUN21,16850,CE,2021-06-18,15:28:59,1.55,1.55,1.5,1.5,1050,4575
NIFTY,24JUN21,16850,CE,2021-06-18,15:30:00,0.9,1.2,0.8,0.8,1200,4575
NIFTY,24JUN21,16850,CE,2021-06-21,09:15:59,1.4,1.4,1.4,1.4,150,3675
NIFTY,24JUN21,16850,CE,2021-06-21,09:16:59,2.15,2.15,2.15,2.15,75,3675
NIFTY,24JUN21,16850,CE,2021-06-21,09:19:59,2.0,2.0,2.0,2.0,300,3750
NIFTY,24JUN21,16850,CE,2021-06-21,09:22:59,1.85,1.85,1.85,1.85,75,4050
NIFTY,24JUN21,16850,CE,2021-06-21,09:27:59,1.55,1.55,1.55,1.55,150,4125
NIFTY,24JUN21,16850,CE,2021-06-21,09:29:59,1.85,1.85,1.85,1.85,150,4200
NIFTY,24JUN21,16850,CE,2021-06-21,09:32:59,1.6,1.6,1.6,1.6,75,4125
NIFTY,24JUN21,16850,CE,2021-06-21,09:35:59,1.7,1.7,1.7,1.7,75,4125
NIFTY,24JUN21,16850,CE,2021-06-21,09:39:59,1.6,1.6,1.6,1.6,75,4050
NIFTY,24JUN21,16850,CE,2021-06-21,09:42:59,1.55,1.55,1.55,1.55,600,4050
NIFTY,24JUN21,16850,CE,2021-06-21,09:52:59,1.55,1.55,1.55,1.55,300,4425
NIFTY,24JUN21,16850,CE,2021-06-21,10:00:59,1.4,1.4,1.4,1.4,75,4125
NIFTY,24JUN21,16850,CE,2021-06-21,10:07:59,1.85,1.85,1.85,1.85,225,4050
NIFTY,24JUN21,16850,CE,2021-06-21,10:18:59,1.85,1.85,1.85,1.85,450,4200
NIFTY,24JUN21,16850,CE,2021-06-21,10:35:59,1.55,1.55,1.55,1.55,150,4650
NIFTY,24JUN21,16850,CE,2021-06-21,10:47:59,1.65,1.65,1.5,1.5,150,4725
NIFTY,24JUN21,16850,CE,2021-06-21,10:52:59,1.65,1.65,1.65,1.65,75,4800
NIFTY,24JUN21,16850,CE,2021-06-21,10:53:59,1.6,1.6,1.6,1.6,150,4800
NIFTY,24JUN21,16850,CE,2021-06-21,10:55:59,1.65,1.65,1.65,1.65,75,4725
NIFTY,24JUN21,16850,CE,2021-06-21,11:00:59,1.4,1.4,1.4,1.4,75,4800
NIFTY,24JUN21,16850,CE,2021-06-21,11:01:59,1.45,1.45,1.45,1.45,75,4800
NIFTY,24JUN21,16850,CE,2021-06-21,11:57:59,1.5,1.5,1.5,1.5,150,4725
NIFTY,24JUN21,16850,CE,2021-06-21,12:21:59,1.45,1.45,1.45,1.45,1050,4800
NIFTY,24JUN21,16850,CE,2021-06-21,12:35:59,1.45,1.45,1.45,1.45,450,5850
NIFTY,24JUN21,16850,CE,2021-06-21,13:10:59,1.15,1.2,1.15,1.2,300,6225
NIFTY,24JUN21,16850,CE,2021-06-21,13:15:59,1.2,1.2,1.2,1.2,150,6150
NIFTY,24JUN21,16850,CE,2021-06-21,13:27:59,1.2,1.2,1.2,1.2,150,6000
NIFTY,24JUN21,16850,CE,2021-06-21,13:28:59,1.2,1.2,1.2,1.2,150,6000
NIFTY,24JUN21,16850,CE,2021-06-21,13:30:59,1.2,1.2,1.2,1.2,450,6000
NIFTY,24JUN21,16850,CE,2021-06-21,13:31:59,1.2,1.2,1.1,1.1,525,5250
NIFTY,24JUN21,16850,CE,2021-06-21,13:32:59,1.15,1.15,1.1,1.1,150,5250
NIFTY,24JUN21,16850,CE,2021-06-21,13:39:59,1.1,1.1,1.1,1.1,75,4800
NIFTY,24JUN21,16850,CE,2021-06-21,13:53:59,1.1,1.1,1.1,1.1,75,4725
NIFTY,24JUN21,16850,CE,2021-06-21,13:54:59,1.2,1.2,1.2,1.2,150,4650
NIFTY,24JUN21,16850,CE,2021-06-21,13:59:59,1.1,1.1,1.1,1.1,150,4575
NIFTY,24JUN21,16850,CE,2021-06-21,14:11:59,1.15,1.15,1.15,1.15,75,4425
NIFTY,24JUN21,16850,CE,2021-06-21,14:30:59,1.15,1.15,1.15,1.15,75,4425
NIFTY,24JUN21,16850,CE,2021-06-21,15:10:59,1.05,1.05,1.05,1.05,450,4500
NIFTY,24JUN21,16850,CE,2021-06-21,15:11:59,1.1,1.1,1.1,1.1,300,4500
NIFTY,24JUN21,16850,CE,2021-06-21,15:18:59,1.35,1.4,1.15,1.15,750,4200
NIFTY,24JUN21,16850,CE,2021-06-21,15:19:59,1.1,1.1,1.05,1.05,1275,4500
NIFTY,24JUN21,16850,CE,2021-06-21,15:20:59,1.05,1.05,1.05,1.05,225,4500
NIFTY,24JUN21,16850,CE,2021-06-21,15:22:59,0.95,0.95,0.95,0.95,150,3750
NIFTY,24JUN21,16850,CE,2021-06-21,15:23:59,0.9,0.9,0.9,0.9,150,3750
NIFTY,24JUN21,16850,CE,2021-06-21,15:25:59,0.8,0.8,0.8,0.8,150,3675
NIFTY,24JUN21,16850,CE,2021-06-21,15:26:59,1.25,1.25,1.25,1.25,150,3675
NIFTY,24JUN21,16850,CE,2021-06-21,15:30:00,1.25,1.25,1.25,1.25,75,3525
NIFTY,24JUN21,16850,CE,2021-06-22,09:24:59,1.55,1.55,1.55,1.55,300,3600
NIFTY,24JUN21,16850,CE,2021-06-22,09:26:59,1.05,1.05,1.05,1.05,1425,3600
NIFTY,24JUN21,16850,CE,2021-06-22,09:31:59,1.15,1.15,1.15,1.15,1725,3825
NIFTY,24JUN21,16850,CE,2021-06-22,09:33:59,1.45,1.45,1.45,1.45,75,5025
NIFTY,24JUN21,16850,CE,2021-06-22,09:36:59,1.25,1.25,1.25,1.25,75,4950
NIFTY,24JUN21,16850,CE,2021-06-22,09:37:59,1.2,1.2,1.2,1.2,150,4950
NIFTY,24JUN21,16850,CE,2021-06-22,09:38:59,1.25,1.25,1.25,1.25,150,4950
NIFTY,24JUN21,16850,CE,2021-06-22,09:50:59,1.4,1.4,1.4,1.4,75,4800
NIFTY,24JUN21,16850,CE,2021-06-22,09:57:59,0.9,0.9,0.9,0.9,1725,4800
NIFTY,24JUN21,16850,CE,2021-06-22,10:00:59,1.45,1.45,1.45,1.45,225,5850
NIFTY,24JUN21,16850,CE,2021-06-22,10:01:59,1.45,1.45,1.45,1.45,1650,5850
NIFTY,24JUN21,16850,CE,2021-06-22,10:05:59,1.25,1.25,1.25,1.25,300,7725
NIFTY,24JUN21,16850,CE,2021-06-22,10:08:59,1.2,1.2,1.2,1.2,1500,7950
NIFTY,24JUN21,16850,CE,2021-06-22,10:11:59,1.4,1.4,1.4,1.4,750,7950
NIFTY,24JUN21,16850,CE,2021-06-22,10:22:59,1.2,1.2,1.2,1.2,1050,8625
NIFTY,24JUN21,16850,CE,2021-06-22,10:25:59,1.25,1.25,1.25,1.25,75,7575
NIFTY,24JUN21,16850,CE,2021-06-22,10:26:59,1.3,1.3,1.3,1.3,75,7575
NIFTY,24JUN21,16850,CE,2021-06-22,10:31:59,1.3,1.4,1.3,1.4,2175,7575
NIFTY,24JUN21,16850,CE,2021-06-22,10:32:59,1.35,1.35,1.35,1.35,75,7575
NIFTY,24JUN21,16850,CE,2021-06-22,10:36:59,1.3,1.3,1.3,1.3,600,9300
NIFTY,24JUN21,16850,CE,2021-06-22,10:37:59,1.35,1.35,1.35,1.35,75,9300
NIFTY,24JUN21,16850,CE,2021-06-22,10:42:59,1.25,1.25,1.25,1.25,225,9375
NIFTY,24JUN21,16850,CE,2021-06-22,10:43:59,1.25,1.25,1.25,1.25,1200,9375
NIFTY,24JUN21,16850,CE,2021-06-22,10:44:59,1.2,1.2,1.2,1.2,300,9375
NIFTY,24JUN21,16850,CE,2021-06-22,10:46:59,1.2,1.2,1.2,1.2,75,9150
NIFTY,24JUN21,16850,CE,2021-06-22,10:50:59,1.2,1.2,1.2,1.2,450,9075
NIFTY,24JUN21,16850,CE,2021-06-22,11:00:59,1.25,1.25,1.25,1.25,75,9075
NIFTY,24JUN21,16850,CE,2021-06-22,11:01:59,1.35,1.35,1.35,1.35,1650,9075
NIFTY,24JUN21,16850,CE,2021-06-22,11:04:59,1.15,1.15,1.15,1.15,75,10725
NIFTY,24JUN21,16850,CE,2021-06-22,12:03:59,1.25,1.25,1.25,1.25,150,10725
NIFTY,24JUN21,16850,CE,2021-06-22,12:21:59,1.35,1.35,1.35,1.35,150,10875
NIFTY,24JUN21,16850,CE,2021-06-22,12:23:59,1.35,1.35,1.35,1.35,150,10875
NIFTY,24JUN21,16850,CE,2021-06-22,12:33:59,1.35,1.35,1.25,1.25,1275,10875
NIFTY,24JUN21,16850,CE,2021-06-22,12:40:59,1.35,1.4,1.35,1.4,225,10950
NIFTY,24JUN21,16850,CE,2021-06-22,12:44:59,1.4,1.4,1.4,1.4,150,11025
NIFTY,24JUN21,16850,CE,2021-06-22,12:51:59,1.3,1.45,1.3,1.45,150,10950
NIFTY,24JUN21,16850,CE,2021-06-22,12:58:59,1.35,1.65,1.35,1.4,5175,10950
NIFTY,24JUN21,16850,CE,2021-06-22,13:10:59,1.4,1.4,1.4,1.4,75,15675
NIFTY,24JUN21,16850,CE,2021-06-22,13:13:59,1.4,1.4,1.4,1.4,150,15750
NIFTY,24JUN21,16850,CE,2021-06-22,13:14:59,1.4,1.4,1.4,1.4,75,15750
NIFTY,24JUN21,16850,CE,2021-06-22,13:29:59,1.4,1.4,1.4,1.4,75,15675
NIFTY,24JUN21,16850,CE,2021-06-22,13:34:59,1.45,1.45,1.45,1.45,75,15600
NIFTY,24JUN21,16850,CE,2021-06-22,13:40:59,1.35,1.35,1.35,1.35,225,15675
NIFTY,24JUN21,16850,CE,2021-06-22,13:46:59,1.4,1.4,1.4,1.4,300,15675
NIFTY,24JUN21,16850,CE,2021-06-22,14:00:59,1.4,1.4,1.4,1.4,300,15675
NIFTY,24JUN21,16850,CE,2021-06-22,14:14:59,1.4,1.4,1.4,1.4,75,15825
NIFTY,24JUN21,16850,CE,2021-06-22,14:16:59,1.4,1.4,1.4,1.4,1425,15750
NIFTY,24JUN21,16850,CE,2021-06-22,14:27:59,1.35,1.35,1.3,1.3,1800,15750
NIFTY,24JUN21,16850,CE,2021-06-22,14:28:59,1.25,1.25,1.25,1.25,75,16425
NIFTY,24JUN21,16850,CE,2021-06-22,14:30:59,1.3,1.3,1.3,1.3,150,16425
NIFTY,24JUN21,16850,CE,2021-06-22,14:31:59,1.2,1.2,1.2,1.2,75,16425
NIFTY,24JUN21,16850,CE,2021-06-22,14:32:59,1.3,1.3,1.3,1.3,150,16425
NIFTY,24JUN21,16850,CE,2021-06-22,14:33:59,1.3,1.3,1.3,1.3,450,16425
NIFTY,24JUN21,16850,CE,2021-06-22,14:35:59,1.25,1.25,1.25,1.25,75,15750
NIFTY,24JUN21,16850,CE,2021-06-22,14:38:59,1.2,1.2,1.2,1.2,525,15675
NIFTY,24JUN21,16850,CE,2021-06-22,14:39:59,1.3,1.3,1.3,1.3,450,15225
NIFTY,24JUN21,16850,CE,2021-06-22,14:40:59,1.3,1.4,1.3,1.4,750,15225
NIFTY,24JUN21,16850,CE,2021-06-22,14:53:59,1.35,1.4,1.35,1.4,150,14925
NIFTY,24JUN21,16850,CE,2021-06-22,15:02:59,1.35,1.35,1.35,1.35,75,14850
NIFTY,24JUN21,16850,CE,2021-06-22,15:06:59,1.3,1.3,1.3,1.3,150,14775
NIFTY,24JUN21,16850,CE,2021-06-22,15:07:59,1.3,1.4,1.3,1.4,1350,14625
NIFTY,24JUN21,16850,CE,2021-06-22,15:09:59,1.45,1.45,1.45,1.45,75,14625
NIFTY,24JUN21,16850,CE,2021-06-22,15:13:59,1.5,1.5,1.5,1.5,300,13350
NIFTY,24JUN21,16850,CE,2021-06-22,15:18:59,1.5,1.5,1.5,1.5,150,13350
NIFTY,24JUN21,16850,CE,2021-06-22,15:20:59,1.4,1.4,1.4,1.4,75,13350
NIFTY,24JUN21,16850,CE,2021-06-22,15:21:59,1.5,1.5,1.5,1.5,150,13350
NIFTY,24JUN21,16850,CE,2021-06-22,15:22:59,1.5,1.5,1.5,1.5,75,13275
NIFTY,24JUN21,16850,CE,2021-06-22,15:24:59,1.5,1.5,1.5,1.5,75,13275
NIFTY,24JUN21,16850,CE,2021-06-22,15:25:59,1.3,1.3,0.65,1.3,6750,13275
NIFTY,24JUN21,16850,CE,2021-06-22,15:26:59,1.3,1.3,1.2,1.2,2025,13275
NIFTY,24JUN21,16850,CE,2021-06-22,15:27:59,1.3,1.3,1.3,1.3,150,13275
NIFTY,24JUN21,16850,CE,2021-06-22,15:30:00,1.0,1.0,1.0,1.0,1350,9300
NIFTY,24JUN21,16850,CE,2021-06-23,09:15:59,1.15,1.15,1.1,1.15,750,8625
NIFTY,24JUN21,16850,CE,2021-06-23,09:18:59,1.35,1.35,1.35,1.35,225,8475
NIFTY,24JUN21,16850,CE,2021-06-23,09:20:59,1.15,1.2,1.15,1.2,150,8625
NIFTY,24JUN21,16850,CE,2021-06-23,09:25:59,1.25,1.3,1.25,1.3,150,8475
NIFTY,24JUN21,16850,CE,2021-06-23,09:28:59,1.35,1.45,1.35,1.45,300,8550
NIFTY,24JUN21,16850,CE,2021-06-23,09:29:59,1.45,1.45,1.45,1.45,75,8550
NIFTY,24JUN21,16850,CE,2021-06-23,09:31:59,1.8,1.8,1.8,1.8,1575,8625
NIFTY,24JUN21,16850,CE,2021-06-23,09:33:59,1.05,1.05,1.05,1.05,4950,7725
NIFTY,24JUN21,16850,CE,2021-06-23,09:34:59,1.4,1.4,1.4,1.4,2175,7725
NIFTY,24JUN21,16850,CE,2021-06-23,09:35:59,1.5,1.5,1.5,1.5,2550,7725
NIFTY,24JUN21,16850,CE,2021-06-23,09:38:59,1.7,1.7,1.7,1.7,75,7500
NIFTY,24JUN21,16850,CE,2021-06-23,09:39:59,1.75,1.75,1.75,1.75,150,7575
NIFTY,24JUN21,16850,CE,2021-06-23,09:41:59,1.65,1.85,1.6,1.6,225,7575
NIFTY,24JUN21,16850,CE,2021-06-23,09:42:59,1.9,1.9,1.35,1.35,150,7575
NIFTY,24JUN21,16850,CE,2021-06-23,09:46:59,1.55,1.55,1.55,1.55,150,7725
NIFTY,24JUN21,16850,CE,2021-06-23,09:47:59,1.65,1.65,1.65,1.65,1050,8700
NIFTY,24JUN21,16850,CE,2021-06-23,09:48:59,1.55,1.6,1.55,1.6,825,8700
NIFTY,24JUN21,16850,CE,2021-06-23,09:49:59,1.45,1.45,1.45,1.45,75,8700
NIFTY,24JUN21,16850,CE,2021-06-23,09:50:59,1.45,1.45,1.45,1.45,150,8700
NIFTY,24JUN21,16850,CE,2021-06-23,09:54:59,1.5,1.5,1.5,1.5,600,8925
NIFTY,24JUN21,16850,CE,2021-06-23,09:55:59,1.6,1.6,1.6,1.6,150,8925
NIFTY,24JUN21,16850,CE,2021-06-23,09:56:59,1.55,1.55,1.55,1.55,150,9225
NIFTY,24JUN21,16850,CE,2021-06-23,09:58:59,1.6,1.6,1.5,1.5,225,9225
NIFTY,24JUN21,16850,CE,2021-06-23,10:03:59,1.5,1.5,1.5,1.5,300,8550
NIFTY,24JUN21,16850,CE,2021-06-23,10:05:59,1.3,1.3,1.3,1.3,75,8550
NIFTY,24JUN21,16850,CE,2021-06-23,10:11:59,1.25,1.25,1.25,1.25,900,8400
NIFTY,24JUN21,16850,CE,2021-06-23,10:12:59,1.3,1.3,1.3,1.3,525,8400
NIFTY,24JUN21,16850,CE,2021-06-23,10:13:59,1.3,1.3,1.3,1.3,375,8400
NIFTY,24JUN21,16850,CE,2021-06-23,10:15:59,1.4,1.4,1.2,1.2,600,7875
NIFTY,24JUN21,16850,CE,2021-06-23,10:17:59,1.55,1.55,1.55,1.55,75,7875
NIFTY,24JUN21,16850,CE,2021-06-23,10:18:59,1.5,1.5,1.5,1.5,150,8025
NIFTY,24JUN21,16850,CE,2021-06-23,10:53:59,1.65,1.65,1.65,1.65,75,8025
NIFTY,24JUN21,16850,CE,2021-06-23,11:16:59,1.5,1.5,1.5,1.5,150,8025
NIFTY,24JUN21,16850,CE,2021-06-23,11:17:59,1.35,1.35,1.35,1.35,150,8025
NIFTY,24JUN21,16850,CE,2021-06-23,11:53:59,1.35,1.35,1.35,1.35,75,7800
NIFTY,24JUN21,16850,CE,2021-06-23,11:54:59,1.3,1.3,1.3,1.3,300,7800
NIFTY,24JUN21,16850,CE,2021-06-23,11:57:59,1.25,1.25,1.25,1.25,450,7800
NIFTY,24JUN21,16850,CE,2021-06-23,11:59:59,1.15,1.15,1.1,1.1,37500,7800
NIFTY,24JUN21,16850,CE,2021-06-23,12:00:59,1.1,1.15,1.1,1.15,36300,15600
NIFTY,24JUN21,16850,CE,2021-06-23,12:01:59,1.25,1.25,1.25,1.25,150,15600
NIFTY,24JUN21,16850,CE,2021-06-23,12:02:59,1.2,1.3,1.2,1.2,37725,15600
NIFTY,24JUN21,16850,CE,2021-06-23,12:03:59,1.25,1.25,1.25,1.25,15525,15600
NIFTY,24JUN21,16850,CE,2021-06-23,12:04:59,1.35,1.35,1.35,1.35,1650,16725
NIFTY,24JUN21,16850,CE,2021-06-23,12:07:59,1.35,1.35,1.35,1.35,7500,16200
NIFTY,24JUN21,16850,CE,2021-06-23,12:13:59,1.45,1.45,1.45,1.45,75,8700
NIFTY,24JUN21,16850,CE,2021-06-23,12:16:59,1.35,1.35,1.35,1.35,300,8700
NIFTY,24JUN21,16850,CE,2021-06-23,12:31:59,1.45,1.45,1.45,1.45,75,8400
NIFTY,24JUN21,16850,CE,2021-06-23,12:44:59,1.45,1.45,1.45,1.45,375,8325
NIFTY,24JUN21,16850,CE,2021-06-23,12:45:59,1.5,1.5,1.5,1.5,75,8400
NIFTY,24JUN21,16850,CE,2021-06-23,12:49:59,1.45,1.45,1.35,1.35,975,8400
NIFTY,24JUN21,16850,CE,2021-06-23,12:51:59,1.45,1.45,1.35,1.35,1200,8025
NIFTY,24JUN21,16850,CE,2021-06-23,12:59:59,1.3,1.3,1.3,1.3,75,8025
NIFTY,24JUN21,16850,CE,2021-06-23,13:01:59,1.4,1.4,1.4,1.4,450,7950
NIFTY,24JUN21,16850,CE,2021-06-23,13:07:59,1.4,1.4,1.4,1.4,300,8025
NIFTY,24JUN21,16850,CE,2021-06-23,13:10:59,1.4,1.4,1.4,1.4,75,8025
NIFTY,24JUN21,16850,CE,2021-06-23,13:11:59,1.45,1.45,1.45,1.45,150,8025
NIFTY,24JUN21,16850,CE,2021-06-23,13:19:59,1.55,1.55,1.55,1.55,300,7275
NIFTY,24JUN21,16850,CE,2021-06-23,13:22:59,1.6,1.6,1.6,1.6,75,6975
NIFTY,24JUN21,16850,CE,2021-06-23,13:23:59,1.6,1.6,1.55,1.55,1125,6975
NIFTY,24JUN21,16850,CE,2021-06-23,13:31:59,1.55,1.55,1.55,1.55,225,6975
NIFTY,24JUN21,16850,CE,2021-06-23,13:34:59,1.5,1.5,1.5,1.5,75,6975
NIFTY,24JUN21,16850,CE,2021-06-23,13:35:59,1.6,1.6,1.5,1.5,150,6975
NIFTY,24JUN21,16850,CE,2021-06-23,13:39:59,1.6,1.6,1.6,1.6,150,6975
NIFTY,24JUN21,16850,CE,2021-06-23,13:40:59,1.5,1.5,1.5,1.5,75,6975
NIFTY,24JUN21,16850,CE,2021-06-23,13:41:59,1.5,1.6,1.5,1.6,300,6975
NIFTY,24JUN21,16850,CE,2021-06-23,13:47:59,1.6,1.6,1.6,1.6,150,6975
NIFTY,24JUN21,16850,CE,2021-06-23,13:48:59,1.6,1.65,1.6,1.65,150,6975
NIFTY,24JUN21,16850,CE,2021-06-23,13:49:59,1.55,1.55,1.55,1.55,75,7050
NIFTY,24JUN21,16850,CE,2021-06-23,13:52:59,1.5,1.65,1.5,1.65,600,7050
NIFTY,24JUN21,16850,CE,2021-06-23,13:53:59,1.5,1.5,1.5,1.5,75,7050
NIFTY,24JUN21,16850,CE,2021-06-23,14:02:59,1.35,1.35,1.35,1.35,300,7050
NIFTY,24JUN21,16850,CE,2021-06-23,14:10:59,1.45,1.45,1.45,1.45,225,7050
NIFTY,24JUN21,16850,CE,2021-06-23,14:14:59,1.5,1.5,1.5,1.5,225,7050
NIFTY,24JUN21,16850,CE,2021-06-23,14:15:59,1.65,1.65,1.65,1.65,150,7050
