Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16400,PE,2021-08-20,09:50:59,74.55,74.85,72.0,74.85,421400,5004300
NIFTY,26AUG21,16400,PE,2021-08-20,09:51:59,74.7,75.55,72.55,73.5,317900,5004300
NIFTY,26AUG21,16400,PE,2021-08-20,09:52:59,73.0,77.3,72.65,77.05,166200,5004300
NIFTY,26AUG21,16400,PE,2021-08-20,09:53:59,76.2,79.25,75.8,77.0,197750,5158950
NIFTY,26AUG21,16400,PE,2021-08-20,09:54:59,76.6,78.55,74.55,77.4,175150,5158950
NIFTY,26AUG21,16400,PE,2021-08-20,09:55:59,77.2,78.4,74.7,78.15,132600,5158950
NIFTY,26AUG21,16400,PE,2021-08-20,09:56:59,77.25,77.4,75.45,76.0,87750,5185700
NIFTY,26AUG21,16400,PE,2021-08-20,09:57:59,75.95,79.35,75.65,79.35,147950,5185700
NIFTY,26AUG21,16400,PE,2021-08-20,09:58:59,79.6,81.35,77.4,80.75,166750,5185700
NIFTY,26AUG21,16400,PE,2021-08-20,09:59:59,81.5,82.8,80.0,82.8,209800,5181850
NIFTY,26AUG21,16400,PE,2021-08-20,10:00:59,83.0,85.55,81.1,85.45,339200,5181850
NIFTY,26AUG21,16400,PE,2021-08-20,10:01:59,84.95,85.7,82.85,85.7,327200,5181850
NIFTY,26AUG21,16400,PE,2021-08-20,10:02:59,85.65,87.8,84.85,86.45,345650,5189700
NIFTY,26AUG21,16400,PE,2021-08-20,10:03:59,86.25,86.25,78.3,78.8,320150,5189700
NIFTY,26AUG21,16400,PE,2021-08-20,10:04:59,78.1,83.75,78.05,83.75,184550,5189700
NIFTY,26AUG21,16400,PE,2021-08-20,10:05:59,83.4,87.2,83.4,86.85,275400,5202850
NIFTY,26AUG21,16400,PE,2021-08-20,10:06:59,86.45,86.55,82.25,82.4,172500,5202850
NIFTY,26AUG21,16400,PE,2021-08-20,10:07:59,83.2,87.25,81.85,87.0,179250,5202850
NIFTY,26AUG21,16400,PE,2021-08-20,10:08:59,87.2,87.2,83.95,85.25,143350,5207750
NIFTY,26AUG21,16400,PE,2021-08-20,10:09:59,85.45,89.7,85.45,87.8,277950,5207750
NIFTY,26AUG21,16400,PE,2021-08-20,10:10:59,88.0,89.9,85.35,88.7,282550,5207750
NIFTY,26AUG21,16400,PE,2021-08-20,10:11:59,88.85,89.65,84.5,86.55,243900,5202550
NIFTY,26AUG21,16400,PE,2021-08-20,10:12:59,86.9,89.0,86.2,88.4,134450,5202550
NIFTY,26AUG21,16400,PE,2021-08-20,10:13:59,88.6,88.9,85.65,85.65,168750,5202550
NIFTY,26AUG21,16400,PE,2021-08-20,10:14:59,85.6,85.9,82.4,83.9,188350,5186250
NIFTY,26AUG21,16400,PE,2021-08-20,10:15:59,83.55,87.4,83.55,84.95,153500,5186250
NIFTY,26AUG21,16400,PE,2021-08-20,10:16:59,83.85,85.0,82.0,83.3,149150,5186250
NIFTY,26AUG21,16400,PE,2021-08-20,10:17:59,83.8,84.0,78.6,81.4,236800,5231150
NIFTY,26AUG21,16400,PE,2021-08-20,10:18:59,81.05,83.1,79.45,79.6,131400,5231150
NIFTY,26AUG21,16400,PE,2021-08-20,10:19:59,79.25,80.15,78.35,79.65,131750,5231150
NIFTY,26AUG21,16400,PE,2021-08-20,10:20:59,79.7,80.6,77.0,79.35,175950,5248750
NIFTY,26AUG21,16400,PE,2021-08-20,10:21:59,79.05,83.0,79.05,82.8,140700,5248750
NIFTY,26AUG21,16400,PE,2021-08-20,10:22:59,83.0,87.7,83.0,86.5,269400,5248750
NIFTY,26AUG21,16400,PE,2021-08-20,10:23:59,86.75,88.0,83.35,84.15,246800,5249950
NIFTY,26AUG21,16400,PE,2021-08-20,10:24:59,84.6,88.5,84.6,88.25,165800,5249950
NIFTY,26AUG21,16400,PE,2021-08-20,10:25:59,88.8,89.5,86.3,86.65,255350,5249950
NIFTY,26AUG21,16400,PE,2021-08-20,10:26:59,86.7,88.0,84.0,85.85,148650,5271900
NIFTY,26AUG21,16400,PE,2021-08-20,10:27:59,85.75,89.95,85.15,89.45,199850,5271900
NIFTY,26AUG21,16400,PE,2021-08-20,10:28:59,89.95,91.25,86.8,89.0,271450,5271900
NIFTY,26AUG21,16400,PE,2021-08-20,10:29:59,89.4,91.0,87.8,87.8,189350,5281250
NIFTY,26AUG21,16400,PE,2021-08-20,10:30:59,87.75,91.4,87.75,90.8,147100,5281250
NIFTY,26AUG21,16400,PE,2021-08-20,10:31:59,90.25,91.0,87.0,88.05,160150,5281250
NIFTY,26AUG21,16400,PE,2021-08-20,10:32:59,87.9,88.35,85.0,86.3,174000,5287600
NIFTY,26AUG21,16400,PE,2021-08-20,10:33:59,85.65,91.4,85.65,91.1,160700,5287600
NIFTY,26AUG21,16400,PE,2021-08-20,10:34:59,90.05,96.3,89.3,94.85,670700,5287600
NIFTY,26AUG21,16400,PE,2021-08-20,10:35:59,95.15,96.65,92.2,95.85,422750,5145450
NIFTY,26AUG21,16400,PE,2021-08-20,10:36:59,95.85,101.0,95.85,99.65,747900,5145450
NIFTY,26AUG21,16400,PE,2021-08-20,10:37:59,99.2,99.65,95.3,98.95,390250,5145450
NIFTY,26AUG21,16400,PE,2021-08-20,10:38:59,99.0,100.8,97.55,98.9,355550,4938850
NIFTY,26AUG21,16400,PE,2021-08-20,10:39:59,99.4,100.55,97.0,100.45,325250,4938850
NIFTY,26AUG21,16400,PE,2021-08-20,10:40:59,100.55,101.65,94.45,95.9,408600,4938850
NIFTY,26AUG21,16400,PE,2021-08-20,10:41:59,96.4,98.1,94.2,97.25,197650,4932000
NIFTY,26AUG21,16400,PE,2021-08-20,10:42:59,97.25,98.65,95.2,98.0,143650,4932000
NIFTY,26AUG21,16400,PE,2021-08-20,10:43:59,97.75,98.7,93.1,95.0,235350,4932000
NIFTY,26AUG21,16400,PE,2021-08-20,10:44:59,94.2,95.55,90.8,95.15,316350,5000400
NIFTY,26AUG21,16400,PE,2021-08-20,10:45:59,94.9,97.0,92.05,96.65,204750,5000400
NIFTY,26AUG21,16400,PE,2021-08-20,10:46:59,97.15,97.5,92.2,92.2,167450,5000400
NIFTY,26AUG21,16400,PE,2021-08-20,10:47:59,91.55,96.25,91.2,95.4,115150,5025900
NIFTY,26AUG21,16400,PE,2021-08-20,10:48:59,94.45,97.6,94.45,97.2,133850,5025900
NIFTY,26AUG21,16400,PE,2021-08-20,10:49:59,96.9,97.35,94.4,95.7,102900,5025900
NIFTY,26AUG21,16400,PE,2021-08-20,10:50:59,95.85,97.95,94.9,97.85,108150,5044800
NIFTY,26AUG21,16400,PE,2021-08-20,10:51:59,97.75,100.35,97.0,99.4,247350,5044800
NIFTY,26AUG21,16400,PE,2021-08-20,10:52:59,99.85,99.85,96.95,97.65,173350,5044800
NIFTY,26AUG21,16400,PE,2021-08-20,10:53:59,97.65,103.05,97.05,103.0,282300,5045600
NIFTY,26AUG21,16400,PE,2021-08-20,10:54:59,102.85,104.95,100.8,104.0,426100,5045600
NIFTY,26AUG21,16400,PE,2021-08-20,10:55:59,104.8,105.0,100.55,102.5,287400,5045600
NIFTY,26AUG21,16400,PE,2021-08-20,10:56:59,102.2,104.65,101.1,102.45,219700,5060450
NIFTY,26AUG21,16400,PE,2021-08-20,10:57:59,103.45,105.0,101.5,104.55,238650,5060450
NIFTY,26AUG21,16400,PE,2021-08-20,10:58:59,104.55,109.4,104.55,107.7,453450,5060450
NIFTY,26AUG21,16400,PE,2021-08-20,10:59:59,108.65,109.95,105.0,107.85,279800,5135200
NIFTY,26AUG21,16400,PE,2021-08-20,11:00:59,108.2,108.8,105.0,105.8,322750,5135200
NIFTY,26AUG21,16400,PE,2021-08-20,11:01:59,105.9,107.85,103.1,104.0,239050,5135200
NIFTY,26AUG21,16400,PE,2021-08-20,11:02:59,103.55,103.55,99.9,101.85,299700,5175950
NIFTY,26AUG21,16400,PE,2021-08-20,11:03:59,102.1,106.9,102.1,104.95,198000,5175950
NIFTY,26AUG21,16400,PE,2021-08-20,11:04:59,105.75,107.85,104.9,106.7,156300,5175950
NIFTY,26AUG21,16400,PE,2021-08-20,11:05:59,107.3,108.85,104.55,108.85,194500,5195500
NIFTY,26AUG21,16400,PE,2021-08-20,11:06:59,108.4,109.1,104.4,105.6,205950,5195500
NIFTY,26AUG21,16400,PE,2021-08-20,11:07:59,105.6,106.1,102.55,102.55,124050,5195500
NIFTY,26AUG21,16400,PE,2021-08-20,11:08:59,101.8,105.1,101.8,103.2,121800,5228200
NIFTY,26AUG21,16400,PE,2021-08-20,11:09:59,103.0,106.5,102.35,104.7,168700,5228200
NIFTY,26AUG21,16400,PE,2021-08-20,11:10:59,104.45,108.8,103.45,108.75,195900,5228200
NIFTY,26AUG21,16400,PE,2021-08-20,11:11:59,108.6,108.75,106.65,106.85,121550,5292550
NIFTY,26AUG21,16400,PE,2021-08-20,11:12:59,106.15,106.85,104.1,104.75,148700,5292550
NIFTY,26AUG21,16400,PE,2021-08-20,11:13:59,104.4,107.65,103.35,104.8,160600,5292550
NIFTY,26AUG21,16400,PE,2021-08-20,11:14:59,104.95,107.05,103.4,103.4,115550,5359350
NIFTY,26AUG21,16400,PE,2021-08-20,11:15:59,103.45,103.45,94.65,96.65,414800,5359350
NIFTY,26AUG21,16400,PE,2021-08-20,11:16:59,96.35,101.7,96.35,100.8,179450,5359350
NIFTY,26AUG21,16400,PE,2021-08-20,11:17:59,101.25,102.5,97.5,97.5,158000,5339500
NIFTY,26AUG21,16400,PE,2021-08-20,11:18:59,97.35,98.2,94.4,95.6,190800,5339500
NIFTY,26AUG21,16400,PE,2021-08-20,11:19:59,95.2,98.7,93.1,97.25,174050,5339500
NIFTY,26AUG21,16400,PE,2021-08-20,11:20:59,96.95,97.35,91.0,91.6,221400,5367450
NIFTY,26AUG21,16400,PE,2021-08-20,11:21:59,91.35,92.7,88.85,92.6,329400,5367450
NIFTY,26AUG21,16400,PE,2021-08-20,11:22:59,93.05,94.25,87.55,89.65,231550,5367450
NIFTY,26AUG21,16400,PE,2021-08-20,11:23:59,89.6,91.9,88.0,88.35,131050,5415850
NIFTY,26AUG21,16400,PE,2021-08-20,11:24:59,88.8,89.3,83.25,85.15,345850,5415850
NIFTY,26AUG21,16400,PE,2021-08-20,11:25:59,84.55,84.6,81.05,81.45,325700,5415850
NIFTY,26AUG21,16400,PE,2021-08-20,11:26:59,81.55,85.2,81.55,83.9,229750,5414300
NIFTY,26AUG21,16400,PE,2021-08-20,11:27:59,84.0,87.0,83.25,86.9,185700,5414300
NIFTY,26AUG21,16400,PE,2021-08-20,11:28:59,86.6,89.85,86.6,89.45,316650,5414300
NIFTY,26AUG21,16400,PE,2021-08-20,11:29:59,89.25,89.5,86.75,88.35,146300,5357300
NIFTY,26AUG21,16400,PE,2021-08-20,11:30:59,88.15,89.55,87.15,89.15,106200,5357300
NIFTY,26AUG21,16400,PE,2021-08-20,11:31:59,89.05,89.95,86.8,88.3,137250,5357300
NIFTY,26AUG21,16400,PE,2021-08-20,11:32:59,87.95,89.3,84.1,84.55,174900,5368800
NIFTY,26AUG21,16400,PE,2021-08-20,11:33:59,85.55,85.55,81.1,83.8,178450,5368800
NIFTY,26AUG21,16400,PE,2021-08-20,11:34:59,84.4,84.4,81.85,83.5,132700,5368800
NIFTY,26AUG21,16400,PE,2021-08-20,11:35:59,83.15,83.8,77.7,79.3,262950,5385000
NIFTY,26AUG21,16400,PE,2021-08-20,11:36:59,79.65,80.3,77.95,79.55,175600,5385000
NIFTY,26AUG21,16400,PE,2021-08-20,11:37:59,79.05,80.0,78.3,79.15,129550,5385000
NIFTY,26AUG21,16400,PE,2021-08-20,11:38:59,79.1,79.15,75.2,75.5,245550,5401450
NIFTY,26AUG21,16400,PE,2021-08-20,11:39:59,76.2,76.2,74.15,75.85,239100,5401450
NIFTY,26AUG21,16400,PE,2021-08-20,11:40:59,75.75,75.9,70.25,75.6,426450,5401450
NIFTY,26AUG21,16400,PE,2021-08-20,11:41:59,75.85,76.95,74.15,74.9,224600,5483200
NIFTY,26AUG21,16400,PE,2021-08-20,11:42:59,75.15,77.3,74.1,77.0,156300,5483200
NIFTY,26AUG21,16400,PE,2021-08-20,11:43:59,76.95,79.65,76.15,78.95,295300,5483200
NIFTY,26AUG21,16400,PE,2021-08-20,11:44:59,78.95,80.0,75.75,75.8,190250,5481650
NIFTY,26AUG21,16400,PE,2021-08-20,11:45:59,76.2,76.9,74.9,76.6,138350,5481650
NIFTY,26AUG21,16400,PE,2021-08-20,11:46:59,76.7,79.9,76.45,76.9,176050,5481650
NIFTY,26AUG21,16400,PE,2021-08-20,11:47:59,76.9,78.55,76.25,77.9,67400,5497150
NIFTY,26AUG21,16400,PE,2021-08-20,11:48:59,78.05,81.25,78.05,80.35,130450,5497150
NIFTY,26AUG21,16400,PE,2021-08-20,11:49:59,80.45,81.0,79.0,79.9,92300,5497150
NIFTY,26AUG21,16400,PE,2021-08-20,11:50:59,79.95,80.3,76.8,80.15,101750,5525150
NIFTY,26AUG21,16400,PE,2021-08-20,11:51:59,80.25,81.3,78.95,81.1,129300,5525150
NIFTY,26AUG21,16400,PE,2021-08-20,11:52:59,80.7,80.85,76.8,78.5,155900,5525150
NIFTY,26AUG21,16400,PE,2021-08-20,11:53:59,78.6,80.85,77.85,80.35,88750,5536500
NIFTY,26AUG21,16400,PE,2021-08-20,11:54:59,80.3,82.2,80.0,81.75,107850,5536500
NIFTY,26AUG21,16400,PE,2021-08-20,11:55:59,81.9,82.0,79.5,81.25,110650,5536500
NIFTY,26AUG21,16400,PE,2021-08-20,11:56:59,81.3,82.95,80.2,82.75,114450,5548650
NIFTY,26AUG21,16400,PE,2021-08-20,11:57:59,82.7,82.85,79.25,80.95,89900,5548650
NIFTY,26AUG21,16400,PE,2021-08-20,11:58:59,81.0,81.35,79.3,81.35,52350,5548650
NIFTY,26AUG21,16400,PE,2021-08-20,11:59:59,81.2,81.2,78.05,79.25,73550,5556900
NIFTY,26AUG21,16400,PE,2021-08-20,12:00:59,79.4,80.95,77.75,77.75,56000,5556900
NIFTY,26AUG21,16400,PE,2021-08-20,12:01:59,77.7,78.75,76.6,78.0,94000,5556900
NIFTY,26AUG21,16400,PE,2021-08-20,12:02:59,78.2,78.9,77.35,78.55,50950,5535100
NIFTY,26AUG21,16400,PE,2021-08-20,12:03:59,78.35,81.0,78.35,80.65,92500,5535100
NIFTY,26AUG21,16400,PE,2021-08-20,12:04:59,81.1,82.5,80.0,80.6,126150,5535100
NIFTY,26AUG21,16400,PE,2021-08-20,12:05:59,80.3,82.95,80.1,82.2,80750,5543400
NIFTY,26AUG21,16400,PE,2021-08-20,12:06:59,82.25,82.7,80.55,80.8,71050,5543400
NIFTY,26AUG21,16400,PE,2021-08-20,12:07:59,80.8,81.25,79.15,80.8,56950,5543400
NIFTY,26AUG21,16400,PE,2021-08-20,12:08:59,80.4,80.5,78.7,79.25,57050,5546950
NIFTY,26AUG21,16400,PE,2021-08-20,12:09:59,79.05,79.25,77.7,78.1,67450,5546950
NIFTY,26AUG21,16400,PE,2021-08-20,12:10:59,78.35,79.95,78.35,78.8,54550,5546950
NIFTY,26AUG21,16400,PE,2021-08-20,12:11:59,78.5,79.5,77.9,77.9,40700,5556900
NIFTY,26AUG21,16400,PE,2021-08-20,12:12:59,77.8,80.65,77.5,80.65,49450,5556900
NIFTY,26AUG21,16400,PE,2021-08-20,12:13:59,80.0,80.0,78.3,78.75,47800,5556900
NIFTY,26AUG21,16400,PE,2021-08-20,12:14:59,78.2,79.6,78.1,78.55,55700,5567850
NIFTY,26AUG21,16400,PE,2021-08-20,12:15:59,78.1,81.65,78.05,81.4,107150,5567850
NIFTY,26AUG21,16400,PE,2021-08-20,12:16:59,81.45,81.65,79.35,80.25,86700,5567850
NIFTY,26AUG21,16400,PE,2021-08-20,12:17:59,80.6,81.9,80.2,81.75,67200,5574650
NIFTY,26AUG21,16400,PE,2021-08-20,12:18:59,81.15,82.45,78.1,78.5,112250,5574650
NIFTY,26AUG21,16400,PE,2021-08-20,12:19:59,78.75,80.25,78.15,80.25,58850,5574650
NIFTY,26AUG21,16400,PE,2021-08-20,12:20:59,80.2,85.6,79.7,82.7,253350,5570150
NIFTY,26AUG21,16400,PE,2021-08-20,12:21:59,83.0,84.45,81.9,81.9,125300,5570150
NIFTY,26AUG21,16400,PE,2021-08-20,12:22:59,81.75,81.85,78.2,78.5,130050,5570150
NIFTY,26AUG21,16400,PE,2021-08-20,12:23:59,79.05,79.7,77.9,78.7,102550,5567250
NIFTY,26AUG21,16400,PE,2021-08-20,12:24:59,78.4,78.85,75.05,76.9,190800,5567250
NIFTY,26AUG21,16400,PE,2021-08-20,12:25:59,77.1,77.1,72.75,74.0,232900,5567250
NIFTY,26AUG21,16400,PE,2021-08-20,12:26:59,74.0,74.7,72.5,72.8,130800,5611300
NIFTY,26AUG21,16400,PE,2021-08-20,12:27:59,73.4,75.6,73.05,75.4,81100,5611300
NIFTY,26AUG21,16400,PE,2021-08-20,12:28:59,75.4,76.15,74.7,75.8,81200,5611300
NIFTY,26AUG21,16400,PE,2021-08-20,12:29:59,75.75,77.95,74.65,77.0,113200,5627900
NIFTY,26AUG21,16400,PE,2021-08-20,12:30:59,77.05,78.75,76.45,77.2,140400,5627900
NIFTY,26AUG21,16400,PE,2021-08-20,12:31:59,77.05,78.95,74.65,77.95,143250,5627900
NIFTY,26AUG21,16400,PE,2021-08-20,12:32:59,77.3,78.45,74.8,75.8,104700,5655600
NIFTY,26AUG21,16400,PE,2021-08-20,12:33:59,76.0,78.0,75.25,77.55,86550,5655600
NIFTY,26AUG21,16400,PE,2021-08-20,12:34:59,77.2,77.85,74.45,75.3,69550,5655600
NIFTY,26AUG21,16400,PE,2021-08-20,12:35:59,75.55,77.6,74.5,77.15,86200,5671200
NIFTY,26AUG21,16400,PE,2021-08-20,12:36:59,77.3,77.9,75.1,77.5,159800,5671200
NIFTY,26AUG21,16400,PE,2021-08-20,12:37:59,77.25,79.5,76.65,79.5,148800,5671200
NIFTY,26AUG21,16400,PE,2021-08-20,12:38:59,79.5,82.1,77.35,77.75,208850,5682200
NIFTY,26AUG21,16400,PE,2021-08-20,12:39:59,77.6,77.75,74.2,75.6,143150,5682200
NIFTY,26AUG21,16400,PE,2021-08-20,12:40:59,75.35,77.2,74.8,76.95,70550,5682200
NIFTY,26AUG21,16400,PE,2021-08-20,12:41:59,77.2,77.2,75.7,75.9,66150,5672800
NIFTY,26AUG21,16400,PE,2021-08-20,12:42:59,75.5,77.25,74.65,75.2,64800,5672800
NIFTY,26AUG21,16400,PE,2021-08-20,12:43:59,75.2,75.55,73.1,73.35,109450,5672800
NIFTY,26AUG21,16400,PE,2021-08-20,12:44:59,73.15,75.8,73.05,75.4,72500,5708100
NIFTY,26AUG21,16400,PE,2021-08-20,12:45:59,75.7,77.85,75.15,77.45,112650,5708100
NIFTY,26AUG21,16400,PE,2021-08-20,12:46:59,77.0,77.15,75.5,75.7,62150,5708100
NIFTY,26AUG21,16400,PE,2021-08-20,12:47:59,75.75,76.9,73.55,74.2,107750,5703750
NIFTY,26AUG21,16400,PE,2021-08-20,12:48:59,74.5,77.45,74.0,76.75,66450,5703750
NIFTY,26AUG21,16400,PE,2021-08-20,12:49:59,76.65,79.45,75.9,78.05,102250,5703750
NIFTY,26AUG21,16400,PE,2021-08-20,12:50:59,78.65,79.8,77.2,77.85,99350,5686500
NIFTY,26AUG21,16400,PE,2021-08-20,12:51:59,77.95,80.0,77.95,79.3,121050,5686500
NIFTY,26AUG21,16400,PE,2021-08-20,12:52:59,79.5,80.95,78.45,80.05,110700,5686500
NIFTY,26AUG21,16400,PE,2021-08-20,12:53:59,80.4,80.95,78.3,78.85,121650,5696800
NIFTY,26AUG21,16400,PE,2021-08-20,12:54:59,78.75,80.55,77.35,80.55,80600,5696800
NIFTY,26AUG21,16400,PE,2021-08-20,12:55:59,81.1,88.1,80.85,87.6,413400,5696800
NIFTY,26AUG21,16400,PE,2021-08-20,12:56:59,87.7,93.85,87.7,90.5,793700,5452000
NIFTY,26AUG21,16400,PE,2021-08-20,12:57:59,90.8,92.65,89.25,92.0,330650,5452000
NIFTY,26AUG21,16400,PE,2021-08-20,12:58:59,92.0,94.55,90.65,91.75,366400,5452000
NIFTY,26AUG21,16400,PE,2021-08-20,12:59:59,91.5,91.5,87.25,87.65,227050,5493000
NIFTY,26AUG21,16400,PE,2021-08-20,13:00:59,88.4,93.5,88.4,91.0,325050,5493000
NIFTY,26AUG21,16400,PE,2021-08-20,13:01:59,90.55,90.9,85.3,88.15,269150,5493000
NIFTY,26AUG21,16400,PE,2021-08-20,13:02:59,88.0,88.1,86.05,87.6,127550,5505800
NIFTY,26AUG21,16400,PE,2021-08-20,13:03:59,87.65,88.9,86.05,88.8,123300,5505800
NIFTY,26AUG21,16400,PE,2021-08-20,13:04:59,88.8,90.2,84.7,86.75,247050,5505800
NIFTY,26AUG21,16400,PE,2021-08-20,13:05:59,87.25,90.7,86.9,88.05,180350,5570200
NIFTY,26AUG21,16400,PE,2021-08-20,13:06:59,88.35,91.45,87.85,91.45,133300,5570200
NIFTY,26AUG21,16400,PE,2021-08-20,13:07:59,92.45,93.55,89.45,91.55,253000,5570200
NIFTY,26AUG21,16400,PE,2021-08-20,13:08:59,91.65,92.2,89.7,90.85,136900,5591200
NIFTY,26AUG21,16400,PE,2021-08-20,13:09:59,90.9,92.8,90.9,91.8,142650,5591200
NIFTY,26AUG21,16400,PE,2021-08-20,13:10:59,91.8,94.85,90.5,91.65,308350,5591200
NIFTY,26AUG21,16400,PE,2021-08-20,13:11:59,92.15,92.95,88.7,91.25,184350,5591200
NIFTY,26AUG21,16400,PE,2021-08-20,13:12:59,91.25,93.7,87.75,88.1,195050,5607850
NIFTY,26AUG21,16400,PE,2021-08-20,13:13:59,87.95,91.3,87.95,90.6,99050,5607850
NIFTY,26AUG21,16400,PE,2021-08-20,13:14:59,90.9,92.45,85.35,87.1,193350,5607850
NIFTY,26AUG21,16400,PE,2021-08-20,13:15:59,88.15,92.2,87.1,91.9,177100,5619800
NIFTY,26AUG21,16400,PE,2021-08-20,13:16:59,91.6,92.6,89.6,91.2,128850,5619800
NIFTY,26AUG21,16400,PE,2021-08-20,13:17:59,90.45,92.3,90.1,91.0,103950,5619800
NIFTY,26AUG21,16400,PE,2021-08-20,13:18:59,90.8,93.25,90.8,92.1,160200,5636000
NIFTY,26AUG21,16400,PE,2021-08-20,13:19:59,92.7,92.7,88.6,91.4,126500,5636000
NIFTY,26AUG21,16400,PE,2021-08-20,13:20:59,91.95,93.6,89.1,89.35,180850,5636000
NIFTY,26AUG21,16400,PE,2021-08-20,13:21:59,89.15,90.8,86.25,88.25,183400,5648950
NIFTY,26AUG21,16400,PE,2021-08-20,13:22:59,88.0,90.35,87.45,89.05,127700,5648950
NIFTY,26AUG21,16400,PE,2021-08-20,13:23:59,89.75,91.8,89.2,91.8,86450,5648950
NIFTY,26AUG21,16400,PE,2021-08-20,13:24:59,92.2,93.0,89.6,91.6,156650,5634350
NIFTY,26AUG21,16400,PE,2021-08-20,13:25:59,91.55,91.55,87.9,89.65,129350,5634350
NIFTY,26AUG21,16400,PE,2021-08-20,13:26:59,89.45,91.05,88.3,89.3,73550,5634350
NIFTY,26AUG21,16400,PE,2021-08-20,13:27:59,88.75,89.6,87.55,88.45,86250,5647700
NIFTY,26AUG21,16400,PE,2021-08-20,13:28:59,88.05,88.15,79.8,79.8,439950,5647700
NIFTY,26AUG21,16400,PE,2021-08-20,13:29:59,78.2,78.85,75.05,77.3,349900,5647700
NIFTY,26AUG21,16400,PE,2021-08-20,13:30:59,77.9,77.9,72.5,76.5,291200,5616700
NIFTY,26AUG21,16400,PE,2021-08-20,13:31:59,76.7,79.25,74.85,74.85,229950,5616700
