Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18000,PE,2021-11-22,10:18:59,357.8,363.1,355.0,360.85,6550,1533350
NIFTY,25NOV21,18000,PE,2021-11-22,10:19:59,358.8,371.0,358.8,370.15,6250,1533350
NIFTY,25NOV21,18000,PE,2021-11-22,10:20:59,373.0,373.0,361.05,367.0,5250,1537250
NIFTY,25NOV21,18000,PE,2021-11-22,10:21:59,367.75,373.0,365.85,371.6,3500,1537250
NIFTY,25NOV21,18000,PE,2021-11-22,10:22:59,373.05,375.35,368.95,369.35,10700,1537250
NIFTY,25NOV21,18000,PE,2021-11-22,10:23:59,368.75,386.95,368.75,381.55,25050,1542650
NIFTY,25NOV21,18000,PE,2021-11-22,10:24:59,381.85,390.0,380.0,389.45,26300,1542650
NIFTY,25NOV21,18000,PE,2021-11-22,10:25:59,389.45,392.65,380.05,385.65,18950,1542650
NIFTY,25NOV21,18000,PE,2021-11-22,10:26:59,386.85,399.0,385.55,395.0,30000,1527100
NIFTY,25NOV21,18000,PE,2021-11-22,10:27:59,394.15,400.0,389.6,397.75,27650,1527100
NIFTY,25NOV21,18000,PE,2021-11-22,10:28:59,398.75,399.2,390.0,393.05,15650,1527100
NIFTY,25NOV21,18000,PE,2021-11-22,10:29:59,392.15,392.85,384.1,384.1,31700,1532950
NIFTY,25NOV21,18000,PE,2021-11-22,10:30:59,383.0,398.0,383.0,398.0,9800,1532950
NIFTY,25NOV21,18000,PE,2021-11-22,10:31:59,398.9,405.0,396.5,399.25,28800,1532950
NIFTY,25NOV21,18000,PE,2021-11-22,10:32:59,398.8,400.5,386.8,395.0,13200,1526000
NIFTY,25NOV21,18000,PE,2021-11-22,10:33:59,397.95,402.35,394.3,402.0,9100,1526000
NIFTY,25NOV21,18000,PE,2021-11-22,10:34:59,403.05,409.5,400.0,406.75,16900,1526000
NIFTY,25NOV21,18000,PE,2021-11-22,10:35:59,409.0,410.25,396.35,399.5,13200,1511850
NIFTY,25NOV21,18000,PE,2021-11-22,10:36:59,399.05,403.0,395.15,395.15,7650,1511850
NIFTY,25NOV21,18000,PE,2021-11-22,10:37:59,395.0,401.45,393.45,397.3,4050,1511850
NIFTY,25NOV21,18000,PE,2021-11-22,10:38:59,398.25,409.9,398.25,407.65,16150,1510600
NIFTY,25NOV21,18000,PE,2021-11-22,10:39:59,411.0,417.85,404.9,415.35,14250,1510600
NIFTY,25NOV21,18000,PE,2021-11-22,10:40:59,413.3,414.05,400.85,402.0,19600,1510600
NIFTY,25NOV21,18000,PE,2021-11-22,10:41:59,404.25,411.35,404.25,409.0,9150,1501050
NIFTY,25NOV21,18000,PE,2021-11-22,10:42:59,406.25,411.4,405.0,408.8,14150,1501050
NIFTY,25NOV21,18000,PE,2021-11-22,10:43:59,408.8,415.6,402.3,402.3,18600,1501050
NIFTY,25NOV21,18000,PE,2021-11-22,10:44:59,400.05,405.55,399.4,401.8,11900,1494950
NIFTY,25NOV21,18000,PE,2021-11-22,10:45:59,400.0,400.0,392.2,392.2,14550,1494950
NIFTY,25NOV21,18000,PE,2021-11-22,10:46:59,391.85,405.45,391.2,405.45,7650,1494950
NIFTY,25NOV21,18000,PE,2021-11-22,10:47:59,406.55,406.55,397.65,398.95,2600,1488600
NIFTY,25NOV21,18000,PE,2021-11-22,10:48:59,405.85,407.05,401.4,402.95,6500,1488600
NIFTY,25NOV21,18000,PE,2021-11-22,10:49:59,405.2,405.2,397.0,402.85,5900,1488600
NIFTY,25NOV21,18000,PE,2021-11-22,10:50:59,396.85,400.5,392.8,392.8,5550,1484050
NIFTY,25NOV21,18000,PE,2021-11-22,10:51:59,395.05,403.0,393.5,401.25,8200,1484050
NIFTY,25NOV21,18000,PE,2021-11-22,10:52:59,405.0,409.25,401.9,406.55,5550,1484050
NIFTY,25NOV21,18000,PE,2021-11-22,10:53:59,407.95,413.4,407.65,410.0,6200,1482800
NIFTY,25NOV21,18000,PE,2021-11-22,10:54:59,408.4,410.0,402.35,407.75,5850,1482800
NIFTY,25NOV21,18000,PE,2021-11-22,10:55:59,406.95,406.95,397.95,406.45,8250,1482800
NIFTY,25NOV21,18000,PE,2021-11-22,10:56:59,407.9,410.7,404.55,407.95,6450,1476250
NIFTY,25NOV21,18000,PE,2021-11-22,10:57:59,407.95,407.95,400.0,400.4,2200,1476250
NIFTY,25NOV21,18000,PE,2021-11-22,10:58:59,403.1,412.0,403.1,409.3,7150,1476250
NIFTY,25NOV21,18000,PE,2021-11-22,10:59:59,410.95,415.85,410.0,415.0,6050,1475150
NIFTY,25NOV21,18000,PE,2021-11-22,11:00:59,417.0,418.65,409.0,418.65,7400,1475150
NIFTY,25NOV21,18000,PE,2021-11-22,11:01:59,420.0,422.35,414.0,416.55,5750,1475150
NIFTY,25NOV21,18000,PE,2021-11-22,11:02:59,415.9,416.65,412.0,415.65,4500,1471550
NIFTY,25NOV21,18000,PE,2021-11-22,11:03:59,415.9,425.0,415.8,422.25,4100,1471550
NIFTY,25NOV21,18000,PE,2021-11-22,11:04:59,424.95,432.0,424.95,429.4,12900,1471550
NIFTY,25NOV21,18000,PE,2021-11-22,11:05:59,431.0,432.0,424.15,430.55,4800,1471550
NIFTY,25NOV21,18000,PE,2021-11-22,11:06:59,431.0,431.6,425.0,427.4,8750,1463750
NIFTY,25NOV21,18000,PE,2021-11-22,11:07:59,428.7,429.55,422.85,426.05,4500,1463750
NIFTY,25NOV21,18000,PE,2021-11-22,11:08:59,426.05,426.05,416.45,421.95,4300,1457000
NIFTY,25NOV21,18000,PE,2021-11-22,11:09:59,419.0,419.1,409.35,410.95,7100,1457000
NIFTY,25NOV21,18000,PE,2021-11-22,11:10:59,410.0,418.4,406.15,410.35,3450,1457000
NIFTY,25NOV21,18000,PE,2021-11-22,11:11:59,409.0,416.0,409.0,416.0,2200,1457000
NIFTY,25NOV21,18000,PE,2021-11-22,11:12:59,417.95,425.0,416.65,425.0,4350,1453250
NIFTY,25NOV21,18000,PE,2021-11-22,11:13:59,424.05,429.85,422.65,428.15,7500,1453250
NIFTY,25NOV21,18000,PE,2021-11-22,11:14:59,426.85,438.0,424.95,437.3,11150,1450750
NIFTY,25NOV21,18000,PE,2021-11-22,11:15:59,437.75,439.4,428.2,435.0,8650,1450750
NIFTY,25NOV21,18000,PE,2021-11-22,11:16:59,435.0,435.0,426.0,426.0,1950,1450750
NIFTY,25NOV21,18000,PE,2021-11-22,11:17:59,428.9,430.05,425.0,428.1,7800,1450750
NIFTY,25NOV21,18000,PE,2021-11-22,11:18:59,426.8,426.95,419.6,426.95,5050,1447200
NIFTY,25NOV21,18000,PE,2021-11-22,11:19:59,424.7,424.7,419.5,420.3,5450,1447200
NIFTY,25NOV21,18000,PE,2021-11-22,11:20:59,420.7,422.35,418.0,418.6,3150,1447200
NIFTY,25NOV21,18000,PE,2021-11-22,11:21:59,421.75,428.05,419.7,421.0,6150,1444300
NIFTY,25NOV21,18000,PE,2021-11-22,11:22:59,418.35,418.35,406.35,411.55,8500,1444300
NIFTY,25NOV21,18000,PE,2021-11-22,11:23:59,410.45,412.35,408.0,412.15,6450,1444300
NIFTY,25NOV21,18000,PE,2021-11-22,11:24:59,409.0,409.0,402.85,403.85,4450,1441600
NIFTY,25NOV21,18000,PE,2021-11-22,11:25:59,403.45,406.25,396.45,397.3,4500,1441600
NIFTY,25NOV21,18000,PE,2021-11-22,11:26:59,397.65,410.0,397.65,409.75,2200,1441600
NIFTY,25NOV21,18000,PE,2021-11-22,11:27:59,414.0,414.0,411.0,413.0,3750,1439150
NIFTY,25NOV21,18000,PE,2021-11-22,11:28:59,412.85,418.15,411.3,415.55,4600,1439150
NIFTY,25NOV21,18000,PE,2021-11-22,11:29:59,415.25,419.0,414.7,417.4,2600,1439150
NIFTY,25NOV21,18000,PE,2021-11-22,11:30:59,419.5,422.8,417.2,419.75,3850,1439300
NIFTY,25NOV21,18000,PE,2021-11-22,11:31:59,416.4,416.4,410.0,411.05,2100,1439300
NIFTY,25NOV21,18000,PE,2021-11-22,11:32:59,413.15,421.0,412.6,417.65,3800,1439300
NIFTY,25NOV21,18000,PE,2021-11-22,11:33:59,422.0,424.25,419.15,421.25,5950,1438600
NIFTY,25NOV21,18000,PE,2021-11-22,11:34:59,421.2,424.0,419.85,424.0,3400,1438600
NIFTY,25NOV21,18000,PE,2021-11-22,11:35:59,425.35,425.8,423.0,423.0,3400,1438600
NIFTY,25NOV21,18000,PE,2021-11-22,11:36:59,425.65,425.65,417.0,419.55,4800,1438150
NIFTY,25NOV21,18000,PE,2021-11-22,11:37:59,421.25,424.65,421.25,421.95,600,1438150
NIFTY,25NOV21,18000,PE,2021-11-22,11:38:59,422.2,422.35,421.95,422.35,400,1438150
NIFTY,25NOV21,18000,PE,2021-11-22,11:39:59,420.85,425.15,420.85,424.7,2350,1438150
NIFTY,25NOV21,18000,PE,2021-11-22,11:40:59,425.9,428.05,422.2,428.05,1800,1438150
NIFTY,25NOV21,18000,PE,2021-11-22,11:41:59,427.0,427.75,422.4,425.6,3850,1438150
NIFTY,25NOV21,18000,PE,2021-11-22,11:42:59,427.2,429.95,425.3,429.95,10850,1438400
NIFTY,25NOV21,18000,PE,2021-11-22,11:43:59,429.95,432.25,429.25,431.65,6050,1438400
NIFTY,25NOV21,18000,PE,2021-11-22,11:44:59,431.5,433.45,429.45,429.45,3800,1438400
NIFTY,25NOV21,18000,PE,2021-11-22,11:45:59,429.6,433.3,429.6,430.2,2400,1435800
NIFTY,25NOV21,18000,PE,2021-11-22,11:46:59,431.1,432.0,427.35,429.9,2200,1435800
NIFTY,25NOV21,18000,PE,2021-11-22,11:47:59,428.95,429.65,422.05,427.1,6700,1435800
NIFTY,25NOV21,18000,PE,2021-11-22,11:48:59,427.6,438.0,427.6,437.65,10250,1431150
NIFTY,25NOV21,18000,PE,2021-11-22,11:49:59,440.0,447.25,438.9,440.15,16350,1431150
NIFTY,25NOV21,18000,PE,2021-11-22,11:50:59,441.0,455.0,440.0,452.1,11750,1431150
NIFTY,25NOV21,18000,PE,2021-11-22,11:51:59,455.0,459.55,450.0,452.2,11600,1431300
NIFTY,25NOV21,18000,PE,2021-11-22,11:52:59,452.35,452.35,445.0,446.15,5650,1431300
NIFTY,25NOV21,18000,PE,2021-11-22,11:53:59,448.0,448.3,442.0,448.1,5350,1431300
NIFTY,25NOV21,18000,PE,2021-11-22,11:54:59,450.0,452.75,447.6,452.75,2750,1433800
NIFTY,25NOV21,18000,PE,2021-11-22,11:55:59,454.0,463.3,447.6,447.6,15300,1433800
NIFTY,25NOV21,18000,PE,2021-11-22,11:56:59,449.5,455.85,448.6,455.85,12250,1433800
NIFTY,25NOV21,18000,PE,2021-11-22,11:57:59,457.25,462.1,457.0,460.55,10450,1429200
NIFTY,25NOV21,18000,PE,2021-11-22,11:58:59,462.0,467.95,459.45,463.7,10700,1429200
NIFTY,25NOV21,18000,PE,2021-11-22,11:59:59,465.25,471.95,463.15,471.95,8250,1429200
NIFTY,25NOV21,18000,PE,2021-11-22,12:00:59,468.1,471.0,463.0,463.1,3650,1426000
NIFTY,25NOV21,18000,PE,2021-11-22,12:01:59,462.95,468.4,460.7,468.4,3800,1426000
NIFTY,25NOV21,18000,PE,2021-11-22,12:02:59,467.55,467.55,462.45,464.8,4050,1426000
NIFTY,25NOV21,18000,PE,2021-11-22,12:03:59,465.7,482.65,465.55,481.85,11050,1425750
NIFTY,25NOV21,18000,PE,2021-11-22,12:04:59,481.55,486.25,479.85,480.5,9800,1425750
NIFTY,25NOV21,18000,PE,2021-11-22,12:05:59,480.75,486.5,480.75,483.05,8650,1425750
NIFTY,25NOV21,18000,PE,2021-11-22,12:06:59,482.95,499.0,476.3,495.75,16950,1422750
NIFTY,25NOV21,18000,PE,2021-11-22,12:07:59,500.0,510.6,497.4,504.7,13600,1422750
NIFTY,25NOV21,18000,PE,2021-11-22,12:08:59,503.45,525.2,503.45,524.35,16200,1422750
NIFTY,25NOV21,18000,PE,2021-11-22,12:09:59,523.45,558.4,522.2,558.35,32950,1405700
NIFTY,25NOV21,18000,PE,2021-11-22,12:10:59,559.8,563.0,517.65,519.5,23500,1405700
NIFTY,25NOV21,18000,PE,2021-11-22,12:11:59,517.65,537.2,515.95,536.95,27250,1405700
NIFTY,25NOV21,18000,PE,2021-11-22,12:12:59,536.7,537.9,524.2,530.15,20200,1383100
NIFTY,25NOV21,18000,PE,2021-11-22,12:13:59,530.05,533.85,524.45,525.35,16200,1383100
NIFTY,25NOV21,18000,PE,2021-11-22,12:14:59,524.15,535.0,522.0,530.85,10650,1383100
NIFTY,25NOV21,18000,PE,2021-11-22,12:15:59,527.4,527.5,506.95,514.95,12800,1370650
NIFTY,25NOV21,18000,PE,2021-11-22,12:16:59,512.9,526.9,512.9,517.1,4800,1370650
NIFTY,25NOV21,18000,PE,2021-11-22,12:17:59,515.75,523.45,511.65,523.45,6450,1370650
NIFTY,25NOV21,18000,PE,2021-11-22,12:18:59,525.0,535.9,522.55,533.15,8050,1369400
NIFTY,25NOV21,18000,PE,2021-11-22,12:19:59,531.75,551.0,531.75,550.9,10950,1369400
NIFTY,25NOV21,18000,PE,2021-11-22,12:20:59,554.7,562.0,547.6,550.75,13900,1369400
NIFTY,25NOV21,18000,PE,2021-11-22,12:21:59,545.65,546.9,535.05,538.4,8650,1366750
NIFTY,25NOV21,18000,PE,2021-11-22,12:22:59,541.1,546.8,537.3,542.7,7350,1366750
NIFTY,25NOV21,18000,PE,2021-11-22,12:23:59,542.75,555.0,542.75,555.0,8650,1366750
NIFTY,25NOV21,18000,PE,2021-11-22,12:24:59,554.25,567.5,551.9,563.95,7950,1364800
NIFTY,25NOV21,18000,PE,2021-11-22,12:25:59,564.1,569.75,555.25,566.35,9000,1364800
NIFTY,25NOV21,18000,PE,2021-11-22,12:26:59,569.95,570.15,558.3,558.45,21800,1364800
NIFTY,25NOV21,18000,PE,2021-11-22,12:27:59,560.95,562.8,555.35,558.2,10700,1364000
NIFTY,25NOV21,18000,PE,2021-11-22,12:28:59,554.4,554.4,545.0,550.0,8300,1364000
NIFTY,25NOV21,18000,PE,2021-11-22,12:29:59,552.8,558.95,542.3,543.8,9150,1364000
NIFTY,25NOV21,18000,PE,2021-11-22,12:30:59,543.15,543.15,530.1,531.9,9650,1364000
NIFTY,25NOV21,18000,PE,2021-11-22,12:31:59,534.95,537.65,528.3,528.3,5650,1364000
NIFTY,25NOV21,18000,PE,2021-11-22,12:32:59,528.95,542.85,522.9,535.6,6500,1364000
NIFTY,25NOV21,18000,PE,2021-11-22,12:33:59,534.1,538.8,530.0,533.8,5200,1364450
NIFTY,25NOV21,18000,PE,2021-11-22,12:34:59,532.05,536.6,524.6,534.35,4700,1364450
NIFTY,25NOV21,18000,PE,2021-11-22,12:35:59,534.35,543.45,534.35,537.45,4800,1364450
NIFTY,25NOV21,18000,PE,2021-11-22,12:36:59,538.45,542.75,537.95,537.95,3800,1367050
NIFTY,25NOV21,18000,PE,2021-11-22,12:37:59,540.0,540.0,527.5,528.1,4950,1367050
NIFTY,25NOV21,18000,PE,2021-11-22,12:38:59,527.25,530.0,522.4,522.95,5200,1367050
NIFTY,25NOV21,18000,PE,2021-11-22,12:39:59,524.25,524.25,509.75,509.75,10900,1368150
NIFTY,25NOV21,18000,PE,2021-11-22,12:40:59,509.75,510.95,503.25,505.15,8850,1368150
NIFTY,25NOV21,18000,PE,2021-11-22,12:41:59,506.1,506.1,496.35,505.0,9550,1368150
NIFTY,25NOV21,18000,PE,2021-11-22,12:42:59,506.1,506.7,500.0,505.3,5900,1369450
NIFTY,25NOV21,18000,PE,2021-11-22,12:43:59,507.05,519.0,507.05,515.8,3750,1369450
NIFTY,25NOV21,18000,PE,2021-11-22,12:44:59,515.0,517.0,499.15,504.9,5100,1369450
NIFTY,25NOV21,18000,PE,2021-11-22,12:45:59,503.25,509.1,503.25,503.85,8200,1371600
NIFTY,25NOV21,18000,PE,2021-11-22,12:46:59,501.0,520.0,500.15,520.0,8300,1371600
NIFTY,25NOV21,18000,PE,2021-11-22,12:47:59,520.25,520.25,510.45,514.35,1650,1371600
NIFTY,25NOV21,18000,PE,2021-11-22,12:48:59,513.95,514.15,502.45,503.2,2450,1372450
NIFTY,25NOV21,18000,PE,2021-11-22,12:49:59,503.2,505.15,500.0,502.0,4750,1372450
NIFTY,25NOV21,18000,PE,2021-11-22,12:50:59,503.0,515.0,503.0,509.55,4950,1372450
NIFTY,25NOV21,18000,PE,2021-11-22,12:51:59,505.0,509.4,497.6,507.05,5950,1373050
NIFTY,25NOV21,18000,PE,2021-11-22,12:52:59,508.5,521.45,508.5,515.5,7800,1373050
NIFTY,25NOV21,18000,PE,2021-11-22,12:53:59,511.05,517.55,510.0,510.0,4050,1373050
NIFTY,25NOV21,18000,PE,2021-11-22,12:54:59,510.25,529.0,510.25,525.3,4900,1370050
NIFTY,25NOV21,18000,PE,2021-11-22,12:55:59,530.0,533.95,517.05,523.15,5900,1370050
NIFTY,25NOV21,18000,PE,2021-11-22,12:56:59,518.35,521.8,516.0,520.5,7950,1370050
NIFTY,25NOV21,18000,PE,2021-11-22,12:57:59,523.05,525.4,517.0,517.0,2300,1366850
NIFTY,25NOV21,18000,PE,2021-11-22,12:58:59,515.75,524.35,515.0,516.0,8900,1366850
NIFTY,25NOV21,18000,PE,2021-11-22,12:59:59,515.0,520.85,514.25,520.7,8150,1366850
NIFTY,25NOV21,18000,PE,2021-11-22,13:00:59,519.4,521.85,511.75,515.25,1600,1365350
NIFTY,25NOV21,18000,PE,2021-11-22,13:01:59,515.25,516.2,502.8,502.8,5750,1365350
NIFTY,25NOV21,18000,PE,2021-11-22,13:02:59,505.0,505.9,501.9,505.8,2100,1365350
NIFTY,25NOV21,18000,PE,2021-11-22,13:03:59,505.0,505.0,493.05,494.0,3100,1363700
NIFTY,25NOV21,18000,PE,2021-11-22,13:04:59,490.0,495.85,481.65,484.0,4000,1363700
NIFTY,25NOV21,18000,PE,2021-11-22,13:05:59,484.0,497.35,483.1,497.35,2150,1363700
NIFTY,25NOV21,18000,PE,2021-11-22,13:06:59,498.95,503.2,498.45,502.5,3150,1361200
NIFTY,25NOV21,18000,PE,2021-11-22,13:07:59,501.65,513.05,501.65,513.05,2950,1361200
NIFTY,25NOV21,18000,PE,2021-11-22,13:08:59,512.7,512.7,502.75,503.3,2650,1361200
NIFTY,25NOV21,18000,PE,2021-11-22,13:09:59,507.0,510.45,506.25,509.5,1400,1359500
NIFTY,25NOV21,18000,PE,2021-11-22,13:10:59,513.1,516.7,513.1,514.55,1750,1359500
NIFTY,25NOV21,18000,PE,2021-11-22,13:11:59,515.0,519.0,514.55,518.0,1950,1359500
NIFTY,25NOV21,18000,PE,2021-11-22,13:12:59,518.95,518.95,512.3,513.0,1150,1358100
NIFTY,25NOV21,18000,PE,2021-11-22,13:13:59,513.95,513.95,497.25,502.4,2850,1358100
NIFTY,25NOV21,18000,PE,2021-11-22,13:14:59,502.15,505.85,500.3,505.85,2950,1358100
NIFTY,25NOV21,18000,PE,2021-11-22,13:15:59,505.8,523.0,505.8,522.35,10750,1359400
NIFTY,25NOV21,18000,PE,2021-11-22,13:16:59,524.95,543.95,524.95,543.95,12800,1359400
NIFTY,25NOV21,18000,PE,2021-11-22,13:17:59,543.85,543.85,533.75,535.0,4900,1359400
NIFTY,25NOV21,18000,PE,2021-11-22,13:18:59,535.85,535.85,531.6,535.0,1600,1357000
NIFTY,25NOV21,18000,PE,2021-11-22,13:19:59,535.0,547.95,535.0,547.0,4750,1357000
NIFTY,25NOV21,18000,PE,2021-11-22,13:20:59,546.2,548.0,532.0,533.75,2550,1357000
NIFTY,25NOV21,18000,PE,2021-11-22,13:21:59,540.0,540.0,530.0,533.25,1650,1355100
NIFTY,25NOV21,18000,PE,2021-11-22,13:22:59,533.25,536.0,532.15,532.15,1000,1355100
NIFTY,25NOV21,18000,PE,2021-11-22,13:23:59,536.4,549.0,536.4,547.55,1500,1355100
NIFTY,25NOV21,18000,PE,2021-11-22,13:24:59,545.0,547.0,540.0,546.0,3100,1353900
NIFTY,25NOV21,18000,PE,2021-11-22,13:25:59,547.0,552.0,538.05,545.0,5350,1353900
NIFTY,25NOV21,18000,PE,2021-11-22,13:26:59,547.05,547.3,542.25,544.35,550,1353900
NIFTY,25NOV21,18000,PE,2021-11-22,13:27:59,544.0,548.0,543.6,544.2,5450,1353450
NIFTY,25NOV21,18000,PE,2021-11-22,13:28:59,541.3,547.6,540.0,547.6,1500,1353450
NIFTY,25NOV21,18000,PE,2021-11-22,13:29:59,550.55,564.1,550.55,564.0,9800,1353450
NIFTY,25NOV21,18000,PE,2021-11-22,13:30:59,562.4,564.35,552.35,563.1,6550,1352950
NIFTY,25NOV21,18000,PE,2021-11-22,13:31:59,562.3,563.1,556.4,562.55,2950,1352950
