Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10000,CE,2021-12-27,13:20:59,7050.0,7050.0,7050.0,7050.0,27400,432900
NIFTY,30DEC21,10000,CE,2021-12-27,13:27:59,7070.0,7070.0,7070.0,7070.0,26950,241100
NIFTY,30DEC21,10000,CE,2021-12-27,13:45:59,7088.0,7088.0,7088.0,7088.0,26500,241100
NIFTY,30DEC21,10000,CE,2021-12-27,13:48:59,7095.0,7095.0,7095.0,7095.0,26500,241100
NIFTY,30DEC21,10000,CE,2021-12-27,13:51:59,7090.0,7090.0,7090.0,7090.0,26550,241100
NIFTY,30DEC21,10000,CE,2021-12-27,14:49:59,7090.0,7090.0,7090.0,7090.0,14000,241100
NIFTY,30DEC21,10000,CE,2021-12-27,15:01:59,7085.0,7085.0,7085.0,7085.0,2500,241100
NIFTY,30DEC21,10000,CE,2021-12-27,15:03:59,7090.0,7090.0,7090.0,7090.0,2500,241100
NIFTY,30DEC21,10000,CE,2021-12-28,11:05:59,7194.0,7194.0,7194.0,7194.0,9300,88200
NIFTY,30DEC21,10000,CE,2021-12-28,11:48:59,7233.85,7233.9,7233.85,7233.9,200,79500
NIFTY,30DEC21,10000,CE,2021-12-28,11:56:59,7230.0,7230.0,7230.0,7230.0,27200,79400
NIFTY,30DEC21,10000,CE,2021-12-28,12:19:59,7240.0,7240.0,7240.0,7240.0,100,79400
NIFTY,30DEC21,10000,CE,2021-12-28,12:30:59,7245.0,7245.0,7245.0,7245.0,100,79350
NIFTY,30DEC21,10000,CE,2021-12-28,12:35:59,7241.95,7241.95,7241.95,7241.95,100,79250
NIFTY,30DEC21,10000,CE,2021-12-28,12:38:59,7245.0,7245.0,7245.0,7245.0,27950,79150
NIFTY,30DEC21,10000,CE,2021-12-28,12:46:59,7245.0,7245.0,7245.0,7245.0,9900,79150
NIFTY,30DEC21,10000,CE,2021-12-28,13:04:59,7230.0,7230.0,7230.0,7230.0,100,79150
NIFTY,30DEC21,10000,CE,2021-12-28,13:42:59,7220.0,7220.0,7220.0,7220.0,50,79050
NIFTY,30DEC21,10000,CE,2021-12-28,13:45:59,7228.0,7228.0,7228.0,7228.0,350,79000
NIFTY,30DEC21,10000,CE,2021-12-28,14:41:59,7213.0,7213.0,7210.0,7210.0,150,79000
NIFTY,30DEC21,10000,CE,2021-12-28,14:46:59,7180.0,7180.0,7180.0,7180.0,300,78850
NIFTY,30DEC21,10000,CE,2021-12-28,15:13:59,7226.95,7226.95,7226.95,7226.95,100,78550
NIFTY,30DEC21,10000,CE,2021-12-28,15:15:59,7232.25,7232.25,7232.25,7232.25,100,78550
NIFTY,30DEC21,10000,CE,2021-12-28,15:20:59,7233.0,7233.0,7233.0,7233.0,50,78650
NIFTY,30DEC21,10000,CE,2021-12-28,15:21:59,7238.0,7238.0,7238.0,7238.0,50,78650
NIFTY,30DEC21,10000,CE,2021-12-29,10:58:59,7240.0,7240.0,7240.0,7240.0,50,78750
NIFTY,30DEC21,10000,CE,2021-12-29,11:24:59,7238.0,7238.0,7238.0,7238.0,50,78700
NIFTY,30DEC21,10000,CE,2021-12-29,11:25:59,7238.0,7238.0,7238.0,7238.0,100,78700
NIFTY,30DEC21,10000,CE,2021-12-29,12:15:59,7215.0,7215.0,7215.0,7215.0,50,78550
NIFTY,30DEC21,10000,CE,2021-12-29,12:19:59,7214.85,7214.85,7214.3,7214.3,500,78500
NIFTY,30DEC21,10000,CE,2021-12-29,12:20:59,7205.0,7205.0,7205.0,7205.0,100,78500
NIFTY,30DEC21,10000,CE,2021-12-29,13:30:59,7242.5,7242.5,7242.5,7242.5,50,77900
NIFTY,30DEC21,10000,CE,2021-12-29,14:21:59,7254.3,7254.3,7254.3,7254.3,50,77850
NIFTY,30DEC21,10000,CE,2021-12-29,14:38:59,7230.0,7230.0,7230.0,7230.0,100,77800
NIFTY,30DEC21,10000,CE,2021-12-29,14:41:59,7250.15,7250.15,7250.15,7250.15,50,77800
NIFTY,30DEC21,10000,CE,2021-12-29,14:50:59,7253.55,7253.55,7253.55,7253.55,50,77750
NIFTY,30DEC21,10000,CE,2021-12-29,14:57:59,7253.55,7253.55,7253.55,7253.55,50,77700
NIFTY,30DEC21,10000,CE,2021-12-29,15:01:59,7248.0,7248.0,7248.0,7248.0,50,77650
NIFTY,30DEC21,10000,CE,2021-12-29,15:05:59,7249.05,7249.05,7249.05,7249.05,50,77600
NIFTY,30DEC21,10000,CE,2021-12-29,15:12:59,7240.0,7240.0,7240.0,7240.0,50,77550
NIFTY,30DEC21,10000,CE,2021-12-29,15:14:59,7238.05,7238.05,7237.55,7237.55,100,77500
NIFTY,30DEC21,10000,CE,2021-12-29,15:15:59,7233.05,7233.05,7233.05,7233.05,50,77400
NIFTY,30DEC21,10000,CE,2021-12-29,15:16:59,7236.45,7236.45,7236.45,7236.45,50,77400
NIFTY,30DEC21,10000,CE,2021-12-29,15:21:59,7213.45,7213.45,7213.45,7213.45,100,77300
NIFTY,30DEC21,10000,CE,2021-12-29,15:26:59,7196.95,7198.3,7196.95,7198.3,150,77200
NIFTY,30DEC21,10000,CE,2021-12-30,09:17:59,7170.9,7170.9,7170.9,7170.9,50,77050
NIFTY,30DEC21,10000,CE,2021-12-30,09:38:59,7219.6,7219.6,7219.6,7219.6,50,77000
NIFTY,30DEC21,10000,CE,2021-12-30,09:41:59,7217.15,7217.15,7217.15,7217.15,50,76950
NIFTY,30DEC21,10000,CE,2021-12-30,10:08:59,7239.45,7239.45,7239.45,7239.45,50,76900
NIFTY,30DEC21,10000,CE,2021-12-30,10:09:59,7238.45,7238.45,7238.45,7238.45,200,76850
NIFTY,30DEC21,10000,CE,2021-12-30,10:33:59,7252.05,7252.95,7252.05,7252.95,250,76650
NIFTY,30DEC21,10000,CE,2021-12-30,10:34:59,7252.65,7252.65,7252.65,7252.65,50,76650
NIFTY,30DEC21,10000,CE,2021-12-30,10:35:59,7250.65,7250.65,7250.0,7250.0,250,76650
NIFTY,30DEC21,10000,CE,2021-12-30,10:36:59,7248.25,7248.25,7244.55,7245.85,300,76100
NIFTY,30DEC21,10000,CE,2021-12-30,10:43:59,7244.45,7244.45,7244.45,7244.45,200,75800
NIFTY,30DEC21,10000,CE,2021-12-30,10:50:59,7243.2,7243.2,7241.3,7241.3,550,75600
NIFTY,30DEC21,10000,CE,2021-12-30,11:06:59,7235.7,7235.7,7235.7,7235.7,50,75050
NIFTY,30DEC21,10000,CE,2021-12-30,11:12:59,7237.85,7237.85,7237.85,7237.85,50,75000
NIFTY,30DEC21,10000,CE,2021-12-30,11:17:59,7231.2,7231.2,7230.0,7230.0,150,74950
NIFTY,30DEC21,10000,CE,2021-12-30,11:19:59,7232.1,7232.1,7232.1,7232.1,50,74800
NIFTY,30DEC21,10000,CE,2021-12-30,11:44:59,7215.05,7215.05,7215.05,7215.05,50,74750
NIFTY,30DEC21,10000,CE,2021-12-30,11:53:59,7230.1,7230.1,7230.1,7230.1,50,74700
NIFTY,30DEC21,10000,CE,2021-12-30,12:57:59,7247.2,7247.2,7247.2,7247.2,50,74675
NIFTY,30DEC21,10000,CE,2021-12-30,12:58:59,7245.85,7245.85,7245.85,7245.85,50,74675
NIFTY,30DEC21,10000,CE,2021-12-30,13:02:59,7248.1,7248.1,7248.1,7248.1,50,74575
NIFTY,30DEC21,10000,CE,2021-12-30,13:05:59,7252.0,7252.0,7252.0,7252.0,50,74525
NIFTY,30DEC21,10000,CE,2021-12-30,13:07:59,7248.85,7248.85,7248.85,7248.85,50,74475
NIFTY,30DEC21,10000,CE,2021-12-30,13:09:59,7252.75,7252.75,7252.75,7252.75,50,74425
NIFTY,30DEC21,10000,CE,2021-12-30,13:12:59,7251.7,7251.7,7251.7,7251.7,150,74425
NIFTY,30DEC21,10000,CE,2021-12-30,13:14:59,7249.05,7249.05,7249.05,7249.05,50,74225
NIFTY,30DEC21,10000,CE,2021-12-30,13:17:59,7247.15,7247.15,7247.15,7247.15,100,74175
NIFTY,30DEC21,10000,CE,2021-12-30,13:20:59,7248.95,7248.95,7248.95,7248.95,200,74075
NIFTY,30DEC21,10000,CE,2021-12-30,13:22:59,7235.3,7235.3,7235.3,7235.3,300,73875
NIFTY,30DEC21,10000,CE,2021-12-30,13:24:59,7236.4,7236.4,7236.4,7236.4,200,73875
NIFTY,30DEC21,10000,CE,2021-12-30,13:27:59,7235.85,7235.85,7235.85,7235.85,50,73375
NIFTY,30DEC21,10000,CE,2021-12-30,13:32:59,7238.1,7238.1,7238.1,7238.1,50,73325
NIFTY,30DEC21,10000,CE,2021-12-30,13:33:59,7237.25,7237.25,7237.25,7237.25,50,73275
NIFTY,30DEC21,10000,CE,2021-12-30,13:39:59,7250.1,7250.1,7250.1,7250.1,100,0
NIFTY,30DEC21,10000,CE,2021-12-30,13:54:59,7248.7,7248.7,7248.7,7248.7,100,73125
NIFTY,30DEC21,10000,CE,2021-12-30,13:59:59,7246.25,7246.25,7246.25,7246.25,200,73025
NIFTY,30DEC21,10000,CE,2021-12-30,14:01:59,7247.0,7247.0,7247.0,7247.0,300,72825
NIFTY,30DEC21,10000,CE,2021-12-30,14:07:59,7235.1,7235.1,7235.1,7235.1,50,72525
NIFTY,30DEC21,10000,CE,2021-12-30,14:22:59,7223.6,7223.6,7223.6,7223.6,50,72475
NIFTY,30DEC21,10000,CE,2021-12-30,14:33:59,7225.0,7225.0,7220.35,7220.35,100,72425
NIFTY,30DEC21,10000,CE,2021-12-30,14:37:59,7222.6,7222.6,7222.6,7222.6,50,72375
NIFTY,30DEC21,10000,CE,2021-12-30,14:44:59,7215.5,7215.5,7215.5,7215.5,50,72325
NIFTY,30DEC21,10000,CE,2021-12-30,14:46:59,7233.95,7233.95,7233.95,7233.95,50,72275
NIFTY,30DEC21,10000,CE,2021-12-30,14:47:59,7231.0,7231.0,7230.0,7230.0,100,72275
NIFTY,30DEC21,10000,CE,2021-12-30,14:51:59,7225.65,7225.65,7225.65,7225.65,50,72175
NIFTY,30DEC21,10000,CE,2021-12-30,14:52:59,7220.0,7220.0,7220.0,7220.0,100,72125
NIFTY,30DEC21,10000,CE,2021-12-30,14:56:59,7219.9,7219.9,7219.9,7219.9,50,72025
NIFTY,30DEC21,10000,CE,2021-12-30,14:58:59,7210.0,7210.0,7210.0,7210.0,50,71975
NIFTY,30DEC21,10000,CE,2021-12-30,15:00:59,7210.0,7210.0,7150.2,7150.2,100,71925
NIFTY,30DEC21,10000,CE,2021-12-30,15:04:59,7210.0,7210.0,7195.0,7195.0,150,71975
NIFTY,30DEC21,10000,CE,2021-12-30,15:05:59,7190.0,7190.0,7190.0,7190.0,150,71975
NIFTY,30DEC21,10000,CE,2021-12-30,15:06:59,7210.0,7210.0,7206.8,7206.8,400,71925
NIFTY,30DEC21,10000,CE,2021-12-30,15:07:59,7210.0,7210.0,7210.0,7210.0,300,71925
NIFTY,30DEC21,10000,CE,2021-12-30,15:09:59,7209.4,7210.0,7209.4,7210.0,300,71925
NIFTY,30DEC21,10000,CE,2021-12-30,15:11:59,7205.05,7220.0,7205.05,7220.0,350,71925
NIFTY,30DEC21,10000,CE,2021-12-30,15:12:59,7212.0,7212.0,7212.0,7212.0,350,71925
NIFTY,30DEC21,10000,CE,2021-12-30,15:13:59,7212.0,7212.0,7212.0,7212.0,100,71925
NIFTY,30DEC21,10000,CE,2021-12-30,15:14:59,7214.8,7214.8,7214.8,7214.8,50,71925
NIFTY,30DEC21,10000,CE,2021-12-30,15:15:59,7212.0,7212.0,7212.0,7212.0,150,71925
NIFTY,30DEC21,10000,CE,2021-12-30,15:18:59,7208.25,7208.25,7208.25,7208.25,700,71725
NIFTY,30DEC21,10000,CE,2021-12-30,15:21:59,7210.8,7210.8,7210.8,7210.8,50,71025
