Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13150,PE,2021-02-23,12:26:59,1.55,1.55,1.55,1.55,75,14625
NIFTY,25FEB21,13150,PE,2021-02-23,12:28:59,1.4,1.4,1.4,1.4,75,14625
NIFTY,25FEB21,13150,PE,2021-02-23,12:30:59,1.05,1.15,1.05,1.15,375,14700
NIFTY,25FEB21,13150,PE,2021-02-23,12:31:59,1.5,1.5,1.5,1.5,75,14700
NIFTY,25FEB21,13150,PE,2021-02-23,12:44:59,1.3,1.3,1.15,1.25,375,14625
NIFTY,25FEB21,13150,PE,2021-02-23,12:45:59,1.35,1.4,1.35,1.4,150,14325
NIFTY,25FEB21,13150,PE,2021-02-23,12:51:59,1.15,1.15,1.15,1.15,150,14400
NIFTY,25FEB21,13150,PE,2021-02-23,12:52:59,1.15,1.15,1.15,1.15,150,14400
NIFTY,25FEB21,13150,PE,2021-02-23,12:53:59,1.6,1.6,1.6,1.6,375,14400
NIFTY,25FEB21,13150,PE,2021-02-23,12:59:59,1.6,1.6,1.6,1.6,75,14475
NIFTY,25FEB21,13150,PE,2021-02-23,13:06:59,1.15,1.9,1.15,1.15,1125,14550
NIFTY,25FEB21,13150,PE,2021-02-23,13:07:59,1.75,1.75,1.15,1.2,300,14550
NIFTY,25FEB21,13150,PE,2021-02-23,13:09:59,1.55,1.55,1.55,1.55,75,14550
NIFTY,25FEB21,13150,PE,2021-02-23,13:11:59,1.3,1.3,1.3,1.3,75,14550
NIFTY,25FEB21,13150,PE,2021-02-23,13:12:59,1.35,1.35,1.35,1.35,75,14400
NIFTY,25FEB21,13150,PE,2021-02-23,13:16:59,1.75,1.75,1.75,1.75,75,14400
NIFTY,25FEB21,13150,PE,2021-02-23,13:17:59,1.65,1.65,1.5,1.5,225,14400
NIFTY,25FEB21,13150,PE,2021-02-23,13:18:59,1.15,1.15,1.15,1.15,300,14400
NIFTY,25FEB21,13150,PE,2021-02-23,13:20:59,1.5,1.5,1.2,1.2,150,14400
NIFTY,25FEB21,13150,PE,2021-02-23,13:22:59,1.45,1.45,1.45,1.45,75,14325
NIFTY,25FEB21,13150,PE,2021-02-23,13:23:59,1.2,1.2,1.2,1.2,75,14325
NIFTY,25FEB21,13150,PE,2021-02-23,13:27:59,1.2,1.2,1.2,1.2,75,14400
NIFTY,25FEB21,13150,PE,2021-02-23,13:34:59,1.3,1.3,1.3,1.3,75,14400
NIFTY,25FEB21,13150,PE,2021-02-23,13:45:59,1.4,1.4,1.4,1.4,75,14400
NIFTY,25FEB21,13150,PE,2021-02-23,13:47:59,1.45,1.45,1.45,1.45,300,14400
NIFTY,25FEB21,13150,PE,2021-02-23,13:48:59,1.4,1.4,1.4,1.4,75,14400
NIFTY,25FEB21,13150,PE,2021-02-23,13:57:59,1.55,1.55,1.55,1.55,75,14625
NIFTY,25FEB21,13150,PE,2021-02-23,14:07:59,1.5,1.5,1.5,1.5,75,14550
NIFTY,25FEB21,13150,PE,2021-02-23,14:18:59,1.45,1.45,1.45,1.45,150,14550
NIFTY,25FEB21,13150,PE,2021-02-23,14:25:59,1.5,1.5,1.5,1.5,75,14550
NIFTY,25FEB21,13150,PE,2021-02-23,14:35:59,1.55,1.55,1.55,1.55,150,14550
NIFTY,25FEB21,13150,PE,2021-02-23,14:38:59,1.5,1.5,1.5,1.5,75,14550
NIFTY,25FEB21,13150,PE,2021-02-23,14:39:59,1.4,1.4,1.4,1.4,75,14550
NIFTY,25FEB21,13150,PE,2021-02-23,14:41:59,1.7,1.7,1.7,1.7,75,14550
NIFTY,25FEB21,13150,PE,2021-02-23,14:42:59,1.35,1.35,1.35,1.35,75,14550
NIFTY,25FEB21,13150,PE,2021-02-23,14:53:59,1.35,1.35,1.35,1.35,75,14550
NIFTY,25FEB21,13150,PE,2021-02-23,14:54:59,1.3,1.3,1.3,1.3,225,14550
NIFTY,25FEB21,13150,PE,2021-02-23,14:58:59,1.2,1.2,1.2,1.2,225,14700
NIFTY,25FEB21,13150,PE,2021-02-23,15:20:59,1.65,1.65,1.65,1.65,75,14550
NIFTY,25FEB21,13150,PE,2021-02-23,15:25:59,1.05,1.05,1.0,1.0,225,14550
NIFTY,25FEB21,13150,PE,2021-02-24,09:45:59,0.6,0.6,0.55,0.55,150,13800
NIFTY,25FEB21,13150,PE,2021-02-24,09:53:59,0.85,0.85,0.85,0.85,75,13800
NIFTY,25FEB21,13150,PE,2021-02-24,09:56:59,0.55,0.9,0.55,0.9,1275,13800
NIFTY,25FEB21,13150,PE,2021-02-24,09:57:59,0.85,0.85,0.8,0.8,825,13800
NIFTY,25FEB21,13150,PE,2021-02-24,10:01:59,1.1,1.1,1.1,1.1,75,13425
NIFTY,25FEB21,13150,PE,2021-02-24,10:08:59,1.15,1.15,0.5,0.5,825,12675
NIFTY,25FEB21,13150,PE,2021-02-24,10:09:59,0.55,0.55,0.55,0.55,225,12675
NIFTY,25FEB21,13150,PE,2021-02-24,10:10:59,0.75,0.75,0.75,0.75,150,12675
NIFTY,25FEB21,13150,PE,2021-02-24,10:12:59,0.7,0.7,0.7,0.7,375,12675
NIFTY,25FEB21,13150,PE,2021-02-24,10:58:59,0.85,0.85,0.85,0.85,225,12675
NIFTY,25FEB21,13150,PE,2021-02-24,11:37:59,1.1,1.1,1.1,1.1,75,12675
NIFTY,25FEB21,13150,PE,2021-02-24,16:05:59,0.4,0.4,0.4,0.4,75,13425
NIFTY,25FEB21,13150,PE,2021-02-24,16:25:59,0.6,1.15,0.4,0.65,4500,0
NIFTY,25FEB21,13150,PE,2021-02-24,16:45:59,0.6,0.6,0.6,0.6,75,13425
NIFTY,25FEB21,13150,PE,2021-02-24,16:58:59,0.8,0.8,0.8,0.8,75,13350
NIFTY,25FEB21,13150,PE,2021-02-25,09:18:59,0.15,0.15,0.1,0.1,2400,11850
NIFTY,25FEB21,13150,PE,2021-02-25,09:25:59,0.35,0.35,0.35,0.35,3750,11850
NIFTY,25FEB21,13150,PE,2021-02-25,09:27:59,0.15,0.15,0.15,0.15,75,11850
NIFTY,25FEB21,13150,PE,2021-02-25,10:12:59,0.3,0.3,0.3,0.3,75,11850
NIFTY,25FEB21,13150,PE,2021-02-25,10:25:59,0.2,0.2,0.2,0.2,75,11850
NIFTY,25FEB21,13150,PE,2021-02-25,10:38:59,0.3,0.3,0.3,0.3,75,11850
NIFTY,25FEB21,13150,PE,2021-02-25,12:20:59,0.05,0.05,0.05,0.05,75,11775
NIFTY,25FEB21,13150,PE,2021-02-25,12:24:59,0.05,0.05,0.05,0.05,75,11775
NIFTY,25FEB21,13150,PE,2021-02-25,12:25:59,0.05,0.05,0.05,0.05,150,11775
NIFTY,25FEB21,13150,PE,2021-02-25,12:26:59,0.1,0.1,0.1,0.1,300,11775
NIFTY,25FEB21,13150,PE,2021-02-25,12:36:59,0.1,0.1,0.1,0.1,450,11850
