Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16500,CE,2021-12-24,09:47:59,536.9,549.15,536.9,542.4,3450,822550
NIFTY,30DEC21,16500,CE,2021-12-24,09:48:59,545.35,549.8,545.0,545.9,2300,822550
NIFTY,30DEC21,16500,CE,2021-12-24,09:49:59,549.45,549.5,542.0,542.2,2400,822550
NIFTY,30DEC21,16500,CE,2021-12-24,09:50:59,545.0,545.0,530.0,530.45,2550,822800
NIFTY,30DEC21,16500,CE,2021-12-24,09:51:59,528.0,540.0,525.05,534.1,2150,822800
NIFTY,30DEC21,16500,CE,2021-12-24,09:52:59,533.4,536.85,525.0,526.75,3350,822800
NIFTY,30DEC21,16500,CE,2021-12-24,09:53:59,529.5,532.95,528.65,528.7,650,822600
NIFTY,30DEC21,16500,CE,2021-12-24,09:54:59,528.7,528.7,524.95,524.95,350,822600
NIFTY,30DEC21,16500,CE,2021-12-24,09:55:59,523.15,525.65,513.95,525.65,2900,822600
NIFTY,30DEC21,16500,CE,2021-12-24,09:56:59,530.35,530.35,525.0,527.1,900,821800
NIFTY,30DEC21,16500,CE,2021-12-24,09:57:59,523.7,525.9,520.0,520.0,700,821800
NIFTY,30DEC21,16500,CE,2021-12-24,09:58:59,525.9,525.9,524.5,524.5,500,821800
NIFTY,30DEC21,16500,CE,2021-12-24,09:59:59,528.3,537.6,528.3,537.6,2900,823050
NIFTY,30DEC21,16500,CE,2021-12-24,10:00:59,523.5,537.55,523.5,537.55,950,823050
NIFTY,30DEC21,16500,CE,2021-12-24,10:01:59,540.0,540.0,534.8,535.35,1000,823050
NIFTY,30DEC21,16500,CE,2021-12-24,10:02:59,534.75,534.75,508.0,508.0,4500,821500
NIFTY,30DEC21,16500,CE,2021-12-24,10:03:59,501.1,503.75,495.0,496.3,7200,821500
NIFTY,30DEC21,16500,CE,2021-12-24,10:04:59,495.0,496.25,487.3,491.4,8000,821500
NIFTY,30DEC21,16500,CE,2021-12-24,10:05:59,490.0,492.15,486.85,487.5,1650,817500
NIFTY,30DEC21,16500,CE,2021-12-24,10:06:59,488.55,494.45,480.7,494.45,3300,817500
NIFTY,30DEC21,16500,CE,2021-12-24,10:07:59,494.45,494.6,483.5,489.6,2750,817500
NIFTY,30DEC21,16500,CE,2021-12-24,10:08:59,490.65,493.0,487.85,489.65,3250,820300
NIFTY,30DEC21,16500,CE,2021-12-24,10:09:59,489.65,489.65,477.35,478.25,3850,820300
NIFTY,30DEC21,16500,CE,2021-12-24,10:10:59,477.45,487.05,474.7,481.65,2650,820300
NIFTY,30DEC21,16500,CE,2021-12-24,10:11:59,481.15,482.6,478.9,480.95,1000,821200
NIFTY,30DEC21,16500,CE,2021-12-24,10:12:59,480.0,480.0,470.15,475.6,4750,821200
NIFTY,30DEC21,16500,CE,2021-12-24,10:13:59,472.25,485.0,472.0,485.0,6100,821200
NIFTY,30DEC21,16500,CE,2021-12-24,10:14:59,488.0,491.6,485.0,485.0,4750,818400
NIFTY,30DEC21,16500,CE,2021-12-24,10:15:59,482.05,485.6,477.1,485.6,2500,818400
NIFTY,30DEC21,16500,CE,2021-12-24,10:16:59,490.0,496.3,488.0,489.9,4400,818400
NIFTY,30DEC21,16500,CE,2021-12-24,10:17:59,488.4,495.75,484.75,495.75,1150,819000
NIFTY,30DEC21,16500,CE,2021-12-24,10:18:59,493.25,499.05,489.2,491.35,1200,819000
NIFTY,30DEC21,16500,CE,2021-12-24,10:19:59,496.0,496.0,486.65,489.1,1950,819000
NIFTY,30DEC21,16500,CE,2021-12-24,10:20:59,487.0,487.0,484.5,484.7,800,819000
NIFTY,30DEC21,16500,CE,2021-12-24,10:21:59,485.4,492.65,482.95,490.95,2550,818950
NIFTY,30DEC21,16500,CE,2021-12-24,10:22:59,489.8,489.8,484.5,484.5,1600,818950
NIFTY,30DEC21,16500,CE,2021-12-24,10:23:59,486.25,486.25,481.25,483.0,1750,820200
NIFTY,30DEC21,16500,CE,2021-12-24,10:24:59,484.8,492.05,483.0,492.05,950,820200
NIFTY,30DEC21,16500,CE,2021-12-24,10:25:59,481.15,481.15,476.65,480.0,3150,820200
NIFTY,30DEC21,16500,CE,2021-12-24,10:26:59,480.35,489.35,480.35,488.25,3750,816400
NIFTY,30DEC21,16500,CE,2021-12-24,10:27:59,488.4,488.4,481.65,484.6,2250,816400
NIFTY,30DEC21,16500,CE,2021-12-24,10:28:59,483.25,487.55,482.25,482.25,2250,816400
NIFTY,30DEC21,16500,CE,2021-12-24,10:30:59,487.15,496.5,487.15,494.45,3800,817550
NIFTY,30DEC21,16500,CE,2021-12-24,10:31:59,494.95,494.95,487.0,487.0,1300,817550
NIFTY,30DEC21,16500,CE,2021-12-24,10:32:59,488.3,489.55,486.85,489.15,1800,815200
NIFTY,30DEC21,16500,CE,2021-12-24,10:33:59,491.05,491.05,491.05,491.05,50,815200
NIFTY,30DEC21,16500,CE,2021-12-24,10:34:59,484.2,485.95,478.15,478.85,3700,815200
NIFTY,30DEC21,16500,CE,2021-12-24,10:35:59,478.3,478.3,465.55,465.75,2700,812750
NIFTY,30DEC21,16500,CE,2021-12-24,10:36:59,465.0,467.95,461.05,462.75,4000,812750
NIFTY,30DEC21,16500,CE,2021-12-24,10:37:59,462.2,464.45,455.7,464.35,2700,812750
NIFTY,30DEC21,16500,CE,2021-12-24,10:38:59,461.05,470.0,461.05,470.0,3300,811350
NIFTY,30DEC21,16500,CE,2021-12-24,10:39:59,470.9,471.5,463.25,466.95,2500,811350
NIFTY,30DEC21,16500,CE,2021-12-24,10:40:59,465.85,470.75,464.0,464.0,750,811350
NIFTY,30DEC21,16500,CE,2021-12-24,10:41:59,467.0,471.25,467.0,471.05,1150,813550
NIFTY,30DEC21,16500,CE,2021-12-24,10:42:59,474.0,474.0,474.0,474.0,200,813550
NIFTY,30DEC21,16500,CE,2021-12-24,10:43:59,467.25,472.25,467.25,469.65,450,813550
NIFTY,30DEC21,16500,CE,2021-12-24,10:44:59,469.05,471.45,469.0,471.45,150,813550
NIFTY,30DEC21,16500,CE,2021-12-24,10:45:59,470.8,474.45,470.8,474.45,300,813200
NIFTY,30DEC21,16500,CE,2021-12-24,10:46:59,474.7,475.0,467.2,468.15,3900,813200
NIFTY,30DEC21,16500,CE,2021-12-24,10:47:59,467.25,469.7,466.35,466.35,750,813500
NIFTY,30DEC21,16500,CE,2021-12-24,10:48:59,470.0,473.65,470.0,472.35,1800,813500
NIFTY,30DEC21,16500,CE,2021-12-24,10:49:59,467.4,467.4,467.0,467.0,300,813500
NIFTY,30DEC21,16500,CE,2021-12-24,10:50:59,467.8,471.1,465.0,471.1,200,815300
NIFTY,30DEC21,16500,CE,2021-12-24,10:51:59,472.5,473.0,470.0,473.0,350,815300
NIFTY,30DEC21,16500,CE,2021-12-24,10:52:59,473.0,478.8,473.0,477.25,600,815300
NIFTY,30DEC21,16500,CE,2021-12-24,10:53:59,477.25,478.65,473.1,476.8,1700,815050
NIFTY,30DEC21,16500,CE,2021-12-24,10:54:59,478.0,483.0,476.4,483.0,1000,815050
NIFTY,30DEC21,16500,CE,2021-12-24,10:55:59,484.0,489.95,484.0,484.75,1200,815050
NIFTY,30DEC21,16500,CE,2021-12-24,10:56:59,485.6,485.85,483.0,483.0,650,815300
NIFTY,30DEC21,16500,CE,2021-12-24,10:57:59,477.5,482.45,477.0,477.0,5250,815300
NIFTY,30DEC21,16500,CE,2021-12-24,10:58:59,475.55,478.05,470.75,474.05,1550,815300
NIFTY,30DEC21,16500,CE,2021-12-24,10:59:59,472.1,474.05,471.05,471.05,1050,815450
NIFTY,30DEC21,16500,CE,2021-12-24,11:00:59,471.0,476.2,471.0,476.2,4050,815450
NIFTY,30DEC21,16500,CE,2021-12-24,11:01:59,479.05,481.6,479.0,479.0,1050,815450
NIFTY,30DEC21,16500,CE,2021-12-24,11:02:59,479.0,480.1,475.4,477.45,350,817000
NIFTY,30DEC21,16500,CE,2021-12-24,11:03:59,480.0,483.8,480.0,482.85,900,817000
NIFTY,30DEC21,16500,CE,2021-12-24,11:04:59,480.25,484.5,480.25,484.5,1450,817000
NIFTY,30DEC21,16500,CE,2021-12-24,11:05:59,485.8,489.2,483.25,488.0,1550,815050
NIFTY,30DEC21,16500,CE,2021-12-24,11:06:59,488.0,489.45,487.15,487.15,2950,815050
NIFTY,30DEC21,16500,CE,2021-12-24,11:07:59,487.85,491.45,487.85,491.45,650,815050
NIFTY,30DEC21,16500,CE,2021-12-24,11:08:59,494.0,497.0,493.05,497.0,3450,812350
NIFTY,30DEC21,16500,CE,2021-12-24,11:09:59,497.85,499.0,494.8,498.0,1650,812350
NIFTY,30DEC21,16500,CE,2021-12-24,11:10:59,498.0,498.0,491.85,491.85,1850,812350
NIFTY,30DEC21,16500,CE,2021-12-24,11:11:59,496.0,508.05,496.0,504.6,2400,811350
NIFTY,30DEC21,16500,CE,2021-12-24,11:12:59,506.5,506.5,501.0,504.0,1200,811350
NIFTY,30DEC21,16500,CE,2021-12-24,11:13:59,500.0,501.35,498.15,499.65,350,811350
NIFTY,30DEC21,16500,CE,2021-12-24,11:14:59,502.3,502.3,499.65,501.7,350,811350
NIFTY,30DEC21,16500,CE,2021-12-24,11:15:59,501.55,508.7,501.55,507.95,2550,809950
NIFTY,30DEC21,16500,CE,2021-12-24,11:16:59,505.0,506.2,504.9,506.2,250,809950
NIFTY,30DEC21,16500,CE,2021-12-24,11:17:59,505.85,505.85,504.7,505.05,800,809150
NIFTY,30DEC21,16500,CE,2021-12-24,11:18:59,500.0,500.0,494.75,495.0,700,809150
NIFTY,30DEC21,16500,CE,2021-12-24,11:19:59,488.2,490.0,485.0,485.0,1750,809150
NIFTY,30DEC21,16500,CE,2021-12-24,11:20:59,484.75,486.6,481.0,481.0,900,809150
NIFTY,30DEC21,16500,CE,2021-12-24,11:21:59,481.0,481.0,475.05,475.25,1550,808900
NIFTY,30DEC21,16500,CE,2021-12-24,11:22:59,482.45,482.45,482.45,482.45,1000,808900
NIFTY,30DEC21,16500,CE,2021-12-24,11:23:59,482.05,482.05,480.85,481.25,5250,808900
NIFTY,30DEC21,16500,CE,2021-12-24,11:24:59,478.0,478.0,475.0,475.0,1200,812650
NIFTY,30DEC21,16500,CE,2021-12-24,11:25:59,475.0,475.0,471.6,474.65,1150,812650
NIFTY,30DEC21,16500,CE,2021-12-24,11:26:59,473.55,476.25,473.55,476.25,150,812650
NIFTY,30DEC21,16500,CE,2021-12-24,11:27:59,473.45,475.7,470.0,470.0,1050,813650
NIFTY,30DEC21,16500,CE,2021-12-24,11:28:59,471.3,479.15,471.3,479.15,250,813650
NIFTY,30DEC21,16500,CE,2021-12-24,11:29:59,479.15,487.0,479.15,485.65,1200,813150
NIFTY,30DEC21,16500,CE,2021-12-24,11:30:59,485.0,485.0,478.8,478.8,350,813150
NIFTY,30DEC21,16500,CE,2021-12-24,11:31:59,480.25,480.25,475.9,478.0,400,813150
NIFTY,30DEC21,16500,CE,2021-12-24,11:32:59,474.75,474.85,471.45,471.8,650,812400
NIFTY,30DEC21,16500,CE,2021-12-24,11:33:59,470.0,470.45,469.75,469.75,800,812400
NIFTY,30DEC21,16500,CE,2021-12-24,11:34:59,469.75,469.75,463.5,468.0,2200,812400
NIFTY,30DEC21,16500,CE,2021-12-24,11:35:59,468.0,476.25,468.0,474.55,1150,812400
NIFTY,30DEC21,16500,CE,2021-12-24,11:36:59,474.6,474.6,474.6,474.6,300,813150
NIFTY,30DEC21,16500,CE,2021-12-24,11:37:59,474.4,476.0,474.35,476.0,550,813150
NIFTY,30DEC21,16500,CE,2021-12-24,11:38:59,477.0,481.25,475.55,481.25,1450,813100
NIFTY,30DEC21,16500,CE,2021-12-24,11:39:59,483.0,483.0,480.0,480.6,1250,813100
NIFTY,30DEC21,16500,CE,2021-12-24,11:40:59,484.3,484.3,480.2,480.2,150,813100
NIFTY,30DEC21,16500,CE,2021-12-24,11:41:59,480.0,484.4,478.65,484.4,700,812200
NIFTY,30DEC21,16500,CE,2021-12-24,11:42:59,485.0,485.0,485.0,485.0,250,812200
NIFTY,30DEC21,16500,CE,2021-12-24,11:44:59,486.75,486.75,482.05,482.05,1350,812450
NIFTY,30DEC21,16500,CE,2021-12-24,11:45:59,476.5,476.5,476.35,476.35,2450,812450
NIFTY,30DEC21,16500,CE,2021-12-24,11:46:59,475.1,478.0,475.1,475.1,1350,812450
NIFTY,30DEC21,16500,CE,2021-12-24,11:47:59,476.0,478.85,476.0,478.85,150,812450
NIFTY,30DEC21,16500,CE,2021-12-24,11:48:59,484.85,490.35,484.85,487.0,1350,814125
NIFTY,30DEC21,16500,CE,2021-12-24,11:49:59,489.55,489.55,486.3,488.25,2550,814125
NIFTY,30DEC21,16500,CE,2021-12-24,11:50:59,491.45,491.45,489.85,489.85,550,814125
NIFTY,30DEC21,16500,CE,2021-12-24,11:51:59,489.0,489.85,488.55,488.55,850,813825
NIFTY,30DEC21,16500,CE,2021-12-24,11:52:59,490.1,492.6,487.0,492.6,1350,813825
NIFTY,30DEC21,16500,CE,2021-12-24,11:53:59,490.35,490.65,490.0,490.35,550,813825
NIFTY,30DEC21,16500,CE,2021-12-24,11:54:59,494.2,496.25,492.6,496.25,2500,813625
NIFTY,30DEC21,16500,CE,2021-12-24,11:55:59,496.05,496.75,496.05,496.15,1150,813625
NIFTY,30DEC21,16500,CE,2021-12-24,11:56:59,496.6,496.6,493.0,493.0,600,813625
NIFTY,30DEC21,16500,CE,2021-12-24,11:57:59,493.0,493.0,491.2,493.0,2250,812975
NIFTY,30DEC21,16500,CE,2021-12-24,11:58:59,493.0,500.0,493.0,500.0,900,812975
NIFTY,30DEC21,16500,CE,2021-12-24,11:59:59,499.75,504.55,499.75,504.55,1700,812975
NIFTY,30DEC21,16500,CE,2021-12-24,12:00:59,504.8,505.8,501.45,501.45,450,810725
NIFTY,30DEC21,16500,CE,2021-12-24,12:01:59,501.45,502.0,498.0,498.0,1800,810725
NIFTY,30DEC21,16500,CE,2021-12-24,12:02:59,500.4,502.0,500.0,502.0,600,810725
NIFTY,30DEC21,16500,CE,2021-12-24,12:03:59,501.8,501.8,499.35,501.3,1200,809425
NIFTY,30DEC21,16500,CE,2021-12-24,12:05:59,501.3,501.3,500.0,500.0,250,809425
NIFTY,30DEC21,16500,CE,2021-12-24,12:06:59,499.0,505.0,499.0,505.0,1900,810425
NIFTY,30DEC21,16500,CE,2021-12-24,12:07:59,506.0,517.25,506.0,512.5,3950,810425
NIFTY,30DEC21,16500,CE,2021-12-24,12:08:59,513.55,515.0,508.7,508.7,1200,810425
NIFTY,30DEC21,16500,CE,2021-12-24,12:09:59,512.6,512.6,508.5,508.5,200,809575
NIFTY,30DEC21,16500,CE,2021-12-24,12:10:59,510.0,513.0,510.0,513.0,650,809575
NIFTY,30DEC21,16500,CE,2021-12-24,12:11:59,513.0,513.0,507.45,507.45,1150,809575
NIFTY,30DEC21,16500,CE,2021-12-24,12:12:59,514.0,514.0,512.05,512.05,400,808725
NIFTY,30DEC21,16500,CE,2021-12-24,12:13:59,515.0,516.0,515.0,516.0,200,808725
NIFTY,30DEC21,16500,CE,2021-12-24,12:14:59,515.0,520.0,514.0,520.0,2300,808725
NIFTY,30DEC21,16500,CE,2021-12-24,12:15:59,522.25,522.25,512.85,512.85,10500,808325
NIFTY,30DEC21,16500,CE,2021-12-24,12:16:59,516.2,516.2,514.0,514.0,400,808325
NIFTY,30DEC21,16500,CE,2021-12-24,12:17:59,513.0,513.0,506.4,509.35,1250,808325
NIFTY,30DEC21,16500,CE,2021-12-24,12:18:59,510.0,510.0,509.35,509.35,150,817175
NIFTY,30DEC21,16500,CE,2021-12-24,12:19:59,514.05,514.05,513.0,513.0,300,817175
NIFTY,30DEC21,16500,CE,2021-12-24,12:20:59,515.0,515.0,508.85,508.85,400,817175
NIFTY,30DEC21,16500,CE,2021-12-24,12:21:59,508.55,508.55,497.4,503.65,1350,817325
NIFTY,30DEC21,16500,CE,2021-12-24,12:22:59,502.05,502.05,502.05,502.05,100,817325
NIFTY,30DEC21,16500,CE,2021-12-24,12:23:59,503.5,505.4,501.75,503.7,400,817325
NIFTY,30DEC21,16500,CE,2021-12-24,12:24:59,501.0,502.15,501.0,502.1,150,816275
NIFTY,30DEC21,16500,CE,2021-12-24,12:25:59,502.95,502.95,501.75,501.75,100,816275
NIFTY,30DEC21,16500,CE,2021-12-24,12:26:59,495.0,496.35,494.05,496.35,550,816275
NIFTY,30DEC21,16500,CE,2021-12-24,12:27:59,498.35,499.15,498.35,499.15,200,815925
NIFTY,30DEC21,16500,CE,2021-12-24,12:28:59,500.0,500.0,500.0,500.0,50,815925
NIFTY,30DEC21,16500,CE,2021-12-24,12:29:59,503.0,504.2,503.0,504.2,100,815925
NIFTY,30DEC21,16500,CE,2021-12-24,12:30:59,504.75,505.85,501.05,505.0,8400,811675
NIFTY,30DEC21,16500,CE,2021-12-24,12:31:59,504.75,506.6,504.75,505.35,1100,811675
NIFTY,30DEC21,16500,CE,2021-12-24,12:32:59,502.1,502.1,491.95,491.95,1450,811675
NIFTY,30DEC21,16500,CE,2021-12-24,12:33:59,492.45,492.45,485.5,487.4,1350,810575
NIFTY,30DEC21,16500,CE,2021-12-24,12:34:59,485.5,485.5,483.0,483.0,750,810575
NIFTY,30DEC21,16500,CE,2021-12-24,12:35:59,483.95,485.0,481.0,481.0,1650,810575
NIFTY,30DEC21,16500,CE,2021-12-24,12:36:59,478.2,479.5,475.9,478.45,3550,811025
NIFTY,30DEC21,16500,CE,2021-12-24,12:37:59,482.0,484.95,480.05,484.95,250,811025
NIFTY,30DEC21,16500,CE,2021-12-24,12:38:59,487.95,487.95,485.65,486.0,1000,811025
NIFTY,30DEC21,16500,CE,2021-12-24,12:39:59,487.7,487.7,487.7,487.7,300,810775
NIFTY,30DEC21,16500,CE,2021-12-24,12:40:59,485.0,490.55,485.0,490.55,200,810775
NIFTY,30DEC21,16500,CE,2021-12-24,12:41:59,493.6,493.6,489.0,489.0,150,810775
NIFTY,30DEC21,16500,CE,2021-12-24,12:42:59,489.3,489.3,489.3,489.3,100,810775
NIFTY,30DEC21,16500,CE,2021-12-24,12:45:59,480.6,480.6,480.6,480.6,50,810675
NIFTY,30DEC21,16500,CE,2021-12-24,12:46:59,479.6,482.15,479.6,482.15,950,810675
NIFTY,30DEC21,16500,CE,2021-12-24,12:47:59,478.45,482.0,477.3,482.0,150,810675
NIFTY,30DEC21,16500,CE,2021-12-24,12:49:59,480.95,481.6,480.0,480.9,700,810725
NIFTY,30DEC21,16500,CE,2021-12-24,12:52:59,485.65,485.65,485.65,485.65,50,810675
NIFTY,30DEC21,16500,CE,2021-12-24,12:53:59,487.85,489.15,487.85,489.15,100,810675
NIFTY,30DEC21,16500,CE,2021-12-24,12:54:59,490.85,490.85,490.85,490.85,50,810775
NIFTY,30DEC21,16500,CE,2021-12-24,12:55:59,490.3,490.3,489.15,489.15,200,810775
NIFTY,30DEC21,16500,CE,2021-12-24,12:56:59,493.7,494.95,493.7,494.95,100,810775
NIFTY,30DEC21,16500,CE,2021-12-24,12:57:59,490.8,490.8,490.8,490.8,450,811025
NIFTY,30DEC21,16500,CE,2021-12-24,12:59:59,486.45,486.45,486.45,486.45,250,811025
NIFTY,30DEC21,16500,CE,2021-12-24,13:00:59,487.0,487.0,487.0,487.0,450,811225
NIFTY,30DEC21,16500,CE,2021-12-24,13:01:59,488.0,489.0,487.0,487.35,1350,811225
NIFTY,30DEC21,16500,CE,2021-12-24,13:02:59,488.0,488.0,487.0,487.0,450,811225
NIFTY,30DEC21,16500,CE,2021-12-24,13:03:59,498.35,498.35,495.0,495.0,500,811175
NIFTY,30DEC21,16500,CE,2021-12-24,13:05:59,495.7,495.7,495.7,495.7,50,811175
NIFTY,30DEC21,16500,CE,2021-12-24,13:06:59,494.2,494.2,493.5,493.5,250,810825
NIFTY,30DEC21,16500,CE,2021-12-24,13:07:59,490.05,490.05,490.05,490.05,150,810825
NIFTY,30DEC21,16500,CE,2021-12-24,13:08:59,490.05,491.25,489.85,491.25,700,810825
NIFTY,30DEC21,16500,CE,2021-12-24,13:09:59,487.25,487.25,484.8,484.8,750,810525
NIFTY,30DEC21,16500,CE,2021-12-24,13:10:59,480.0,484.45,480.0,480.0,2550,810525
NIFTY,30DEC21,16500,CE,2021-12-24,13:11:59,483.0,483.0,481.6,481.6,1150,810525
NIFTY,30DEC21,16500,CE,2021-12-24,13:12:59,480.25,480.25,475.0,475.0,1750,812125
NIFTY,30DEC21,16500,CE,2021-12-24,13:13:59,469.35,474.05,469.35,474.05,1350,812125
NIFTY,30DEC21,16500,CE,2021-12-24,13:14:59,474.8,474.8,474.25,474.25,100,812125
NIFTY,30DEC21,16500,CE,2021-12-24,13:15:59,475.0,477.55,475.0,477.55,100,812125
NIFTY,30DEC21,16500,CE,2021-12-24,13:16:59,476.9,482.05,476.9,479.0,1200,812125
NIFTY,30DEC21,16500,CE,2021-12-24,13:17:59,479.0,479.0,476.0,478.4,900,812125
NIFTY,30DEC21,16500,CE,2021-12-24,13:18:59,476.0,477.0,475.0,477.0,800,811925
NIFTY,30DEC21,16500,CE,2021-12-24,13:19:59,480.5,484.3,480.5,484.3,250,811925
NIFTY,30DEC21,16500,CE,2021-12-24,13:20:59,485.0,489.0,484.7,485.45,1350,811925
NIFTY,30DEC21,16500,CE,2021-12-24,13:21:59,488.0,488.0,488.0,488.0,100,811175
NIFTY,30DEC21,16500,CE,2021-12-24,13:22:59,487.8,487.8,486.3,487.5,800,811175
NIFTY,30DEC21,16500,CE,2021-12-24,13:23:59,492.6,492.6,492.6,492.6,50,811175
NIFTY,30DEC21,16500,CE,2021-12-24,13:24:59,492.0,495.55,492.0,495.0,2050,811925
NIFTY,30DEC21,16500,CE,2021-12-24,13:25:59,495.0,497.0,491.05,491.05,1000,811925
NIFTY,30DEC21,16500,CE,2021-12-24,13:26:59,490.0,491.0,489.25,489.8,600,811925
NIFTY,30DEC21,16500,CE,2021-12-24,13:27:59,485.55,485.55,485.55,485.55,50,811925
NIFTY,30DEC21,16500,CE,2021-12-24,13:29:59,490.0,495.0,490.0,495.0,250,813975
NIFTY,30DEC21,16500,CE,2021-12-24,13:30:59,501.95,523.45,501.95,517.45,4700,814325
NIFTY,30DEC21,16500,CE,2021-12-24,13:31:59,517.7,517.7,511.8,512.9,3100,814325
NIFTY,30DEC21,16500,CE,2021-12-24,13:32:59,513.65,516.4,510.0,510.0,3200,814325
NIFTY,30DEC21,16500,CE,2021-12-24,13:33:59,509.0,510.0,505.0,509.8,1750,814175
NIFTY,30DEC21,16500,CE,2021-12-24,13:34:59,509.6,509.6,498.05,498.05,550,814175
NIFTY,30DEC21,16500,CE,2021-12-24,13:35:59,500.0,503.55,500.0,503.55,1800,814175
NIFTY,30DEC21,16500,CE,2021-12-24,13:36:59,502.8,508.05,502.8,508.0,1600,815225
NIFTY,30DEC21,16500,CE,2021-12-24,13:37:59,503.0,504.3,503.0,503.0,550,815225
NIFTY,30DEC21,16500,CE,2021-12-24,13:38:59,503.0,503.0,502.0,502.0,100,815225
NIFTY,30DEC21,16500,CE,2021-12-24,13:39:59,505.0,512.3,503.95,512.3,200,815625
NIFTY,30DEC21,16500,CE,2021-12-24,13:40:59,514.95,514.95,511.25,511.25,300,815625
NIFTY,30DEC21,16500,CE,2021-12-24,13:41:59,516.85,520.2,508.2,508.2,1900,815625
NIFTY,30DEC21,16500,CE,2021-12-24,13:42:59,510.25,520.9,510.25,520.9,600,817475
NIFTY,30DEC21,16500,CE,2021-12-24,13:43:59,524.95,532.0,524.95,525.0,18900,817475
NIFTY,30DEC21,16500,CE,2021-12-24,13:44:59,526.35,527.0,525.0,527.0,6200,817475
NIFTY,30DEC21,16500,CE,2021-12-24,13:45:59,529.15,539.0,529.15,534.95,4800,825975
NIFTY,30DEC21,16500,CE,2021-12-24,13:46:59,532.7,532.7,529.0,531.5,650,825975
NIFTY,30DEC21,16500,CE,2021-12-24,13:47:59,525.95,525.95,524.0,524.0,1050,825975
NIFTY,30DEC21,16500,CE,2021-12-24,13:48:59,518.0,521.75,518.0,521.0,750,823725
NIFTY,30DEC21,16500,CE,2021-12-24,13:49:59,523.4,524.7,523.0,523.8,1300,823725
