Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17900,CE,2021-12-24,09:15:59,3.45,4.15,2.9,3.0,67100,1158600
NIFTY,30DEC21,17900,CE,2021-12-24,09:16:59,3.0,3.15,2.95,2.95,60900,1158600
NIFTY,30DEC21,17900,CE,2021-12-24,09:17:59,3.0,3.05,2.95,2.95,75800,1183750
NIFTY,30DEC21,17900,CE,2021-12-24,09:18:59,3.0,3.0,2.9,3.0,74300,1183750
NIFTY,30DEC21,17900,CE,2021-12-24,09:19:59,3.0,3.05,2.95,3.0,116550,1183750
NIFTY,30DEC21,17900,CE,2021-12-24,09:20:59,3.0,3.05,2.95,3.05,45000,1267250
NIFTY,30DEC21,17900,CE,2021-12-24,09:21:59,3.05,3.1,2.95,2.95,82000,1267250
NIFTY,30DEC21,17900,CE,2021-12-24,09:22:59,3.0,3.0,2.9,2.95,71400,1267250
NIFTY,30DEC21,17900,CE,2021-12-24,09:23:59,2.95,2.95,2.9,2.9,46200,1268400
NIFTY,30DEC21,17900,CE,2021-12-24,09:24:59,2.9,2.95,2.9,2.95,49200,1268400
NIFTY,30DEC21,17900,CE,2021-12-24,09:25:59,2.95,3.05,2.95,3.0,44950,1268400
NIFTY,30DEC21,17900,CE,2021-12-24,09:26:59,3.05,3.05,3.0,3.05,38550,1268400
NIFTY,30DEC21,17900,CE,2021-12-24,09:27:59,3.05,3.05,3.0,3.05,41200,1268400
NIFTY,30DEC21,17900,CE,2021-12-24,09:28:59,3.05,3.1,3.05,3.05,47350,1268400
NIFTY,30DEC21,17900,CE,2021-12-24,09:29:59,3.05,3.1,3.05,3.1,30850,1260250
NIFTY,30DEC21,17900,CE,2021-12-24,09:30:59,3.1,3.15,3.05,3.05,45300,1260250
NIFTY,30DEC21,17900,CE,2021-12-24,09:31:59,3.1,3.1,3.05,3.1,33150,1260250
NIFTY,30DEC21,17900,CE,2021-12-24,09:32:59,3.1,3.1,3.05,3.05,7200,1243300
NIFTY,30DEC21,17900,CE,2021-12-24,09:33:59,3.05,3.15,3.05,3.15,91950,1243300
NIFTY,30DEC21,17900,CE,2021-12-24,09:34:59,3.1,3.15,3.05,3.05,110950,1243300
NIFTY,30DEC21,17900,CE,2021-12-24,09:35:59,3.1,3.15,3.05,3.05,60600,1240500
NIFTY,30DEC21,17900,CE,2021-12-24,09:36:59,3.05,3.15,3.05,3.1,50350,1240500
NIFTY,30DEC21,17900,CE,2021-12-24,09:37:59,3.1,3.15,3.1,3.1,67100,1240500
NIFTY,30DEC21,17900,CE,2021-12-24,09:38:59,3.1,3.15,3.05,3.05,94550,1213800
NIFTY,30DEC21,17900,CE,2021-12-24,09:39:59,3.1,3.1,3.05,3.05,20100,1213800
NIFTY,30DEC21,17900,CE,2021-12-24,09:40:59,3.05,3.15,3.05,3.1,28150,1213800
NIFTY,30DEC21,17900,CE,2021-12-24,09:41:59,3.1,3.15,3.1,3.15,21550,1220050
NIFTY,30DEC21,17900,CE,2021-12-24,09:42:59,3.15,3.25,3.1,3.25,247400,1220050
NIFTY,30DEC21,17900,CE,2021-12-24,09:43:59,3.25,3.3,3.15,3.25,237050,1220050
NIFTY,30DEC21,17900,CE,2021-12-24,09:44:59,3.3,3.35,3.25,3.3,201900,1392500
NIFTY,30DEC21,17900,CE,2021-12-24,09:45:59,3.25,3.3,3.2,3.3,196600,1392500
NIFTY,30DEC21,17900,CE,2021-12-24,09:46:59,3.3,3.35,3.25,3.35,148650,1392500
NIFTY,30DEC21,17900,CE,2021-12-24,09:47:59,3.3,3.4,3.3,3.35,162200,1692200
NIFTY,30DEC21,17900,CE,2021-12-24,09:48:59,3.3,3.35,3.25,3.25,46800,1692200
NIFTY,30DEC21,17900,CE,2021-12-24,09:49:59,3.25,3.3,3.2,3.2,56000,1692200
NIFTY,30DEC21,17900,CE,2021-12-24,09:50:59,3.25,3.25,3.2,3.25,19650,1708450
NIFTY,30DEC21,17900,CE,2021-12-24,09:51:59,3.25,3.35,3.2,3.35,196450,1708450
NIFTY,30DEC21,17900,CE,2021-12-24,09:52:59,3.35,3.45,3.3,3.35,307500,1708450
NIFTY,30DEC21,17900,CE,2021-12-24,09:53:59,3.4,3.45,3.35,3.45,130200,1931150
NIFTY,30DEC21,17900,CE,2021-12-24,09:54:59,3.45,3.45,3.4,3.45,145150,1931150
NIFTY,30DEC21,17900,CE,2021-12-24,09:55:59,3.4,3.5,3.4,3.4,143900,1931150
NIFTY,30DEC21,17900,CE,2021-12-24,09:56:59,3.45,3.45,3.35,3.35,30000,2117900
NIFTY,30DEC21,17900,CE,2021-12-24,09:57:59,3.35,3.4,3.3,3.35,18750,2117900
NIFTY,30DEC21,17900,CE,2021-12-24,09:58:59,3.3,3.35,3.3,3.3,25100,2117900
NIFTY,30DEC21,17900,CE,2021-12-24,09:59:59,3.35,3.4,3.3,3.35,158500,2140700
NIFTY,30DEC21,17900,CE,2021-12-24,10:00:59,3.4,3.4,3.3,3.35,60850,2140700
NIFTY,30DEC21,17900,CE,2021-12-24,10:01:59,3.35,3.4,3.3,3.3,101750,2140700
