Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16250,CE,2021-07-23,09:48:59,3.85,3.9,3.8,3.85,25350,547700
NIFTY,29JUL21,16250,CE,2021-07-23,09:49:59,3.9,3.95,3.85,3.85,15900,547700
NIFTY,29JUL21,16250,CE,2021-07-23,09:50:59,3.9,3.95,3.85,3.95,15150,572150
NIFTY,29JUL21,16250,CE,2021-07-23,09:51:59,3.95,4.0,3.9,4.0,19850,572150
NIFTY,29JUL21,16250,CE,2021-07-23,09:52:59,4.0,4.1,3.95,4.05,11100,572150
NIFTY,29JUL21,16250,CE,2021-07-23,09:53:59,4.05,4.1,4.0,4.05,20650,580250
NIFTY,29JUL21,16250,CE,2021-07-23,09:54:59,4.05,4.05,4.0,4.05,6500,580250
NIFTY,29JUL21,16250,CE,2021-07-23,09:55:59,4.05,4.1,4.0,4.1,32150,580250
NIFTY,29JUL21,16250,CE,2021-07-23,09:56:59,4.1,4.15,4.05,4.05,13600,576300
NIFTY,29JUL21,16250,CE,2021-07-23,09:57:59,4.05,4.1,4.0,4.0,24100,576300
NIFTY,29JUL21,16250,CE,2021-07-23,09:58:59,4.0,4.05,4.0,4.05,10100,576300
NIFTY,29JUL21,16250,CE,2021-07-23,09:59:59,4.05,4.1,4.0,4.05,4750,581350
NIFTY,29JUL21,16250,CE,2021-07-23,10:00:59,4.1,4.2,4.1,4.15,17350,581350
NIFTY,29JUL21,16250,CE,2021-07-23,10:01:59,4.15,4.15,4.15,4.15,2800,581350
NIFTY,29JUL21,16250,CE,2021-07-23,10:02:59,4.15,4.2,4.05,4.1,4100,580400
NIFTY,29JUL21,16250,CE,2021-07-23,10:03:59,4.1,4.15,4.05,4.05,12000,580400
NIFTY,29JUL21,16250,CE,2021-07-23,10:04:59,4.05,4.1,3.95,4.0,6200,580400
NIFTY,29JUL21,16250,CE,2021-07-23,10:05:59,3.95,4.0,3.95,4.0,6400,586400
NIFTY,29JUL21,16250,CE,2021-07-23,10:06:59,3.95,4.1,3.95,4.05,8750,586400
NIFTY,29JUL21,16250,CE,2021-07-23,10:07:59,4.0,4.05,3.95,4.05,8650,586400
NIFTY,29JUL21,16250,CE,2021-07-23,10:08:59,4.05,4.1,3.95,4.0,26100,597200
NIFTY,29JUL21,16250,CE,2021-07-23,10:09:59,4.0,4.0,3.9,3.95,22500,597200
NIFTY,29JUL21,16250,CE,2021-07-23,10:10:59,3.9,4.0,3.9,4.0,13650,597200
NIFTY,29JUL21,16250,CE,2021-07-23,10:11:59,4.0,4.05,4.0,4.05,8500,598800
NIFTY,29JUL21,16250,CE,2021-07-23,10:12:59,4.05,4.05,4.0,4.0,5600,598800
NIFTY,29JUL21,16250,CE,2021-07-23,10:13:59,4.0,4.0,3.95,3.95,13950,598800
NIFTY,29JUL21,16250,CE,2021-07-23,10:14:59,4.0,4.0,3.95,4.0,12050,598100
NIFTY,29JUL21,16250,CE,2021-07-23,10:15:59,3.95,4.0,3.9,3.95,12950,598100
NIFTY,29JUL21,16250,CE,2021-07-23,10:16:59,3.9,4.0,3.9,4.0,9350,598100
NIFTY,29JUL21,16250,CE,2021-07-23,10:17:59,4.0,4.0,3.95,4.0,5000,598750
NIFTY,29JUL21,16250,CE,2021-07-23,10:18:59,4.0,4.05,3.95,4.05,16750,598750
NIFTY,29JUL21,16250,CE,2021-07-23,10:19:59,4.0,4.05,3.95,4.0,6650,598750
NIFTY,29JUL21,16250,CE,2021-07-23,10:20:59,4.0,4.0,3.95,4.0,8000,603650
NIFTY,29JUL21,16250,CE,2021-07-23,10:21:59,3.95,4.0,3.9,4.0,16950,603650
NIFTY,29JUL21,16250,CE,2021-07-23,10:22:59,4.0,4.0,3.95,4.0,7600,603650
NIFTY,29JUL21,16250,CE,2021-07-23,10:23:59,4.0,4.0,3.95,4.0,7500,598800
NIFTY,29JUL21,16250,CE,2021-07-23,10:24:59,4.0,4.05,4.0,4.0,3350,598800
NIFTY,29JUL21,16250,CE,2021-07-23,10:25:59,4.0,4.0,3.95,4.0,1300,598800
NIFTY,29JUL21,16250,CE,2021-07-23,10:26:59,3.95,3.95,3.9,3.95,11800,598800
NIFTY,29JUL21,16250,CE,2021-07-23,10:27:59,3.9,3.95,3.85,3.95,5850,598800
NIFTY,29JUL21,16250,CE,2021-07-23,10:28:59,3.95,3.95,3.95,3.95,400,598800
NIFTY,29JUL21,16250,CE,2021-07-23,10:29:59,3.9,3.9,3.85,3.9,6700,600450
NIFTY,29JUL21,16250,CE,2021-07-23,10:30:59,3.9,3.9,3.85,3.85,2850,600450
NIFTY,29JUL21,16250,CE,2021-07-23,10:31:59,3.9,3.9,3.85,3.9,5800,600450
NIFTY,29JUL21,16250,CE,2021-07-23,10:32:59,3.9,3.9,3.85,3.85,4850,602000
NIFTY,29JUL21,16250,CE,2021-07-23,10:33:59,3.85,3.85,3.8,3.8,6450,602000
NIFTY,29JUL21,16250,CE,2021-07-23,10:34:59,3.85,3.85,3.85,3.85,2500,602000
NIFTY,29JUL21,16250,CE,2021-07-23,10:35:59,3.85,3.9,3.85,3.9,6450,599000
NIFTY,29JUL21,16250,CE,2021-07-23,10:36:59,3.85,3.9,3.8,3.85,10700,599000
NIFTY,29JUL21,16250,CE,2021-07-23,10:37:59,3.85,3.9,3.85,3.85,5400,599000
NIFTY,29JUL21,16250,CE,2021-07-23,10:38:59,3.85,3.9,3.8,3.9,11650,607300
NIFTY,29JUL21,16250,CE,2021-07-23,10:39:59,3.9,3.9,3.8,3.85,11900,607300
NIFTY,29JUL21,16250,CE,2021-07-23,10:40:59,3.9,3.9,3.85,3.85,3700,607300
NIFTY,29JUL21,16250,CE,2021-07-23,10:41:59,3.9,3.9,3.7,3.7,36650,616300
NIFTY,29JUL21,16250,CE,2021-07-23,10:42:59,3.75,3.8,3.75,3.8,3150,616300
NIFTY,29JUL21,16250,CE,2021-07-23,10:43:59,3.8,3.85,3.7,3.75,4200,616300
NIFTY,29JUL21,16250,CE,2021-07-23,10:44:59,3.8,3.8,3.75,3.75,1500,615850
NIFTY,29JUL21,16250,CE,2021-07-23,10:45:59,3.75,3.85,3.75,3.85,3400,615850
NIFTY,29JUL21,16250,CE,2021-07-23,10:46:59,3.8,3.85,3.8,3.85,1050,615850
NIFTY,29JUL21,16250,CE,2021-07-23,10:47:59,3.85,3.85,3.7,3.75,7800,618250
NIFTY,29JUL21,16250,CE,2021-07-23,10:48:59,3.75,3.8,3.75,3.8,12050,618250
NIFTY,29JUL21,16250,CE,2021-07-23,10:49:59,3.8,3.8,3.75,3.75,11750,618250
NIFTY,29JUL21,16250,CE,2021-07-23,10:50:59,3.8,3.8,3.7,3.75,10950,625950
NIFTY,29JUL21,16250,CE,2021-07-23,10:51:59,3.7,3.8,3.7,3.8,12550,625950
NIFTY,29JUL21,16250,CE,2021-07-23,10:52:59,3.8,3.8,3.75,3.75,2000,625950
NIFTY,29JUL21,16250,CE,2021-07-23,10:53:59,3.8,3.8,3.75,3.75,7800,629250
NIFTY,29JUL21,16250,CE,2021-07-23,10:54:59,3.75,3.75,3.75,3.75,6150,629250
NIFTY,29JUL21,16250,CE,2021-07-23,10:55:59,3.75,3.85,3.75,3.85,1300,629250
NIFTY,29JUL21,16250,CE,2021-07-23,10:56:59,3.8,3.9,3.8,3.9,16800,630600
NIFTY,29JUL21,16250,CE,2021-07-23,10:57:59,3.9,3.9,3.8,3.85,10850,630600
NIFTY,29JUL21,16250,CE,2021-07-23,10:58:59,3.85,3.9,3.85,3.9,1750,630600
NIFTY,29JUL21,16250,CE,2021-07-23,10:59:59,3.9,3.9,3.85,3.85,4300,637700
NIFTY,29JUL21,16250,CE,2021-07-23,11:00:59,3.85,3.9,3.85,3.9,1650,637700
NIFTY,29JUL21,16250,CE,2021-07-23,11:01:59,3.85,3.9,3.85,3.85,4000,637700
NIFTY,29JUL21,16250,CE,2021-07-23,11:02:59,3.85,3.9,3.85,3.9,750,639550
NIFTY,29JUL21,16250,CE,2021-07-23,11:03:59,3.9,3.95,3.85,3.9,3250,639550
NIFTY,29JUL21,16250,CE,2021-07-23,11:04:59,3.9,3.9,3.9,3.9,700,639550
NIFTY,29JUL21,16250,CE,2021-07-23,11:05:59,3.9,3.95,3.9,3.95,6700,639550
NIFTY,29JUL21,16250,CE,2021-07-23,11:06:59,3.9,3.95,3.9,3.95,3500,644000
NIFTY,29JUL21,16250,CE,2021-07-23,11:07:59,3.9,3.95,3.9,3.9,1050,644000
NIFTY,29JUL21,16250,CE,2021-07-23,11:08:59,3.9,3.95,3.9,3.95,1100,644000
NIFTY,29JUL21,16250,CE,2021-07-23,11:09:59,3.9,3.95,3.9,3.9,3900,643850
NIFTY,29JUL21,16250,CE,2021-07-23,11:10:59,3.95,3.95,3.9,3.95,5400,643850
NIFTY,29JUL21,16250,CE,2021-07-23,11:11:59,3.95,3.95,3.9,3.9,750,643850
NIFTY,29JUL21,16250,CE,2021-07-23,11:12:59,3.95,3.95,3.9,3.9,2650,648250
NIFTY,29JUL21,16250,CE,2021-07-23,11:13:59,3.95,3.95,3.9,3.9,2250,648250
NIFTY,29JUL21,16250,CE,2021-07-23,11:14:59,3.9,3.9,3.85,3.9,3250,645850
NIFTY,29JUL21,16250,CE,2021-07-23,11:15:59,3.9,3.95,3.9,3.9,450,645850
NIFTY,29JUL21,16250,CE,2021-07-23,11:16:59,3.9,3.9,3.9,3.9,5750,645850
NIFTY,29JUL21,16250,CE,2021-07-23,11:17:59,3.9,3.9,3.85,3.85,750,645850
NIFTY,29JUL21,16250,CE,2021-07-23,11:18:59,3.9,3.9,3.85,3.9,1250,645400
NIFTY,29JUL21,16250,CE,2021-07-23,11:19:59,3.85,3.85,3.85,3.85,850,645400
NIFTY,29JUL21,16250,CE,2021-07-23,11:20:59,3.85,3.85,3.85,3.85,4750,645400
NIFTY,29JUL21,16250,CE,2021-07-23,11:21:59,3.8,3.85,3.8,3.85,850,644750
NIFTY,29JUL21,16250,CE,2021-07-23,11:22:59,3.85,3.9,3.8,3.85,1100,644750
NIFTY,29JUL21,16250,CE,2021-07-23,11:23:59,3.85,3.85,3.8,3.8,1550,646050
NIFTY,29JUL21,16250,CE,2021-07-23,11:24:59,3.85,3.85,3.8,3.85,250,646050
NIFTY,29JUL21,16250,CE,2021-07-23,11:26:59,3.8,3.8,3.8,3.8,400,646050
NIFTY,29JUL21,16250,CE,2021-07-23,11:27:59,3.8,3.85,3.8,3.8,3950,646150
NIFTY,29JUL21,16250,CE,2021-07-23,11:28:59,3.8,3.8,3.75,3.8,2750,646150
NIFTY,29JUL21,16250,CE,2021-07-23,11:29:59,3.8,3.85,3.75,3.8,4500,646150
NIFTY,29JUL21,16250,CE,2021-07-23,11:30:59,3.85,3.85,3.8,3.8,1600,649950
NIFTY,29JUL21,16250,CE,2021-07-23,11:31:59,3.8,3.8,3.75,3.8,2950,649950
NIFTY,29JUL21,16250,CE,2021-07-23,11:32:59,3.8,3.8,3.75,3.8,1950,649950
NIFTY,29JUL21,16250,CE,2021-07-23,11:33:59,3.8,3.8,3.8,3.8,2350,648750
NIFTY,29JUL21,16250,CE,2021-07-23,11:34:59,3.8,3.8,3.75,3.75,1450,648750
NIFTY,29JUL21,16250,CE,2021-07-23,11:35:59,3.75,3.75,3.75,3.75,400,648750
NIFTY,29JUL21,16250,CE,2021-07-23,11:36:59,3.75,3.8,3.75,3.8,2900,648700
NIFTY,29JUL21,16250,CE,2021-07-23,11:37:59,3.75,3.8,3.75,3.75,2050,648700
NIFTY,29JUL21,16250,CE,2021-07-23,11:38:59,3.8,3.8,3.75,3.8,650,648700
NIFTY,29JUL21,16250,CE,2021-07-23,11:39:59,3.8,3.8,3.8,3.8,400,651050
NIFTY,29JUL21,16250,CE,2021-07-23,11:40:59,3.8,3.8,3.75,3.8,1150,651050
NIFTY,29JUL21,16250,CE,2021-07-23,11:41:59,3.75,3.8,3.75,3.8,1800,651050
NIFTY,29JUL21,16250,CE,2021-07-23,11:42:59,3.75,3.8,3.75,3.8,900,648950
NIFTY,29JUL21,16250,CE,2021-07-23,11:43:59,3.8,3.8,3.75,3.75,1900,648950
NIFTY,29JUL21,16250,CE,2021-07-23,11:44:59,3.75,3.8,3.7,3.8,850,648950
NIFTY,29JUL21,16250,CE,2021-07-23,11:45:59,3.8,3.8,3.75,3.75,2950,649200
NIFTY,29JUL21,16250,CE,2021-07-23,11:46:59,3.75,3.75,3.7,3.75,850,649200
NIFTY,29JUL21,16250,CE,2021-07-23,11:47:59,3.7,3.75,3.7,3.75,700,649200
NIFTY,29JUL21,16250,CE,2021-07-23,11:48:59,3.75,3.75,3.75,3.75,1850,648200
NIFTY,29JUL21,16250,CE,2021-07-23,11:49:59,3.75,3.75,3.7,3.75,600,648200
NIFTY,29JUL21,16250,CE,2021-07-23,11:50:59,3.75,3.75,3.7,3.75,3100,648200
NIFTY,29JUL21,16250,CE,2021-07-23,11:51:59,3.75,3.8,3.7,3.7,7200,650150
NIFTY,29JUL21,16250,CE,2021-07-23,11:52:59,3.75,3.75,3.7,3.75,3850,650150
NIFTY,29JUL21,16250,CE,2021-07-23,11:53:59,3.75,3.75,3.65,3.75,14250,650150
NIFTY,29JUL21,16250,CE,2021-07-23,11:54:59,3.75,3.75,3.7,3.75,2950,655800
NIFTY,29JUL21,16250,CE,2021-07-23,11:55:59,3.75,3.75,3.7,3.7,4450,655800
NIFTY,29JUL21,16250,CE,2021-07-23,11:56:59,3.75,3.75,3.65,3.7,6550,655800
NIFTY,29JUL21,16250,CE,2021-07-23,11:57:59,3.7,3.7,3.65,3.65,5300,660550
NIFTY,29JUL21,16250,CE,2021-07-23,11:58:59,3.6,3.65,3.6,3.65,400,660550
NIFTY,29JUL21,16250,CE,2021-07-23,11:59:59,3.6,3.6,3.6,3.6,550,660550
NIFTY,29JUL21,16250,CE,2021-07-23,12:00:59,3.6,3.6,3.55,3.55,4400,660700
NIFTY,29JUL21,16250,CE,2021-07-23,12:01:59,3.5,3.55,3.5,3.55,4000,660700
NIFTY,29JUL21,16250,CE,2021-07-23,12:02:59,3.5,3.5,3.5,3.5,2700,660700
NIFTY,29JUL21,16250,CE,2021-07-23,12:03:59,3.55,3.6,3.55,3.6,3600,659600
NIFTY,29JUL21,16250,CE,2021-07-23,12:04:59,3.65,3.65,3.6,3.6,4350,659600
NIFTY,29JUL21,16250,CE,2021-07-23,12:05:59,3.6,3.6,3.55,3.55,2950,659600
NIFTY,29JUL21,16250,CE,2021-07-23,12:06:59,3.55,3.55,3.5,3.55,1600,661300
NIFTY,29JUL21,16250,CE,2021-07-23,12:07:59,3.55,3.55,3.55,3.55,3700,661300
NIFTY,29JUL21,16250,CE,2021-07-23,12:08:59,3.6,3.6,3.55,3.6,4450,661300
NIFTY,29JUL21,16250,CE,2021-07-23,12:09:59,3.6,3.6,3.45,3.45,18200,662000
NIFTY,29JUL21,16250,CE,2021-07-23,12:10:59,3.45,3.45,3.4,3.45,3200,662000
NIFTY,29JUL21,16250,CE,2021-07-23,12:11:59,3.45,3.45,3.4,3.4,1800,662000
NIFTY,29JUL21,16250,CE,2021-07-23,12:12:59,3.4,3.45,3.4,3.45,2700,659100
NIFTY,29JUL21,16250,CE,2021-07-23,12:13:59,3.45,3.45,3.35,3.4,13700,659100
NIFTY,29JUL21,16250,CE,2021-07-23,12:14:59,3.35,3.4,3.35,3.4,1550,659100
NIFTY,29JUL21,16250,CE,2021-07-23,12:15:59,3.4,3.4,3.35,3.35,3800,661400
NIFTY,29JUL21,16250,CE,2021-07-23,12:16:59,3.4,3.4,3.4,3.4,500,661400
NIFTY,29JUL21,16250,CE,2021-07-23,12:17:59,3.4,3.45,3.4,3.45,4500,661400
NIFTY,29JUL21,16250,CE,2021-07-23,12:18:59,3.4,3.45,3.4,3.45,4050,664150
NIFTY,29JUL21,16250,CE,2021-07-23,12:19:59,3.45,3.45,3.35,3.4,3650,664150
NIFTY,29JUL21,16250,CE,2021-07-23,12:20:59,3.4,3.45,3.4,3.4,6200,664150
NIFTY,29JUL21,16250,CE,2021-07-23,12:21:59,3.4,3.5,3.4,3.5,4850,664250
NIFTY,29JUL21,16250,CE,2021-07-23,12:22:59,3.45,3.45,3.4,3.45,1900,664250
NIFTY,29JUL21,16250,CE,2021-07-23,12:24:59,3.4,3.4,3.35,3.35,6150,665050
NIFTY,29JUL21,16250,CE,2021-07-23,12:25:59,3.4,3.4,3.4,3.4,11850,665050
NIFTY,29JUL21,16250,CE,2021-07-23,12:26:59,3.4,3.45,3.4,3.45,4100,665050
NIFTY,29JUL21,16250,CE,2021-07-23,12:27:59,3.4,3.4,3.4,3.4,4850,667400
NIFTY,29JUL21,16250,CE,2021-07-23,12:28:59,3.4,3.4,3.35,3.4,3800,667400
NIFTY,29JUL21,16250,CE,2021-07-23,12:29:59,3.35,3.4,3.35,3.4,1850,667400
NIFTY,29JUL21,16250,CE,2021-07-23,12:30:59,3.35,3.4,3.35,3.35,2950,671100
NIFTY,29JUL21,16250,CE,2021-07-23,12:31:59,3.4,3.4,3.35,3.35,650,671100
NIFTY,29JUL21,16250,CE,2021-07-23,12:32:59,3.4,3.4,3.4,3.4,2600,671100
NIFTY,29JUL21,16250,CE,2021-07-23,12:33:59,3.4,3.4,3.35,3.4,1100,670750
NIFTY,29JUL21,16250,CE,2021-07-23,12:34:59,3.4,3.4,3.35,3.4,5450,670750
NIFTY,29JUL21,16250,CE,2021-07-23,12:35:59,3.4,3.4,3.4,3.4,1800,670750
NIFTY,29JUL21,16250,CE,2021-07-23,12:36:59,3.4,3.4,3.4,3.4,250,670750
NIFTY,29JUL21,16250,CE,2021-07-23,12:37:59,3.45,3.45,3.4,3.45,2000,671000
NIFTY,29JUL21,16250,CE,2021-07-23,12:38:59,3.45,3.45,3.4,3.4,5700,671000
NIFTY,29JUL21,16250,CE,2021-07-23,12:39:59,3.45,3.5,3.45,3.5,10800,672650
NIFTY,29JUL21,16250,CE,2021-07-23,12:40:59,3.5,3.5,3.4,3.4,12400,672650
NIFTY,29JUL21,16250,CE,2021-07-23,12:41:59,3.4,3.45,3.4,3.4,4250,672650
NIFTY,29JUL21,16250,CE,2021-07-23,12:42:59,3.45,3.45,3.4,3.45,1000,670800
NIFTY,29JUL21,16250,CE,2021-07-23,12:43:59,3.45,3.45,3.45,3.45,550,670800
NIFTY,29JUL21,16250,CE,2021-07-23,12:44:59,3.45,3.45,3.4,3.4,1850,670800
NIFTY,29JUL21,16250,CE,2021-07-23,12:45:59,3.45,3.45,3.35,3.45,21100,670450
NIFTY,29JUL21,16250,CE,2021-07-23,12:46:59,3.4,3.45,3.35,3.4,10950,670450
NIFTY,29JUL21,16250,CE,2021-07-23,12:47:59,3.4,3.4,3.35,3.4,3300,670450
NIFTY,29JUL21,16250,CE,2021-07-23,12:48:59,3.4,3.45,3.4,3.45,1350,668100
NIFTY,29JUL21,16250,CE,2021-07-23,12:49:59,3.45,3.45,3.4,3.4,8250,668100
NIFTY,29JUL21,16250,CE,2021-07-23,12:50:59,3.4,3.45,3.35,3.45,700,668100
NIFTY,29JUL21,16250,CE,2021-07-23,12:51:59,3.4,3.4,3.4,3.4,550,669850
NIFTY,29JUL21,16250,CE,2021-07-23,12:52:59,3.4,3.45,3.4,3.4,3900,669850
NIFTY,29JUL21,16250,CE,2021-07-23,12:53:59,3.4,3.5,3.35,3.5,2500,669850
NIFTY,29JUL21,16250,CE,2021-07-23,12:54:59,3.45,3.45,3.45,3.45,2600,668650
NIFTY,29JUL21,16250,CE,2021-07-23,12:55:59,3.45,3.45,3.45,3.45,600,668650
NIFTY,29JUL21,16250,CE,2021-07-23,12:56:59,3.4,3.45,3.4,3.45,4650,668650
NIFTY,29JUL21,16250,CE,2021-07-23,12:57:59,3.4,3.45,3.25,3.3,12900,668450
NIFTY,29JUL21,16250,CE,2021-07-23,12:58:59,3.25,3.3,3.2,3.25,2200,668450
NIFTY,29JUL21,16250,CE,2021-07-23,12:59:59,3.25,3.3,3.25,3.25,700,668450
NIFTY,29JUL21,16250,CE,2021-07-23,13:00:59,3.3,3.35,3.25,3.3,2800,667800
NIFTY,29JUL21,16250,CE,2021-07-23,13:01:59,3.3,3.35,3.25,3.3,8850,667800
NIFTY,29JUL21,16250,CE,2021-07-23,13:02:59,3.25,3.3,3.25,3.25,4500,667800
NIFTY,29JUL21,16250,CE,2021-07-23,13:03:59,3.25,3.25,3.25,3.25,700,667800
NIFTY,29JUL21,16250,CE,2021-07-23,13:04:59,3.25,3.3,3.25,3.25,2900,670400
NIFTY,29JUL21,16250,CE,2021-07-23,13:05:59,3.25,3.3,3.25,3.25,1000,670400
NIFTY,29JUL21,16250,CE,2021-07-23,13:06:59,3.25,3.35,3.25,3.3,11200,665650
NIFTY,29JUL21,16250,CE,2021-07-23,13:07:59,3.25,3.3,3.25,3.3,3050,665650
NIFTY,29JUL21,16250,CE,2021-07-23,13:08:59,3.3,3.35,3.3,3.35,17600,665650
NIFTY,29JUL21,16250,CE,2021-07-23,13:09:59,3.35,3.35,3.3,3.35,20050,656650
NIFTY,29JUL21,16250,CE,2021-07-23,13:10:59,3.35,3.4,3.35,3.35,15850,656650
NIFTY,29JUL21,16250,CE,2021-07-23,13:11:59,3.4,3.4,3.35,3.4,18800,656650
NIFTY,29JUL21,16250,CE,2021-07-23,13:12:59,3.4,3.4,3.35,3.35,4200,642500
NIFTY,29JUL21,16250,CE,2021-07-23,13:13:59,3.35,3.45,3.35,3.4,6350,642500
NIFTY,29JUL21,16250,CE,2021-07-23,13:14:59,3.4,3.45,3.35,3.4,2350,642500
NIFTY,29JUL21,16250,CE,2021-07-23,13:15:59,3.4,3.4,3.35,3.4,1900,639200
NIFTY,29JUL21,16250,CE,2021-07-23,13:16:59,3.4,3.4,3.35,3.35,3650,639200
NIFTY,29JUL21,16250,CE,2021-07-23,13:17:59,3.35,3.4,3.3,3.4,5850,639200
NIFTY,29JUL21,16250,CE,2021-07-23,13:18:59,3.4,3.45,3.35,3.45,8500,640750
NIFTY,29JUL21,16250,CE,2021-07-23,13:19:59,3.45,3.45,3.35,3.35,5650,640750
NIFTY,29JUL21,16250,CE,2021-07-23,13:20:59,3.35,3.45,3.35,3.45,2150,640750
NIFTY,29JUL21,16250,CE,2021-07-23,13:21:59,3.4,3.45,3.4,3.4,9000,637000
NIFTY,29JUL21,16250,CE,2021-07-23,13:22:59,3.4,3.4,3.4,3.4,3850,637000
NIFTY,29JUL21,16250,CE,2021-07-23,13:23:59,3.4,3.4,3.35,3.4,2750,637000
NIFTY,29JUL21,16250,CE,2021-07-23,13:24:59,3.35,3.4,3.35,3.4,2600,636350
NIFTY,29JUL21,16250,CE,2021-07-23,13:25:59,3.4,3.4,3.35,3.4,1850,636350
NIFTY,29JUL21,16250,CE,2021-07-23,13:26:59,3.4,3.4,3.35,3.4,2950,636350
NIFTY,29JUL21,16250,CE,2021-07-23,13:27:59,3.4,3.4,3.4,3.4,800,635750
NIFTY,29JUL21,16250,CE,2021-07-23,13:28:59,3.35,3.4,3.35,3.4,7750,635750
NIFTY,29JUL21,16250,CE,2021-07-23,13:29:59,3.35,3.35,3.3,3.3,2700,635750
NIFTY,29JUL21,16250,CE,2021-07-23,13:30:59,3.35,3.35,3.35,3.35,1150,639150
NIFTY,29JUL21,16250,CE,2021-07-23,13:31:59,3.35,3.35,3.35,3.35,1650,639150
NIFTY,29JUL21,16250,CE,2021-07-23,13:32:59,3.35,3.35,3.3,3.35,2850,639150
NIFTY,29JUL21,16250,CE,2021-07-23,13:33:59,3.35,3.35,3.3,3.3,3100,639950
NIFTY,29JUL21,16250,CE,2021-07-23,13:34:59,3.3,3.35,3.3,3.35,700,639950
NIFTY,29JUL21,16250,CE,2021-07-23,13:35:59,3.35,3.35,3.35,3.35,1050,639950
NIFTY,29JUL21,16250,CE,2021-07-23,13:36:59,3.35,3.35,3.35,3.35,5750,638650
NIFTY,29JUL21,16250,CE,2021-07-23,13:37:59,3.35,3.35,3.35,3.35,750,638650
NIFTY,29JUL21,16250,CE,2021-07-23,13:38:59,3.35,3.35,3.3,3.35,9600,638650
NIFTY,29JUL21,16250,CE,2021-07-23,13:39:59,3.35,3.35,3.3,3.35,17100,643650
