Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16650,CE,2021-04-23,09:53:59,1.05,1.15,0.85,0.85,10275,21375
NIFTY,29APR21,16650,CE,2021-04-23,09:54:59,0.9,1.0,0.9,1.0,4800,21375
NIFTY,29APR21,16650,CE,2021-04-23,09:55:59,0.8,0.8,0.8,0.8,75,21375
NIFTY,29APR21,16650,CE,2021-04-23,09:58:59,0.9,0.95,0.9,0.95,22500,21450
NIFTY,29APR21,16650,CE,2021-04-23,09:59:59,0.9,1.0,0.8,0.9,45000,28950
NIFTY,29APR21,16650,CE,2021-04-23,10:00:59,0.95,0.95,0.8,0.95,39975,28950
NIFTY,29APR21,16650,CE,2021-04-23,10:01:59,0.95,1.0,0.8,1.0,28050,28950
NIFTY,29APR21,16650,CE,2021-04-23,10:06:59,0.8,0.8,0.8,0.8,75,21825
NIFTY,29APR21,16650,CE,2021-04-23,10:16:59,0.8,0.8,0.8,0.8,75,21900
NIFTY,29APR21,16650,CE,2021-04-23,10:43:59,1.0,1.0,1.0,1.0,7500,21975
NIFTY,29APR21,16650,CE,2021-04-23,10:44:59,0.85,1.0,0.85,1.0,15750,29475
NIFTY,29APR21,16650,CE,2021-04-23,10:45:59,1.0,1.0,0.9,1.0,26325,29475
NIFTY,29APR21,16650,CE,2021-04-23,10:46:59,1.0,1.0,1.0,1.0,41025,29475
NIFTY,29APR21,16650,CE,2021-04-23,10:47:59,1.0,1.0,0.85,0.9,14925,22125
NIFTY,29APR21,16650,CE,2021-04-23,11:33:59,1.05,1.05,1.05,1.05,7500,21900
NIFTY,29APR21,16650,CE,2021-04-23,11:34:59,0.9,1.0,0.9,1.0,30000,21900
NIFTY,29APR21,16650,CE,2021-04-23,11:35:59,0.9,1.0,0.8,1.0,7725,21900
NIFTY,29APR21,16650,CE,2021-04-23,11:58:59,1.0,1.0,1.0,1.0,75,21900
NIFTY,29APR21,16650,CE,2021-04-23,12:20:59,0.95,0.95,0.95,0.95,75,21900
NIFTY,29APR21,16650,CE,2021-04-23,12:22:59,0.9,0.9,0.9,0.9,75,21975
NIFTY,29APR21,16650,CE,2021-04-23,12:29:59,0.9,0.9,0.9,0.9,150,21900
NIFTY,29APR21,16650,CE,2021-04-23,12:34:59,0.8,0.8,0.8,0.8,150,21750
NIFTY,29APR21,16650,CE,2021-04-23,12:35:59,0.9,0.9,0.9,0.9,225,21750
NIFTY,29APR21,16650,CE,2021-04-23,12:59:59,0.8,0.8,0.8,0.8,20025,21675
NIFTY,29APR21,16650,CE,2021-04-23,13:01:59,0.8,0.8,0.8,0.8,19425,41700
NIFTY,29APR21,16650,CE,2021-04-23,13:05:59,0.85,0.85,0.85,0.85,32775,22275
NIFTY,29APR21,16650,CE,2021-04-23,13:06:59,0.8,0.8,0.8,0.8,32025,54300
NIFTY,29APR21,16650,CE,2021-04-23,13:07:59,0.85,0.85,0.85,0.85,75,54300
NIFTY,29APR21,16650,CE,2021-04-23,13:08:59,0.8,0.8,0.8,0.8,59100,54300
NIFTY,29APR21,16650,CE,2021-04-23,13:09:59,0.8,0.8,0.8,0.8,4950,54300
NIFTY,29APR21,16650,CE,2021-04-23,14:46:59,0.8,0.8,0.8,0.8,75,22350
NIFTY,29APR21,16650,CE,2021-04-23,14:47:59,0.85,0.85,0.85,0.85,825,22350
NIFTY,29APR21,16650,CE,2021-04-23,14:48:59,0.8,0.8,0.8,0.8,75,22350
NIFTY,29APR21,16650,CE,2021-04-23,15:07:59,0.8,0.8,0.8,0.8,75,21600
NIFTY,29APR21,16650,CE,2021-04-23,15:10:59,0.8,0.8,0.8,0.8,900,21525
NIFTY,29APR21,16650,CE,2021-04-23,15:11:59,1.3,1.3,1.3,1.3,375,21525
NIFTY,29APR21,16650,CE,2021-04-23,15:20:59,0.8,0.8,0.8,0.8,75,21825
NIFTY,29APR21,16650,CE,2021-04-23,15:25:59,0.85,0.85,0.85,0.85,975,21825
NIFTY,29APR21,16650,CE,2021-04-23,15:26:59,0.75,0.75,0.75,0.75,75,21825
NIFTY,29APR21,16650,CE,2021-04-23,15:27:59,0.75,0.75,0.75,0.75,375,21825
NIFTY,29APR21,16650,CE,2021-04-23,15:30:00,0.75,0.75,0.75,0.75,150,21900
NIFTY,29APR21,16650,CE,2021-04-26,09:16:59,0.95,0.95,0.95,0.95,75,21750
NIFTY,29APR21,16650,CE,2021-04-26,09:19:59,0.95,0.95,0.95,0.95,75,21825
NIFTY,29APR21,16650,CE,2021-04-26,09:22:59,0.95,0.95,0.95,0.95,750,21900
NIFTY,29APR21,16650,CE,2021-04-26,09:38:59,0.65,0.65,0.65,0.65,75,22650
NIFTY,29APR21,16650,CE,2021-04-26,10:31:59,0.6,0.6,0.6,0.6,75,22650
NIFTY,29APR21,16650,CE,2021-04-26,10:32:59,0.6,0.6,0.6,0.6,225,22650
NIFTY,29APR21,16650,CE,2021-04-26,10:35:59,0.55,0.55,0.5,0.5,2250,22650
NIFTY,29APR21,16650,CE,2021-04-26,10:58:59,0.55,0.55,0.55,0.55,225,22725
NIFTY,29APR21,16650,CE,2021-04-26,11:33:59,0.55,0.55,0.55,0.55,43725,22725
NIFTY,29APR21,16650,CE,2021-04-26,11:34:59,0.55,0.55,0.55,0.55,37125,22725
NIFTY,29APR21,16650,CE,2021-04-26,11:35:59,0.55,0.55,0.55,0.55,80850,22725
NIFTY,29APR21,16650,CE,2021-04-26,11:37:59,0.55,0.55,0.55,0.55,52050,22725
NIFTY,29APR21,16650,CE,2021-04-26,11:38:59,0.55,0.55,0.55,0.55,57600,51525
NIFTY,29APR21,16650,CE,2021-04-26,11:39:59,0.55,0.55,0.55,0.55,49200,51525
NIFTY,29APR21,16650,CE,2021-04-26,11:40:59,0.55,0.55,0.55,0.55,49200,51525
NIFTY,29APR21,16650,CE,2021-04-26,11:42:59,0.55,0.55,0.55,0.55,64050,22725
NIFTY,29APR21,16650,CE,2021-04-26,11:43:59,0.55,0.55,0.55,0.55,64050,22725
NIFTY,29APR21,16650,CE,2021-04-26,11:44:59,0.55,0.55,0.55,0.55,32025,22725
NIFTY,29APR21,16650,CE,2021-04-26,11:45:59,0.55,0.55,0.55,0.55,32025,54750
NIFTY,29APR21,16650,CE,2021-04-26,11:46:59,0.55,0.55,0.55,0.55,40500,54750
NIFTY,29APR21,16650,CE,2021-04-26,11:47:59,0.55,0.55,0.55,0.55,33375,37050
NIFTY,29APR21,16650,CE,2021-04-26,11:48:59,0.55,0.55,0.55,0.55,12525,37050
NIFTY,29APR21,16650,CE,2021-04-26,13:34:59,0.7,0.7,0.7,0.7,75,22725
NIFTY,29APR21,16650,CE,2021-04-26,15:20:59,0.45,0.45,0.45,0.45,75,22725
NIFTY,29APR21,16650,CE,2021-04-26,15:30:00,0.45,0.45,0.45,0.45,75,22650
NIFTY,29APR21,16650,CE,2021-04-27,09:59:59,0.45,0.45,0.45,0.45,2475,22575
NIFTY,29APR21,16650,CE,2021-04-27,10:14:59,0.45,0.45,0.45,0.45,450,20100
NIFTY,29APR21,16650,CE,2021-04-27,10:26:59,0.3,0.3,0.3,0.3,375,19650
NIFTY,29APR21,16650,CE,2021-04-27,10:56:59,0.3,0.3,0.3,0.3,375,19275
NIFTY,29APR21,16650,CE,2021-04-27,11:13:59,0.45,0.45,0.45,0.45,75,18900
NIFTY,29APR21,16650,CE,2021-04-27,11:32:59,0.4,0.4,0.4,0.4,26775,18975
NIFTY,29APR21,16650,CE,2021-04-27,11:33:59,0.4,0.4,0.4,0.4,84300,45750
NIFTY,29APR21,16650,CE,2021-04-27,11:34:59,0.4,0.4,0.4,0.4,52050,45750
NIFTY,29APR21,16650,CE,2021-04-27,11:35:59,0.4,0.4,0.4,0.4,52050,45075
NIFTY,29APR21,16650,CE,2021-04-27,11:36:59,0.4,0.4,0.4,0.4,62400,45075
NIFTY,29APR21,16650,CE,2021-04-27,11:37:59,0.4,0.4,0.4,0.4,50025,45075
NIFTY,29APR21,16650,CE,2021-04-27,11:38:59,0.4,0.4,0.4,0.4,52050,45075
NIFTY,29APR21,16650,CE,2021-04-27,11:40:59,0.4,0.4,0.4,0.4,32025,19050
NIFTY,29APR21,16650,CE,2021-04-27,11:41:59,0.4,0.4,0.4,0.4,64050,19050
NIFTY,29APR21,16650,CE,2021-04-27,11:42:59,0.4,0.4,0.4,0.4,96075,50250
NIFTY,29APR21,16650,CE,2021-04-27,11:43:59,0.4,0.4,0.4,0.4,39075,50250
NIFTY,29APR21,16650,CE,2021-04-27,11:44:59,0.4,0.4,0.4,0.4,17475,30600
NIFTY,29APR21,16650,CE,2021-04-27,11:45:59,0.4,0.4,0.4,0.4,25500,30600
NIFTY,29APR21,16650,CE,2021-04-27,11:46:59,0.4,0.4,0.4,0.4,13950,30600
NIFTY,29APR21,16650,CE,2021-04-27,11:48:59,0.45,0.45,0.45,0.45,525,19050
NIFTY,29APR21,16650,CE,2021-04-27,11:54:59,0.65,0.65,0.65,0.65,75,19050
NIFTY,29APR21,16650,CE,2021-04-27,11:55:59,0.4,0.4,0.4,0.4,75,19050
NIFTY,29APR21,16650,CE,2021-04-27,13:14:59,0.45,0.45,0.45,0.45,75,19050
NIFTY,29APR21,16650,CE,2021-04-27,13:43:59,0.4,0.4,0.4,0.4,375,0
NIFTY,29APR21,16650,CE,2021-04-27,13:45:59,0.4,0.4,0.4,0.4,225,18975
NIFTY,29APR21,16650,CE,2021-04-27,13:59:59,0.45,0.45,0.45,0.45,15000,18975
NIFTY,29APR21,16650,CE,2021-04-27,14:00:59,0.45,0.45,0.45,0.45,12825,41475
NIFTY,29APR21,16650,CE,2021-04-27,14:01:59,0.45,0.45,0.45,0.45,20250,41475
NIFTY,29APR21,16650,CE,2021-04-27,14:02:59,0.45,0.45,0.45,0.45,7350,41475
NIFTY,29APR21,16650,CE,2021-04-27,14:04:59,0.45,0.45,0.45,0.45,15000,19125
NIFTY,29APR21,16650,CE,2021-04-27,14:05:59,0.45,0.45,0.45,0.45,23850,19125
NIFTY,29APR21,16650,CE,2021-04-27,14:06:59,0.45,0.45,0.45,0.45,6825,34125
NIFTY,29APR21,16650,CE,2021-04-27,14:07:59,0.45,0.45,0.45,0.45,14325,34125
NIFTY,29APR21,16650,CE,2021-04-27,15:06:59,0.5,0.5,0.5,0.5,525,19125
NIFTY,29APR21,16650,CE,2021-04-27,15:07:59,0.45,0.45,0.45,0.45,150,19200
NIFTY,29APR21,16650,CE,2021-04-27,15:15:59,0.45,0.45,0.45,0.45,75,19350
NIFTY,29APR21,16650,CE,2021-04-27,15:22:59,0.25,0.25,0.25,0.25,150,19425
NIFTY,29APR21,16650,CE,2021-04-27,15:30:00,0.25,0.25,0.25,0.25,150,19350
NIFTY,29APR21,16650,CE,2021-04-28,09:15:59,0.85,0.85,0.85,0.85,75,19200
NIFTY,29APR21,16650,CE,2021-04-28,09:25:59,0.05,0.05,0.05,0.05,4950,19275
NIFTY,29APR21,16650,CE,2021-04-28,09:29:59,0.7,0.7,0.7,0.7,150,18075
NIFTY,29APR21,16650,CE,2021-04-28,09:30:59,0.1,0.1,0.05,0.05,9900,18075
NIFTY,29APR21,16650,CE,2021-04-28,09:31:59,0.15,0.15,0.15,0.15,6375,18075
NIFTY,29APR21,16650,CE,2021-04-28,09:32:59,0.45,0.45,0.45,0.45,225,18075
NIFTY,29APR21,16650,CE,2021-04-28,09:33:59,0.3,0.3,0.3,0.3,75,16500
NIFTY,29APR21,16650,CE,2021-04-28,11:21:59,0.25,0.25,0.25,0.25,1050,13950
NIFTY,29APR21,16650,CE,2021-04-28,11:26:59,0.2,0.2,0.2,0.2,75,12900
