Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19550,CE,2021-11-23,09:45:59,2.25,2.25,2.25,2.25,500,10850
NIFTY,25NOV21,19550,CE,2021-11-23,09:53:59,1.9,1.9,1.9,1.9,500,11050
NIFTY,25NOV21,19550,CE,2021-11-23,09:54:59,1.55,1.55,1.55,1.55,100,11050
NIFTY,25NOV21,19550,CE,2021-11-23,09:55:59,1.55,1.55,1.55,1.55,50,11050
NIFTY,25NOV21,19550,CE,2021-11-23,09:59:59,1.75,2.05,1.75,1.75,300,10850
NIFTY,25NOV21,19550,CE,2021-11-23,10:07:59,1.8,1.8,1.8,1.8,200,10950
NIFTY,25NOV21,19550,CE,2021-11-23,10:12:59,1.75,1.75,1.75,1.75,500,10950
NIFTY,25NOV21,19550,CE,2021-11-23,10:28:59,1.75,1.75,1.5,1.5,1200,10950
NIFTY,25NOV21,19550,CE,2021-11-23,10:32:59,1.45,1.45,1.45,1.45,100,10950
NIFTY,25NOV21,19550,CE,2021-11-23,10:45:59,1.5,1.5,1.5,1.5,550,10850
NIFTY,25NOV21,19550,CE,2021-11-23,11:08:59,1.35,1.35,1.35,1.35,2150,10300
NIFTY,25NOV21,19550,CE,2021-11-23,11:11:59,1.35,1.35,1.35,1.35,500,11100
NIFTY,25NOV21,19550,CE,2021-11-23,11:14:59,1.35,1.45,1.35,1.45,600,11100
NIFTY,25NOV21,19550,CE,2021-11-23,11:26:59,1.3,1.3,1.3,1.3,400,11100
NIFTY,25NOV21,19550,CE,2021-11-23,11:28:59,1.3,1.3,1.25,1.25,700,11100
NIFTY,25NOV21,19550,CE,2021-11-23,11:29:59,1.3,1.3,1.3,1.3,1800,11100
NIFTY,25NOV21,19550,CE,2021-11-23,11:33:59,1.5,1.5,1.5,1.5,50,11100
NIFTY,25NOV21,19550,CE,2021-11-23,11:36:59,1.3,1.3,1.3,1.3,15650,11150
NIFTY,25NOV21,19550,CE,2021-11-23,11:37:59,1.3,1.3,1.3,1.3,41350,11150
NIFTY,25NOV21,19550,CE,2021-11-23,11:38:59,1.3,1.3,1.3,1.3,3000,11150
NIFTY,25NOV21,19550,CE,2021-11-23,11:40:59,1.35,1.35,1.35,1.35,6000,11150
NIFTY,25NOV21,19550,CE,2021-11-23,11:41:59,1.35,1.35,1.35,1.35,11250,12150
NIFTY,25NOV21,19550,CE,2021-11-23,11:42:59,1.35,1.35,1.35,1.35,11800,12150
NIFTY,25NOV21,19550,CE,2021-11-23,11:43:59,1.35,1.45,1.35,1.35,10400,12150
NIFTY,25NOV21,19550,CE,2021-11-23,11:44:59,1.35,1.35,1.35,1.35,12950,12900
NIFTY,25NOV21,19550,CE,2021-11-23,11:45:59,1.35,1.35,1.35,1.35,7650,12900
NIFTY,25NOV21,19550,CE,2021-11-23,11:46:59,1.35,1.35,1.35,1.35,11650,12900
NIFTY,25NOV21,19550,CE,2021-11-23,11:47:59,1.35,1.35,1.35,1.35,12200,11350
NIFTY,25NOV21,19550,CE,2021-11-23,11:48:59,1.35,1.35,1.3,1.3,6450,11350
NIFTY,25NOV21,19550,CE,2021-11-23,11:50:59,1.4,1.4,1.4,1.4,3550,11350
NIFTY,25NOV21,19550,CE,2021-11-23,11:51:59,1.4,1.4,1.4,1.4,11500,13150
NIFTY,25NOV21,19550,CE,2021-11-23,11:52:59,1.4,1.4,1.4,1.4,9000,13150
NIFTY,25NOV21,19550,CE,2021-11-23,11:53:59,1.4,1.4,1.35,1.4,6000,13150
NIFTY,25NOV21,19550,CE,2021-11-23,11:54:59,1.4,1.4,1.4,1.4,200,11750
NIFTY,25NOV21,19550,CE,2021-11-23,11:55:59,1.4,1.4,1.4,1.4,9100,11750
NIFTY,25NOV21,19550,CE,2021-11-23,11:56:59,1.4,1.4,1.4,1.4,11900,11750
NIFTY,25NOV21,19550,CE,2021-11-23,11:57:59,1.4,1.4,1.4,1.4,8450,14350
NIFTY,25NOV21,19550,CE,2021-11-23,11:58:59,1.4,1.4,1.4,1.4,9850,14350
NIFTY,25NOV21,19550,CE,2021-11-23,11:59:59,1.4,1.4,1.35,1.35,3550,14350
NIFTY,25NOV21,19550,CE,2021-11-23,12:02:59,1.6,1.6,1.6,1.6,1800,12000
NIFTY,25NOV21,19550,CE,2021-11-23,12:04:59,1.4,1.4,1.4,1.4,18350,12000
NIFTY,25NOV21,19550,CE,2021-11-23,12:05:59,1.4,1.4,1.4,1.4,36000,12000
NIFTY,25NOV21,19550,CE,2021-11-23,12:06:59,1.3,1.3,1.3,1.3,350,12350
NIFTY,25NOV21,19550,CE,2021-11-23,12:07:59,1.2,1.2,1.2,1.2,3000,12350
NIFTY,25NOV21,19550,CE,2021-11-23,12:08:59,1.2,1.2,1.2,1.2,27000,12350
NIFTY,25NOV21,19550,CE,2021-11-23,12:09:59,1.3,1.3,1.2,1.2,7650,12000
NIFTY,25NOV21,19550,CE,2021-11-23,12:10:59,1.2,1.2,1.2,1.2,4350,12000
NIFTY,25NOV21,19550,CE,2021-11-23,12:11:59,1.2,1.2,1.2,1.2,50,12000
NIFTY,25NOV21,19550,CE,2021-11-23,12:12:59,1.25,1.25,1.25,1.25,46750,13950
NIFTY,25NOV21,19550,CE,2021-11-23,12:13:59,1.25,1.25,1.25,1.25,13250,13950
NIFTY,25NOV21,19550,CE,2021-11-23,12:14:59,1.25,1.25,1.25,1.25,27000,13950
NIFTY,25NOV21,19550,CE,2021-11-23,12:15:59,1.25,1.3,1.25,1.3,9050,12000
NIFTY,25NOV21,19550,CE,2021-11-23,12:16:59,1.3,1.3,1.3,1.3,50,12000
NIFTY,25NOV21,19550,CE,2021-11-23,12:19:59,1.25,1.25,1.25,1.25,9850,11900
NIFTY,25NOV21,19550,CE,2021-11-23,12:20:59,1.25,1.25,1.25,1.25,29600,11900
NIFTY,25NOV21,19550,CE,2021-11-23,12:21:59,1.25,1.25,1.25,1.25,20650,13950
NIFTY,25NOV21,19550,CE,2021-11-23,12:22:59,1.3,1.3,1.3,1.3,50,13950
NIFTY,25NOV21,19550,CE,2021-11-23,12:29:59,1.4,1.4,1.4,1.4,100,11850
NIFTY,25NOV21,19550,CE,2021-11-23,12:32:59,1.25,1.25,1.25,1.25,1800,11950
NIFTY,25NOV21,19550,CE,2021-11-23,12:40:59,1.6,1.6,1.6,1.6,250,11950
NIFTY,25NOV21,19550,CE,2021-11-23,12:54:59,1.35,1.35,1.35,1.35,50,11950
NIFTY,25NOV21,19550,CE,2021-11-23,13:07:59,1.35,1.35,1.35,1.35,50,11950
NIFTY,25NOV21,19550,CE,2021-11-23,13:26:59,1.5,1.5,1.5,1.5,50,11950
NIFTY,25NOV21,19550,CE,2021-11-23,13:45:59,1.2,1.2,1.2,1.2,1650,11950
NIFTY,25NOV21,19550,CE,2021-11-23,13:56:59,1.5,1.5,1.5,1.5,150,11950
NIFTY,25NOV21,19550,CE,2021-11-23,13:57:59,1.2,1.2,1.2,1.2,300,11950
NIFTY,25NOV21,19550,CE,2021-11-23,14:00:59,1.2,1.2,1.2,1.2,1100,11950
NIFTY,25NOV21,19550,CE,2021-11-23,14:10:59,1.1,1.1,1.1,1.1,450,13350
NIFTY,25NOV21,19550,CE,2021-11-23,14:12:59,1.1,1.1,1.1,1.1,200,13350
NIFTY,25NOV21,19550,CE,2021-11-23,14:18:59,1.1,1.1,1.0,1.0,650,13050
NIFTY,25NOV21,19550,CE,2021-11-23,14:23:59,1.0,1.0,1.0,1.0,50,13000
NIFTY,25NOV21,19550,CE,2021-11-23,14:51:59,1.0,1.0,1.0,1.0,100,13000
NIFTY,25NOV21,19550,CE,2021-11-23,15:12:59,1.0,1.0,0.95,1.0,800,13000
NIFTY,25NOV21,19550,CE,2021-11-23,15:15:59,0.95,0.95,0.95,0.95,300,12750
NIFTY,25NOV21,19550,CE,2021-11-23,15:20:59,0.95,0.95,0.95,0.95,250,12750
NIFTY,25NOV21,19550,CE,2021-11-23,15:22:59,0.95,0.95,0.95,0.95,250,12500
NIFTY,25NOV21,19550,CE,2021-11-23,15:26:59,0.95,0.95,0.95,0.95,50,12250
NIFTY,25NOV21,19550,CE,2021-11-23,15:27:59,0.9,0.9,0.9,0.9,450,12250
NIFTY,25NOV21,19550,CE,2021-11-23,15:30:00,0.95,1.5,0.95,1.5,4400,12350
NIFTY,25NOV21,19550,CE,2021-11-24,09:15:59,1.05,1.05,1.05,1.05,50,15750
NIFTY,25NOV21,19550,CE,2021-11-24,09:23:59,0.55,0.55,0.55,0.55,50,15800
NIFTY,25NOV21,19550,CE,2021-11-24,09:28:59,0.55,1.0,0.55,1.0,200,15750
NIFTY,25NOV21,19550,CE,2021-11-24,09:33:59,0.9,0.9,0.9,0.9,1800,15700
NIFTY,25NOV21,19550,CE,2021-11-24,09:39:59,0.85,0.9,0.85,0.9,150,16900
NIFTY,25NOV21,19550,CE,2021-11-24,09:51:59,0.75,0.75,0.5,0.75,100,16900
NIFTY,25NOV21,19550,CE,2021-11-24,09:52:59,0.55,0.55,0.55,0.55,100,16900
NIFTY,25NOV21,19550,CE,2021-11-24,09:53:59,0.5,0.5,0.5,0.5,1800,16850
NIFTY,25NOV21,19550,CE,2021-11-24,10:01:59,0.6,0.6,0.6,0.6,50,15050
NIFTY,25NOV21,19550,CE,2021-11-24,10:07:59,0.6,0.75,0.6,0.75,100,15050
NIFTY,25NOV21,19550,CE,2021-11-24,10:08:59,0.75,0.75,0.75,0.75,100,15050
NIFTY,25NOV21,19550,CE,2021-11-24,10:12:59,0.75,0.75,0.75,0.75,500,14950
NIFTY,25NOV21,19550,CE,2021-11-24,10:13:59,0.75,0.75,0.75,0.75,500,14950
NIFTY,25NOV21,19550,CE,2021-11-24,10:16:59,0.65,0.65,0.65,0.65,400,15450
NIFTY,25NOV21,19550,CE,2021-11-24,10:32:59,0.55,0.55,0.55,0.55,150,15150
NIFTY,25NOV21,19550,CE,2021-11-24,10:34:59,0.55,0.55,0.55,0.55,300,15150
NIFTY,25NOV21,19550,CE,2021-11-24,10:38:59,0.7,0.7,0.7,0.7,2750,14750
NIFTY,25NOV21,19550,CE,2021-11-24,10:55:59,0.6,0.6,0.6,0.6,50,14750
NIFTY,25NOV21,19550,CE,2021-11-24,11:08:59,0.6,0.6,0.55,0.55,200,14700
NIFTY,25NOV21,19550,CE,2021-11-24,11:09:59,0.55,0.55,0.55,0.55,100,14600
NIFTY,25NOV21,19550,CE,2021-11-24,11:16:59,0.55,0.55,0.55,0.55,100,14500
NIFTY,25NOV21,19550,CE,2021-11-24,11:17:59,0.5,0.55,0.5,0.5,1050,14500
NIFTY,25NOV21,19550,CE,2021-11-24,11:18:59,0.55,0.55,0.55,0.55,50,13450
NIFTY,25NOV21,19550,CE,2021-11-24,11:34:59,0.4,0.4,0.4,0.4,150,13400
NIFTY,25NOV21,19550,CE,2021-11-24,11:53:59,0.3,0.3,0.3,0.3,50,13250
NIFTY,25NOV21,19550,CE,2021-11-24,11:59:59,0.5,0.5,0.35,0.35,4000,13250
NIFTY,25NOV21,19550,CE,2021-11-24,12:15:59,0.4,0.4,0.4,0.4,3300,13250
NIFTY,25NOV21,19550,CE,2021-11-24,12:16:59,0.4,0.4,0.35,0.35,3400,13250
NIFTY,25NOV21,19550,CE,2021-11-24,12:17:59,0.35,0.4,0.35,0.4,2100,13250
NIFTY,25NOV21,19550,CE,2021-11-24,12:19:59,0.4,0.4,0.4,0.4,3500,13300
NIFTY,25NOV21,19550,CE,2021-11-24,12:20:59,0.4,0.4,0.4,0.4,500,13300
NIFTY,25NOV21,19550,CE,2021-11-24,12:29:59,0.35,0.35,0.35,0.35,300,13300
NIFTY,25NOV21,19550,CE,2021-11-24,12:30:59,0.4,0.4,0.4,0.4,4000,13000
NIFTY,25NOV21,19550,CE,2021-11-24,12:31:59,0.4,0.4,0.4,0.4,2300,13000
NIFTY,25NOV21,19550,CE,2021-11-24,12:32:59,0.4,0.4,0.4,0.4,5850,13000
NIFTY,25NOV21,19550,CE,2021-11-24,12:33:59,0.4,0.4,0.4,0.4,1250,17050
NIFTY,25NOV21,19550,CE,2021-11-24,12:34:59,0.4,0.4,0.35,0.35,2300,17050
NIFTY,25NOV21,19550,CE,2021-11-24,12:35:59,0.35,0.35,0.35,0.35,450,17050
NIFTY,25NOV21,19550,CE,2021-11-24,12:47:59,0.35,0.35,0.35,0.35,900,13800
NIFTY,25NOV21,19550,CE,2021-11-24,12:55:59,0.35,0.35,0.35,0.35,200,13000
NIFTY,25NOV21,19550,CE,2021-11-24,13:17:59,0.5,0.5,0.5,0.5,50,13000
NIFTY,25NOV21,19550,CE,2021-11-24,13:32:59,0.65,0.65,0.5,0.5,4500,13000
NIFTY,25NOV21,19550,CE,2021-11-24,13:33:59,0.5,0.5,0.5,0.5,150,13050
NIFTY,25NOV21,19550,CE,2021-11-24,13:47:59,0.65,0.65,0.65,0.65,1800,13000
NIFTY,25NOV21,19550,CE,2021-11-24,14:04:59,0.45,0.45,0.45,0.45,400,13000
NIFTY,25NOV21,19550,CE,2021-11-24,14:22:59,0.45,0.6,0.45,0.45,350,13000
NIFTY,25NOV21,19550,CE,2021-11-24,14:23:59,0.45,0.45,0.45,0.45,200,13000
NIFTY,25NOV21,19550,CE,2021-11-24,14:48:59,0.55,0.55,0.55,0.55,300,12750
NIFTY,25NOV21,19550,CE,2021-11-24,14:52:59,0.6,0.65,0.6,0.65,1600,12450
NIFTY,25NOV21,19550,CE,2021-11-24,15:15:59,0.3,0.3,0.3,0.3,1800,11250
NIFTY,25NOV21,19550,CE,2021-11-24,15:20:59,0.35,0.35,0.35,0.35,150,10650
NIFTY,25NOV21,19550,CE,2021-11-24,15:25:59,0.35,0.35,0.35,0.35,250,10650
NIFTY,25NOV21,19550,CE,2021-11-24,15:30:00,0.3,0.3,0.3,0.3,550,10650
NIFTY,25NOV21,19550,CE,2021-11-25,09:17:59,0.4,0.4,0.4,0.4,700,10750
NIFTY,25NOV21,19550,CE,2021-11-25,09:18:59,0.35,0.35,0.2,0.2,2350,10750
NIFTY,25NOV21,19550,CE,2021-11-25,09:20:59,0.2,0.2,0.2,0.2,250,12450
NIFTY,25NOV21,19550,CE,2021-11-25,09:23:59,0.2,0.2,0.2,0.2,300,12450
NIFTY,25NOV21,19550,CE,2021-11-25,09:27:59,0.2,0.2,0.2,0.2,450,12450
NIFTY,25NOV21,19550,CE,2021-11-25,09:28:59,0.2,0.2,0.2,0.2,200,12450
NIFTY,25NOV21,19550,CE,2021-11-25,09:35:59,0.3,0.3,0.3,0.3,1500,13100
NIFTY,25NOV21,19550,CE,2021-11-25,09:36:59,0.35,0.35,0.35,0.35,50,13100
NIFTY,25NOV21,19550,CE,2021-11-25,09:39:59,0.25,0.25,0.25,0.25,250,13100
NIFTY,25NOV21,19550,CE,2021-11-25,09:40:59,0.2,0.2,0.2,0.2,1650,13100
NIFTY,25NOV21,19550,CE,2021-11-25,10:05:59,0.15,0.15,0.15,0.15,50,12100
NIFTY,25NOV21,19550,CE,2021-11-25,10:09:59,0.15,0.15,0.15,0.15,700,12050
NIFTY,25NOV21,19550,CE,2021-11-25,10:30:59,0.15,0.15,0.15,0.15,1250,11900
NIFTY,25NOV21,19550,CE,2021-11-25,10:48:59,0.15,0.15,0.15,0.15,800,11900
NIFTY,25NOV21,19550,CE,2021-11-25,10:49:59,0.15,0.15,0.15,0.15,100,11900
NIFTY,25NOV21,19550,CE,2021-11-25,10:52:59,0.25,0.25,0.25,0.25,3000,12700
NIFTY,25NOV21,19550,CE,2021-11-25,11:18:59,0.15,0.15,0.15,0.15,50,12750
NIFTY,25NOV21,19550,CE,2021-11-25,11:20:59,0.1,0.1,0.1,0.1,1800,12750
NIFTY,25NOV21,19550,CE,2021-11-25,11:43:59,0.1,0.1,0.1,0.1,50,12700
NIFTY,25NOV21,19550,CE,2021-11-25,11:44:59,0.1,0.1,0.1,0.1,800,12700
NIFTY,25NOV21,19550,CE,2021-11-25,11:56:59,0.1,0.1,0.1,0.1,300,12500
NIFTY,25NOV21,19550,CE,2021-11-25,12:08:59,0.1,0.1,0.1,0.1,100,12200
NIFTY,25NOV21,19550,CE,2021-11-25,12:24:59,0.1,0.1,0.1,0.1,50,12300
NIFTY,25NOV21,19550,CE,2021-11-25,13:33:59,0.1,0.1,0.1,0.1,500,12300
NIFTY,25NOV21,19550,CE,2021-11-25,13:35:59,0.05,0.05,0.05,0.05,100,12300
NIFTY,25NOV21,19550,CE,2021-11-25,13:37:59,0.05,0.05,0.05,0.05,200,12200
NIFTY,25NOV21,19550,CE,2021-11-25,13:38:59,0.05,0.05,0.05,0.05,350,12200
NIFTY,25NOV21,19550,CE,2021-11-25,13:55:59,0.05,0.05,0.05,0.05,450,12200
NIFTY,25NOV21,19550,CE,2021-11-25,14:23:59,0.05,0.05,0.05,0.05,150,12200
NIFTY,25NOV21,19550,CE,2021-11-25,14:34:59,0.05,0.05,0.05,0.05,1550,12200
NIFTY,25NOV21,19550,CE,2021-11-25,14:42:59,0.05,0.05,0.05,0.05,50,12200
NIFTY,25NOV21,19550,CE,2021-11-25,14:46:59,0.2,0.2,0.2,0.2,2050,12200
NIFTY,25NOV21,19550,CE,2021-11-25,15:13:59,0.05,0.05,0.05,0.05,900,12400
