Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15900,CE,2021-02-19,09:15:59,3.8,4.2,3.25,3.3,29625,1168200
NIFTY,25FEB21,15900,CE,2021-02-19,09:16:59,3.35,3.4,3.3,3.4,24450,1168200
NIFTY,25FEB21,15900,CE,2021-02-19,09:17:59,3.4,3.4,3.3,3.3,16350,1171500
NIFTY,25FEB21,15900,CE,2021-02-19,09:18:59,3.25,3.35,3.25,3.35,20625,1171500
NIFTY,25FEB21,15900,CE,2021-02-19,09:19:59,3.35,3.4,3.3,3.35,26850,1171500
NIFTY,25FEB21,15900,CE,2021-02-19,09:20:59,3.35,3.35,3.3,3.3,20400,1158450
NIFTY,25FEB21,15900,CE,2021-02-19,09:21:59,3.35,3.5,3.35,3.5,24075,1158450
NIFTY,25FEB21,15900,CE,2021-02-19,09:22:59,3.5,3.55,3.4,3.4,11025,1158450
NIFTY,25FEB21,15900,CE,2021-02-19,09:23:59,3.45,3.6,3.45,3.6,73500,1194450
NIFTY,25FEB21,15900,CE,2021-02-19,09:24:59,3.6,3.65,3.6,3.6,33300,1194450
NIFTY,25FEB21,15900,CE,2021-02-19,09:25:59,3.6,3.65,3.5,3.55,21975,1194450
NIFTY,25FEB21,15900,CE,2021-02-19,09:26:59,3.55,3.6,3.55,3.55,36300,1217475
NIFTY,25FEB21,15900,CE,2021-02-19,09:27:59,3.6,3.6,3.55,3.6,18150,1217475
NIFTY,25FEB21,15900,CE,2021-02-19,09:28:59,3.65,3.65,3.55,3.55,6375,1217475
NIFTY,25FEB21,15900,CE,2021-02-19,09:29:59,3.55,3.7,3.55,3.6,34875,1210950
NIFTY,25FEB21,15900,CE,2021-02-19,09:30:59,3.65,3.7,3.6,3.7,20250,1210950
NIFTY,25FEB21,15900,CE,2021-02-19,09:31:59,3.7,3.7,3.65,3.7,47625,1210950
NIFTY,25FEB21,15900,CE,2021-02-19,09:32:59,3.7,3.7,3.65,3.7,23025,1242675
NIFTY,25FEB21,15900,CE,2021-02-19,09:33:59,3.7,3.8,3.7,3.8,88500,1242675
NIFTY,25FEB21,15900,CE,2021-02-19,09:34:59,3.75,3.8,3.65,3.65,17475,1242675
NIFTY,25FEB21,15900,CE,2021-02-19,09:35:59,3.65,3.7,3.65,3.7,9075,1290375
NIFTY,25FEB21,15900,CE,2021-02-19,09:36:59,3.65,3.75,3.65,3.75,37575,1290375
NIFTY,25FEB21,15900,CE,2021-02-19,09:37:59,3.75,3.75,3.65,3.65,12300,1290375
NIFTY,25FEB21,15900,CE,2021-02-19,09:38:59,3.7,3.7,3.6,3.6,32925,1306800
NIFTY,25FEB21,15900,CE,2021-02-19,09:39:59,3.6,3.65,3.55,3.6,38025,1306800
NIFTY,25FEB21,15900,CE,2021-02-19,09:40:59,3.6,3.7,3.6,3.7,32775,1306800
NIFTY,25FEB21,15900,CE,2021-02-19,09:41:59,3.75,3.8,3.65,3.8,35325,1341000
NIFTY,25FEB21,15900,CE,2021-02-19,09:42:59,3.75,3.75,3.65,3.7,47625,1341000
NIFTY,25FEB21,15900,CE,2021-02-19,09:43:59,3.75,3.75,3.65,3.7,26100,1341000
NIFTY,25FEB21,15900,CE,2021-02-19,09:44:59,3.7,3.75,3.7,3.7,20175,1399650
NIFTY,25FEB21,15900,CE,2021-02-19,09:45:59,3.65,3.75,3.65,3.7,39225,1399650
NIFTY,25FEB21,15900,CE,2021-02-19,09:46:59,3.7,3.75,3.65,3.7,84900,1399650
NIFTY,25FEB21,15900,CE,2021-02-19,09:47:59,3.7,3.8,3.7,3.75,57150,1502475
NIFTY,25FEB21,15900,CE,2021-02-19,09:48:59,3.7,3.75,3.7,3.7,1725,1502475
