Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12800,CE,2021-02-19,09:58:59,2280.0,2280.0,2280.0,2280.0,75,21525
NIFTY,25FEB21,12800,CE,2021-02-19,11:02:59,2281.0,2281.0,2281.0,2281.0,75,21450
NIFTY,25FEB21,12800,CE,2021-02-19,13:06:59,2275.0,2275.0,2270.0,2270.0,150,21375
NIFTY,25FEB21,12800,CE,2021-02-19,13:07:59,2275.0,2275.0,2270.0,2270.0,150,21375
NIFTY,25FEB21,12800,CE,2021-02-22,10:19:59,2117.6,2117.6,2117.6,2117.6,75,21075
NIFTY,25FEB21,12800,CE,2021-02-22,10:56:59,2110.0,2110.0,2110.0,2110.0,300,21075
NIFTY,25FEB21,12800,CE,2021-02-22,11:28:59,2035.0,2035.0,2035.0,2035.0,75,20925
NIFTY,25FEB21,12800,CE,2021-02-22,11:32:59,2040.0,2040.0,2040.0,2040.0,150,20850
NIFTY,25FEB21,12800,CE,2021-02-22,11:35:59,2039.0,2039.0,2029.7,2029.7,225,20775
NIFTY,25FEB21,12800,CE,2021-02-22,11:49:59,2031.1,2031.1,2031.1,2031.1,75,20775
NIFTY,25FEB21,12800,CE,2021-02-22,12:25:59,1982.0,1982.0,1982.0,1982.0,75,20700
NIFTY,25FEB21,12800,CE,2021-02-22,12:42:59,2025.0,2025.0,2025.0,2025.0,75,20700
NIFTY,25FEB21,12800,CE,2021-02-22,13:16:59,1985.0,1988.0,1985.0,1988.0,3150,20700
NIFTY,25FEB21,12800,CE,2021-02-22,13:17:59,1980.0,1980.0,1980.0,1980.0,1050,20700
NIFTY,25FEB21,12800,CE,2021-02-22,13:32:59,1965.0,1965.0,1965.0,1965.0,3150,20550
NIFTY,25FEB21,12800,CE,2021-02-22,13:34:59,1952.0,1952.0,1952.0,1952.0,75,20550
NIFTY,25FEB21,12800,CE,2021-02-22,13:38:59,1945.0,1945.0,1945.0,1945.0,75,20550
NIFTY,25FEB21,12800,CE,2021-02-22,13:39:59,1950.0,1950.0,1950.0,1950.0,75,20550
NIFTY,25FEB21,12800,CE,2021-02-22,13:59:59,1902.0,1902.0,1902.0,1902.0,75,20550
NIFTY,25FEB21,12800,CE,2021-02-22,14:16:59,1910.0,1910.0,1910.0,1910.0,75,20550
NIFTY,25FEB21,12800,CE,2021-02-22,14:21:59,1869.75,1869.75,1869.75,1869.75,75,20475
NIFTY,25FEB21,12800,CE,2021-02-23,09:24:59,1950.0,1950.0,1950.0,1950.0,75,20400
NIFTY,25FEB21,12800,CE,2021-02-23,09:42:59,1898.05,1898.05,1898.05,1898.05,75,20325
NIFTY,25FEB21,12800,CE,2021-02-23,09:47:59,1865.9,1865.9,1865.9,1865.9,75,20325
NIFTY,25FEB21,12800,CE,2021-02-23,10:03:59,1972.6,1972.6,1972.6,1972.6,75,20175
NIFTY,25FEB21,12800,CE,2021-02-23,10:11:59,1960.0,1960.0,1960.0,1960.0,75,20175
NIFTY,25FEB21,12800,CE,2021-02-23,10:18:59,1967.75,1967.75,1967.75,1967.75,75,20175
