Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13000,CE,2021-03-19,10:54:59,1587.0,1590.0,1587.0,1590.0,1125,390375
NIFTY,25MAR21,13000,CE,2021-03-19,10:57:59,1575.0,1575.0,1575.0,1575.0,225,389325
NIFTY,25MAR21,13000,CE,2021-03-19,10:58:59,1574.0,1574.0,1574.0,1574.0,75,389325
NIFTY,25MAR21,13000,CE,2021-03-19,11:00:59,1604.6,1625.65,1604.6,1625.65,225,389025
NIFTY,25MAR21,13000,CE,2021-03-19,11:01:59,1615.0,1615.0,1615.0,1615.0,75,389025
NIFTY,25MAR21,13000,CE,2021-03-19,11:02:59,1612.0,1612.0,1612.0,1612.0,750,389025
NIFTY,25MAR21,13000,CE,2021-03-19,11:05:59,1638.1,1640.0,1638.1,1640.0,375,389025
NIFTY,25MAR21,13000,CE,2021-03-19,11:06:59,1635.0,1635.0,1630.0,1635.0,750,388050
NIFTY,25MAR21,13000,CE,2021-03-19,11:07:59,1635.0,1636.75,1627.0,1627.0,450,388050
NIFTY,25MAR21,13000,CE,2021-03-19,11:08:59,1635.0,1635.0,1635.0,1635.0,300,388050
NIFTY,25MAR21,13000,CE,2021-03-19,11:09:59,1622.55,1622.55,1620.0,1620.0,225,387225
NIFTY,25MAR21,13000,CE,2021-03-19,11:10:59,1635.0,1635.0,1635.0,1635.0,150,387225
NIFTY,25MAR21,13000,CE,2021-03-19,11:11:59,1635.0,1635.0,1635.0,1635.0,150,387225
NIFTY,25MAR21,13000,CE,2021-03-19,11:12:59,1645.0,1645.0,1645.0,1645.0,75,386775
NIFTY,25MAR21,13000,CE,2021-03-19,11:14:59,1625.0,1625.0,1625.0,1625.0,150,386775
NIFTY,25MAR21,13000,CE,2021-03-19,11:15:59,1622.4,1635.75,1622.4,1635.75,150,386475
NIFTY,25MAR21,13000,CE,2021-03-19,11:18:59,1585.0,1585.0,1585.0,1585.0,75,386475
NIFTY,25MAR21,13000,CE,2021-03-19,11:25:59,1560.0,1560.0,1560.0,1560.0,150,386475
NIFTY,25MAR21,13000,CE,2021-03-19,11:28:59,1590.0,1590.0,1590.0,1590.0,75,386475
NIFTY,25MAR21,13000,CE,2021-03-19,11:29:59,1590.0,1590.0,1590.0,1590.0,75,386475
NIFTY,25MAR21,13000,CE,2021-03-19,11:30:59,1588.0,1590.0,1588.0,1590.0,300,386400
NIFTY,25MAR21,13000,CE,2021-03-19,11:31:59,1586.0,1586.0,1586.0,1586.0,225,386400
NIFTY,25MAR21,13000,CE,2021-03-19,11:32:59,1583.8,1584.6,1582.0,1582.0,750,385800
NIFTY,25MAR21,13000,CE,2021-03-19,11:33:59,1577.0,1577.0,1570.0,1570.0,375,385800
NIFTY,25MAR21,13000,CE,2021-03-19,11:34:59,1570.0,1570.0,1570.0,1570.0,300,385800
NIFTY,25MAR21,13000,CE,2021-03-19,11:35:59,1560.0,1560.0,1560.0,1560.0,225,385800
NIFTY,25MAR21,13000,CE,2021-03-19,11:53:59,1549.25,1549.25,1549.25,1549.25,75,385425
NIFTY,25MAR21,13000,CE,2021-03-19,11:54:59,1576.45,1576.45,1576.45,1576.45,75,385425
NIFTY,25MAR21,13000,CE,2021-03-19,12:00:59,1581.7,1581.7,1581.7,1581.7,75,385425
NIFTY,25MAR21,13000,CE,2021-03-19,12:02:59,1569.0,1569.0,1569.0,1569.0,75,385425
NIFTY,25MAR21,13000,CE,2021-03-19,12:08:59,1540.0,1540.0,1540.0,1540.0,3000,385275
NIFTY,25MAR21,13000,CE,2021-03-19,12:12:59,1527.0,1527.0,1527.0,1527.0,3000,383475
NIFTY,25MAR21,13000,CE,2021-03-19,12:15:59,1520.0,1520.0,1520.0,1520.0,75,380625
NIFTY,25MAR21,13000,CE,2021-03-19,12:23:59,1540.95,1540.95,1540.95,1540.95,75,380550
NIFTY,25MAR21,13000,CE,2021-03-19,12:36:59,1581.2,1581.2,1581.2,1581.2,75,380475
NIFTY,25MAR21,13000,CE,2021-03-19,12:39:59,1582.2,1582.2,1582.2,1582.2,75,380475
NIFTY,25MAR21,13000,CE,2021-03-19,12:43:59,1560.5,1560.5,1560.5,1560.5,75,380550
NIFTY,25MAR21,13000,CE,2021-03-19,12:44:59,1558.95,1559.45,1558.15,1558.15,1200,380550
NIFTY,25MAR21,13000,CE,2021-03-19,12:45:59,1550.65,1550.65,1550.65,1550.65,225,379425
NIFTY,25MAR21,13000,CE,2021-03-19,12:46:59,1560.9,1560.9,1560.0,1560.0,600,379425
NIFTY,25MAR21,13000,CE,2021-03-19,12:50:59,1591.0,1591.0,1591.0,1591.0,675,379200
NIFTY,25MAR21,13000,CE,2021-03-19,12:51:59,1581.75,1581.75,1581.75,1581.75,75,378750
NIFTY,25MAR21,13000,CE,2021-03-19,12:53:59,1604.2,1604.2,1604.2,1604.2,75,378750
NIFTY,25MAR21,13000,CE,2021-03-19,13:13:59,1590.7,1590.7,1590.7,1590.7,225,378825
NIFTY,25MAR21,13000,CE,2021-03-19,13:15:59,1598.05,1598.05,1598.05,1598.05,75,378825
NIFTY,25MAR21,13000,CE,2021-03-19,13:22:59,1634.1,1634.1,1634.1,1634.1,75,378675
NIFTY,25MAR21,13000,CE,2021-03-19,13:24:59,1626.55,1626.55,1626.55,1626.55,150,378675
NIFTY,25MAR21,13000,CE,2021-03-19,13:25:59,1627.0,1634.45,1627.0,1634.45,600,378675
NIFTY,25MAR21,13000,CE,2021-03-19,13:26:59,1622.8,1622.8,1615.35,1622.3,975,378675
NIFTY,25MAR21,13000,CE,2021-03-19,13:27:59,1630.75,1633.95,1630.75,1633.95,1200,378675
NIFTY,25MAR21,13000,CE,2021-03-19,13:28:59,1632.0,1632.0,1626.0,1626.0,225,376425
NIFTY,25MAR21,13000,CE,2021-03-19,13:29:59,1620.0,1620.0,1615.0,1615.0,300,376425
NIFTY,25MAR21,13000,CE,2021-03-19,13:30:59,1600.0,1600.0,1600.0,1600.0,75,376425
NIFTY,25MAR21,13000,CE,2021-03-19,13:31:59,1618.0,1618.0,1618.0,1618.0,75,375675
NIFTY,25MAR21,13000,CE,2021-03-19,13:32:59,1629.85,1645.0,1629.85,1645.0,300,375675
NIFTY,25MAR21,13000,CE,2021-03-19,13:37:59,1640.0,1640.0,1640.0,1640.0,375,375600
NIFTY,25MAR21,13000,CE,2021-03-19,13:40:59,1646.0,1646.0,1646.0,1646.0,150,375225
NIFTY,25MAR21,13000,CE,2021-03-19,13:41:59,1635.55,1635.55,1635.55,1635.55,750,375225
NIFTY,25MAR21,13000,CE,2021-03-19,13:45:59,1618.9,1630.4,1618.9,1630.4,150,375525
NIFTY,25MAR21,13000,CE,2021-03-19,13:48:59,1633.35,1633.35,1633.35,1633.35,75,375525
NIFTY,25MAR21,13000,CE,2021-03-19,13:56:59,1650.75,1650.75,1650.75,1650.75,75,375375
NIFTY,25MAR21,13000,CE,2021-03-19,13:57:59,1660.55,1660.55,1660.55,1660.55,150,375375
NIFTY,25MAR21,13000,CE,2021-03-19,13:58:59,1676.6,1676.6,1676.6,1676.6,75,375375
NIFTY,25MAR21,13000,CE,2021-03-19,14:12:59,1691.25,1691.25,1691.25,1691.25,75,375450
NIFTY,25MAR21,13000,CE,2021-03-19,14:17:59,1702.2,1702.2,1682.0,1682.0,450,375450
NIFTY,25MAR21,13000,CE,2021-03-19,14:18:59,1664.85,1664.85,1664.85,1664.85,375,375450
NIFTY,25MAR21,13000,CE,2021-03-19,14:19:59,1668.65,1674.3,1668.65,1674.3,225,375225
NIFTY,25MAR21,13000,CE,2021-03-19,14:24:59,1696.75,1696.75,1695.4,1695.4,150,374625
NIFTY,25MAR21,13000,CE,2021-03-19,14:28:59,1695.0,1695.0,1695.0,1695.0,150,374475
NIFTY,25MAR21,13000,CE,2021-03-19,14:29:59,1698.85,1698.85,1698.85,1698.85,75,374475
NIFTY,25MAR21,13000,CE,2021-03-19,14:34:59,1752.15,1752.15,1752.0,1752.0,150,374250
NIFTY,25MAR21,13000,CE,2021-03-19,14:40:59,1771.05,1771.05,1771.05,1771.05,75,374250
NIFTY,25MAR21,13000,CE,2021-03-19,14:44:59,1750.0,1750.0,1750.0,1750.0,75,374175
NIFTY,25MAR21,13000,CE,2021-03-19,14:48:59,1773.2,1773.2,1773.2,1773.2,75,374175
NIFTY,25MAR21,13000,CE,2021-03-19,14:49:59,1756.9,1756.9,1756.9,1756.9,75,374100
NIFTY,25MAR21,13000,CE,2021-03-19,14:53:59,1750.0,1750.0,1750.0,1750.0,75,374025
NIFTY,25MAR21,13000,CE,2021-03-19,14:56:59,1759.3,1759.3,1759.3,1759.3,75,373950
NIFTY,25MAR21,13000,CE,2021-03-19,14:57:59,1770.0,1770.0,1770.0,1770.0,75,373950
NIFTY,25MAR21,13000,CE,2021-03-19,14:59:59,1777.7,1777.7,1777.7,1777.7,75,373950
NIFTY,25MAR21,13000,CE,2021-03-19,15:00:59,1782.35,1794.25,1782.35,1794.25,150,373950
NIFTY,25MAR21,13000,CE,2021-03-19,15:01:59,1785.0,1785.0,1775.7,1775.7,150,373950
NIFTY,25MAR21,13000,CE,2021-03-19,15:03:59,1784.25,1787.6,1784.25,1787.6,150,373950
NIFTY,25MAR21,13000,CE,2021-03-19,15:05:59,1801.3,1801.3,1801.3,1801.3,150,373725
NIFTY,25MAR21,13000,CE,2021-03-19,15:20:59,1731.0,1731.0,1731.0,1731.0,75,373575
NIFTY,25MAR21,13000,CE,2021-03-19,15:21:59,1733.35,1733.35,1733.35,1733.35,75,373575
NIFTY,25MAR21,13000,CE,2021-03-19,15:25:59,1737.7,1737.7,1737.7,1737.7,75,373500
NIFTY,25MAR21,13000,CE,2021-03-19,15:26:59,1732.9,1732.9,1732.9,1732.9,75,373500
NIFTY,25MAR21,13000,CE,2021-03-19,15:27:59,1737.4,1737.4,1737.4,1737.4,75,373500
NIFTY,25MAR21,13000,CE,2021-03-22,09:16:59,1698.4,1698.4,1698.4,1698.4,75,373350
NIFTY,25MAR21,13000,CE,2021-03-22,09:19:59,1696.45,1696.45,1696.45,1696.45,75,373275
NIFTY,25MAR21,13000,CE,2021-03-22,09:20:59,1696.45,1696.45,1696.45,1696.45,75,373275
NIFTY,25MAR21,13000,CE,2021-03-22,09:22:59,1710.0,1710.0,1710.0,1710.0,75,373200
NIFTY,25MAR21,13000,CE,2021-03-22,09:25:59,1676.0,1676.0,1676.0,1676.0,75,373200
NIFTY,25MAR21,13000,CE,2021-03-22,09:47:59,1749.0,1749.0,1749.0,1749.0,75,373125
NIFTY,25MAR21,13000,CE,2021-03-22,09:48:59,1764.35,1764.35,1764.35,1764.35,75,373125
NIFTY,25MAR21,13000,CE,2021-03-22,10:09:59,1740.5,1740.5,1740.5,1740.5,75,373125
NIFTY,25MAR21,13000,CE,2021-03-22,10:18:59,1730.0,1730.0,1730.0,1730.0,375,373125
NIFTY,25MAR21,13000,CE,2021-03-22,10:20:59,1720.0,1720.0,1720.0,1720.0,75,373125
NIFTY,25MAR21,13000,CE,2021-03-22,10:21:59,1710.4,1715.0,1710.4,1715.0,525,372675
NIFTY,25MAR21,13000,CE,2021-03-22,10:26:59,1717.05,1718.05,1712.95,1713.45,600,372675
NIFTY,25MAR21,13000,CE,2021-03-22,10:27:59,1715.4,1715.4,1705.8,1709.15,1125,372675
NIFTY,25MAR21,13000,CE,2021-03-22,10:28:59,1705.45,1714.65,1705.45,1712.85,1500,372675
NIFTY,25MAR21,13000,CE,2021-03-22,10:29:59,1705.0,1705.0,1705.0,1705.0,75,372675
NIFTY,25MAR21,13000,CE,2021-03-22,10:32:59,1699.6,1703.65,1696.25,1700.6,2250,367650
NIFTY,25MAR21,13000,CE,2021-03-22,10:33:59,1700.95,1709.55,1700.95,1706.85,1200,367650
NIFTY,25MAR21,13000,CE,2021-03-22,10:47:59,1675.0,1675.0,1675.0,1675.0,75,366225
NIFTY,25MAR21,13000,CE,2021-03-22,10:51:59,1670.0,1670.0,1670.0,1670.0,75,366150
NIFTY,25MAR21,13000,CE,2021-03-22,11:00:59,1665.0,1665.0,1655.0,1655.0,300,366075
NIFTY,25MAR21,13000,CE,2021-03-22,11:04:59,1670.0,1670.0,1670.0,1670.0,75,365775
NIFTY,25MAR21,13000,CE,2021-03-22,11:05:59,1664.25,1664.25,1664.25,1664.25,150,365775
NIFTY,25MAR21,13000,CE,2021-03-22,11:06:59,1674.4,1683.0,1672.8,1683.0,300,365550
NIFTY,25MAR21,13000,CE,2021-03-22,11:07:59,1683.9,1687.15,1681.85,1682.25,525,365550
NIFTY,25MAR21,13000,CE,2021-03-22,11:26:59,1675.0,1675.5,1667.55,1675.5,1125,364350
NIFTY,25MAR21,13000,CE,2021-03-22,11:28:59,1678.0,1678.0,1678.0,1678.0,450,364350
NIFTY,25MAR21,13000,CE,2021-03-22,11:29:59,1671.35,1671.35,1671.35,1671.35,75,0
NIFTY,25MAR21,13000,CE,2021-03-22,11:31:59,1667.7,1675.0,1667.7,1673.0,600,363825
NIFTY,25MAR21,13000,CE,2021-03-22,11:32:59,1673.0,1673.0,1673.0,1673.0,75,363825
NIFTY,25MAR21,13000,CE,2021-03-22,11:33:59,1674.0,1674.0,1674.0,1674.0,300,363525
NIFTY,25MAR21,13000,CE,2021-03-22,11:34:59,1674.1,1674.1,1674.1,1674.1,75,363525
NIFTY,25MAR21,13000,CE,2021-03-22,11:35:59,1676.75,1682.0,1676.75,1682.0,150,363525
NIFTY,25MAR21,13000,CE,2021-03-22,11:40:59,1680.4,1681.25,1680.4,1681.25,150,363150
NIFTY,25MAR21,13000,CE,2021-03-22,11:46:59,1685.1,1685.1,1685.1,1685.1,75,363075
NIFTY,25MAR21,13000,CE,2021-03-22,11:47:59,1687.0,1687.0,1687.0,1687.0,75,363075
NIFTY,25MAR21,13000,CE,2021-03-22,11:48:59,1695.0,1695.0,1695.0,1695.0,150,362925
NIFTY,25MAR21,13000,CE,2021-03-22,11:49:59,1690.0,1699.55,1690.0,1699.55,1200,362925
NIFTY,25MAR21,13000,CE,2021-03-22,11:51:59,1705.0,1705.0,1700.0,1700.0,225,361650
NIFTY,25MAR21,13000,CE,2021-03-22,11:53:59,1706.1,1706.1,1700.0,1700.0,150,361650
NIFTY,25MAR21,13000,CE,2021-03-22,11:54:59,1716.0,1716.0,1716.0,1716.0,75,361500
NIFTY,25MAR21,13000,CE,2021-03-22,11:55:59,1726.95,1726.95,1726.95,1726.95,75,361500
NIFTY,25MAR21,13000,CE,2021-03-22,12:01:59,1705.6,1705.6,1705.6,1705.6,75,361500
NIFTY,25MAR21,13000,CE,2021-03-22,12:08:59,1695.25,1695.8,1694.95,1694.95,900,361425
NIFTY,25MAR21,13000,CE,2021-03-22,12:11:59,1699.3,1702.95,1699.3,1702.95,900,360600
NIFTY,25MAR21,13000,CE,2021-03-22,12:12:59,1695.0,1695.0,1695.0,1695.0,150,359775
NIFTY,25MAR21,13000,CE,2021-03-22,12:15:59,1683.0,1683.0,1678.15,1678.85,1050,359625
NIFTY,25MAR21,13000,CE,2021-03-22,12:17:59,1675.0,1675.0,1675.0,1675.0,75,359625
NIFTY,25MAR21,13000,CE,2021-03-22,12:22:59,1655.15,1655.65,1654.75,1655.0,900,358725
NIFTY,25MAR21,13000,CE,2021-03-22,12:24:59,1655.0,1662.0,1655.0,1662.0,675,357600
NIFTY,25MAR21,13000,CE,2021-03-22,12:25:59,1655.8,1655.8,1651.7,1651.7,225,357600
NIFTY,25MAR21,13000,CE,2021-03-22,12:26:59,1655.85,1657.0,1638.75,1643.05,1275,357600
NIFTY,25MAR21,13000,CE,2021-03-22,12:27:59,1640.1,1640.4,1640.1,1640.4,300,356250
NIFTY,25MAR21,13000,CE,2021-03-22,12:28:59,1642.05,1645.55,1642.05,1645.4,375,356250
NIFTY,25MAR21,13000,CE,2021-03-22,12:29:59,1653.7,1653.7,1653.7,1653.7,150,356250
NIFTY,25MAR21,13000,CE,2021-03-22,12:30:59,1637.45,1637.45,1637.45,1637.45,75,355425
NIFTY,25MAR21,13000,CE,2021-03-22,12:31:59,1631.1,1631.1,1629.5,1629.5,225,355425
NIFTY,25MAR21,13000,CE,2021-03-22,12:34:59,1638.0,1638.0,1638.0,1638.0,150,355200
NIFTY,25MAR21,13000,CE,2021-03-22,12:36:59,1633.65,1633.65,1633.65,1633.65,75,355200
NIFTY,25MAR21,13000,CE,2021-03-22,12:40:59,1635.9,1635.9,1635.9,1635.9,150,355125
NIFTY,25MAR21,13000,CE,2021-03-22,12:43:59,1628.8,1628.8,1628.35,1628.35,150,355050
NIFTY,25MAR21,13000,CE,2021-03-22,12:44:59,1628.9,1629.0,1628.9,1629.0,150,355050
NIFTY,25MAR21,13000,CE,2021-03-22,12:49:59,1650.85,1650.85,1650.85,1650.85,75,354750
NIFTY,25MAR21,13000,CE,2021-03-22,12:50:59,1645.0,1645.0,1640.0,1640.0,300,354750
NIFTY,25MAR21,13000,CE,2021-03-22,12:52:59,1635.0,1635.0,1635.0,1635.0,150,354450
NIFTY,25MAR21,13000,CE,2021-03-22,12:54:59,1639.05,1639.05,1639.05,1639.05,75,354300
NIFTY,25MAR21,13000,CE,2021-03-22,12:55:59,1635.0,1635.0,1635.0,1635.0,225,354300
NIFTY,25MAR21,13000,CE,2021-03-22,12:59:59,1635.0,1635.0,1635.0,1635.0,75,354225
NIFTY,25MAR21,13000,CE,2021-03-22,13:02:59,1611.35,1611.35,1611.35,1611.35,150,354225
NIFTY,25MAR21,13000,CE,2021-03-22,13:06:59,1622.4,1622.4,1622.4,1622.4,750,354150
NIFTY,25MAR21,13000,CE,2021-03-22,13:07:59,1612.6,1612.6,1612.6,1612.6,75,354150
NIFTY,25MAR21,13000,CE,2021-03-22,13:08:59,1626.35,1626.35,1626.35,1626.35,1200,354150
NIFTY,25MAR21,13000,CE,2021-03-22,13:09:59,1619.35,1623.0,1619.35,1623.0,1275,353850
NIFTY,25MAR21,13000,CE,2021-03-22,13:10:59,1621.35,1621.35,1621.35,1621.35,300,353850
NIFTY,25MAR21,13000,CE,2021-03-22,13:11:59,1632.95,1632.95,1632.95,1632.95,300,353850
NIFTY,25MAR21,13000,CE,2021-03-22,13:12:59,1629.0,1629.0,1627.0,1627.0,300,353025
NIFTY,25MAR21,13000,CE,2021-03-22,13:14:59,1632.0,1632.0,1632.0,1632.0,150,353025
NIFTY,25MAR21,13000,CE,2021-03-22,13:16:59,1635.0,1635.0,1624.0,1624.0,375,352650
NIFTY,25MAR21,13000,CE,2021-03-22,13:17:59,1623.0,1623.0,1620.0,1620.0,300,352650
NIFTY,25MAR21,13000,CE,2021-03-22,13:18:59,1618.0,1618.0,1613.0,1613.0,225,352050
NIFTY,25MAR21,13000,CE,2021-03-22,13:19:59,1610.0,1610.0,1610.0,1610.0,75,352050
NIFTY,25MAR21,13000,CE,2021-03-22,13:20:59,1605.0,1605.0,1602.0,1602.0,150,352050
NIFTY,25MAR21,13000,CE,2021-03-22,13:30:59,1622.05,1622.05,1622.05,1622.05,300,351525
NIFTY,25MAR21,13000,CE,2021-03-22,13:33:59,1622.0,1622.0,1620.0,1620.0,225,351375
NIFTY,25MAR21,13000,CE,2021-03-22,13:35:59,1646.55,1646.55,1646.55,1646.55,75,351375
NIFTY,25MAR21,13000,CE,2021-03-22,13:36:59,1649.1,1649.1,1649.1,1649.1,75,351375
NIFTY,25MAR21,13000,CE,2021-03-22,13:37:59,1657.4,1657.4,1657.4,1657.4,75,351000
NIFTY,25MAR21,13000,CE,2021-03-22,13:38:59,1663.3,1663.3,1663.3,1663.3,75,351000
NIFTY,25MAR21,13000,CE,2021-03-22,13:39:59,1667.6,1667.6,1667.6,1667.6,75,351000
NIFTY,25MAR21,13000,CE,2021-03-22,13:40:59,1660.0,1660.0,1660.0,1660.0,75,350925
NIFTY,25MAR21,13000,CE,2021-03-22,13:41:59,1669.75,1669.75,1669.75,1669.75,75,350925
NIFTY,25MAR21,13000,CE,2021-03-22,13:43:59,1675.05,1677.0,1675.05,1677.0,1200,350775
NIFTY,25MAR21,13000,CE,2021-03-22,13:44:59,1678.75,1678.75,1678.75,1678.75,75,350775
NIFTY,25MAR21,13000,CE,2021-03-22,13:45:59,1664.0,1664.0,1664.0,1664.0,75,350775
NIFTY,25MAR21,13000,CE,2021-03-22,13:47:59,1697.05,1697.05,1697.05,1697.05,600,349725
NIFTY,25MAR21,13000,CE,2021-03-22,13:49:59,1685.0,1685.0,1685.0,1685.0,450,349425
NIFTY,25MAR21,13000,CE,2021-03-22,13:51:59,1683.2,1683.2,1683.2,1683.2,75,349050
