Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15600,CE,2021-06-18,10:15:59,134.35,134.45,130.9,132.45,91725,2751600
NIFTY,24JUN21,15600,CE,2021-06-18,10:16:59,132.1,134.75,132.1,132.1,129225,2751600
NIFTY,24JUN21,15600,CE,2021-06-18,10:17:59,132.05,134.85,130.5,134.6,146925,2791800
NIFTY,24JUN21,15600,CE,2021-06-18,10:18:59,134.7,136.9,133.0,133.5,139650,2791800
NIFTY,24JUN21,15600,CE,2021-06-18,10:19:59,133.7,133.7,127.2,128.2,149400,2791800
NIFTY,24JUN21,15600,CE,2021-06-18,10:20:59,128.2,132.0,127.6,129.95,106725,2815050
NIFTY,24JUN21,15600,CE,2021-06-18,10:21:59,129.9,133.65,129.05,133.15,73725,2815050
NIFTY,24JUN21,15600,CE,2021-06-18,10:22:59,133.35,134.3,130.4,130.5,73425,2815050
NIFTY,24JUN21,15600,CE,2021-06-18,10:23:59,130.5,132.2,128.05,128.05,74100,2861175
NIFTY,24JUN21,15600,CE,2021-06-18,10:24:59,127.8,128.3,125.0,126.25,193050,2861175
NIFTY,24JUN21,15600,CE,2021-06-18,10:25:59,126.35,127.0,119.8,121.1,208050,2861175
NIFTY,24JUN21,15600,CE,2021-06-18,10:26:59,120.9,125.45,120.0,124.2,219750,2938725
NIFTY,24JUN21,15600,CE,2021-06-18,10:27:59,123.25,124.0,117.2,119.55,249525,2938725
NIFTY,24JUN21,15600,CE,2021-06-18,10:28:59,119.8,121.65,118.2,119.1,204825,2938725
NIFTY,24JUN21,15600,CE,2021-06-18,10:29:59,119.3,119.5,115.2,117.95,311025,3049125
NIFTY,24JUN21,15600,CE,2021-06-18,10:30:59,117.45,123.1,116.75,122.3,246450,3049125
NIFTY,24JUN21,15600,CE,2021-06-18,10:31:59,121.9,123.5,117.7,118.2,187350,3049125
NIFTY,24JUN21,15600,CE,2021-06-18,10:32:59,117.8,120.85,112.0,120.8,302775,3158775
NIFTY,24JUN21,15600,CE,2021-06-18,10:33:59,120.0,124.3,118.45,124.3,238425,3158775
NIFTY,24JUN21,15600,CE,2021-06-18,10:34:59,123.9,123.9,119.15,121.85,155250,3158775
NIFTY,24JUN21,15600,CE,2021-06-18,10:35:59,122.05,124.15,120.95,123.85,198525,3279750
NIFTY,24JUN21,15600,CE,2021-06-18,10:36:59,123.75,125.15,122.5,123.3,196800,3279750
NIFTY,24JUN21,15600,CE,2021-06-18,10:37:59,123.4,123.4,117.65,118.8,143850,3279750
NIFTY,24JUN21,15600,CE,2021-06-18,10:38:59,118.85,119.55,114.8,118.25,173025,3338100
NIFTY,24JUN21,15600,CE,2021-06-18,10:39:59,117.8,118.5,116.0,117.0,105000,3338100
NIFTY,24JUN21,15600,CE,2021-06-18,10:40:59,117.15,118.0,114.9,116.55,126375,3338100
NIFTY,24JUN21,15600,CE,2021-06-18,10:41:59,116.55,120.35,115.45,120.35,170325,3428175
NIFTY,24JUN21,15600,CE,2021-06-18,10:42:59,119.65,121.8,118.15,118.15,135375,3428175
NIFTY,24JUN21,15600,CE,2021-06-18,10:43:59,117.75,118.05,114.15,116.25,138000,3428175
NIFTY,24JUN21,15600,CE,2021-06-18,10:44:59,116.0,118.2,115.35,118.15,72225,3487425
NIFTY,24JUN21,15600,CE,2021-06-18,10:45:59,116.75,119.6,116.3,119.45,104925,3487425
NIFTY,24JUN21,15600,CE,2021-06-18,10:46:59,119.6,119.7,117.05,119.6,77850,3487425
NIFTY,24JUN21,15600,CE,2021-06-18,10:47:59,119.9,119.9,117.0,117.7,63900,3547575
NIFTY,24JUN21,15600,CE,2021-06-18,10:48:59,116.7,117.1,108.0,111.7,386775,3547575
NIFTY,24JUN21,15600,CE,2021-06-18,10:49:59,111.7,111.75,107.1,110.15,276975,3547575
NIFTY,24JUN21,15600,CE,2021-06-18,10:50:59,109.6,111.2,107.0,111.1,246375,3626250
NIFTY,24JUN21,15600,CE,2021-06-18,10:51:59,111.9,112.4,106.75,106.8,207825,3626250
NIFTY,24JUN21,15600,CE,2021-06-18,10:52:59,107.35,107.35,103.25,105.3,289050,3626250
NIFTY,24JUN21,15600,CE,2021-06-18,10:53:59,106.05,109.05,105.55,107.3,174300,3729150
NIFTY,24JUN21,15600,CE,2021-06-18,10:54:59,107.25,107.25,101.2,102.85,249825,3729150
NIFTY,24JUN21,15600,CE,2021-06-18,10:55:59,102.0,103.55,100.35,102.85,345000,3729150
NIFTY,24JUN21,15600,CE,2021-06-18,10:56:59,102.05,103.65,100.0,102.35,314625,3833325
NIFTY,24JUN21,15600,CE,2021-06-18,10:57:59,102.7,102.7,98.0,100.1,401625,3833325
NIFTY,24JUN21,15600,CE,2021-06-18,10:58:59,99.4,100.75,95.05,98.4,437850,3833325
NIFTY,24JUN21,15600,CE,2021-06-18,10:59:59,98.05,98.9,93.3,96.5,521100,3921225
NIFTY,24JUN21,15600,CE,2021-06-18,11:00:59,96.6,102.9,96.6,101.8,467625,3921225
NIFTY,24JUN21,15600,CE,2021-06-18,11:01:59,101.95,105.95,101.7,103.9,420750,3921225
NIFTY,24JUN21,15600,CE,2021-06-18,11:02:59,103.7,106.35,102.35,105.6,358875,3951150
NIFTY,24JUN21,15600,CE,2021-06-18,11:03:59,105.1,106.0,100.95,101.95,291600,3951150
NIFTY,24JUN21,15600,CE,2021-06-18,11:04:59,102.35,102.35,95.4,99.15,334500,3951150
NIFTY,24JUN21,15600,CE,2021-06-18,11:05:59,99.5,102.65,97.6,102.45,302400,4068450
NIFTY,24JUN21,15600,CE,2021-06-18,11:06:59,101.95,105.0,100.45,102.75,363450,4068450
NIFTY,24JUN21,15600,CE,2021-06-18,11:07:59,102.3,105.0,101.15,103.0,207975,4068450
NIFTY,24JUN21,15600,CE,2021-06-18,11:08:59,103.0,104.9,102.4,103.95,181575,4130325
NIFTY,24JUN21,15600,CE,2021-06-18,11:09:59,104.0,104.0,100.7,102.7,127650,4130325
NIFTY,24JUN21,15600,CE,2021-06-18,11:10:59,102.45,104.05,100.85,101.1,140475,4130325
NIFTY,24JUN21,15600,CE,2021-06-18,11:11:59,101.5,104.4,100.1,104.35,168675,4145325
NIFTY,24JUN21,15600,CE,2021-06-18,11:12:59,104.1,106.65,103.75,106.6,268800,4145325
NIFTY,24JUN21,15600,CE,2021-06-18,11:13:59,106.5,107.0,104.5,105.15,262725,4145325
NIFTY,24JUN21,15600,CE,2021-06-18,11:14:59,105.5,107.7,105.5,106.1,269400,4184250
NIFTY,24JUN21,15600,CE,2021-06-18,11:15:59,106.3,106.95,103.2,106.05,187125,4184250
NIFTY,24JUN21,15600,CE,2021-06-18,11:16:59,106.5,106.5,103.15,104.7,148350,4184250
NIFTY,24JUN21,15600,CE,2021-06-18,11:17:59,104.95,109.1,104.8,107.8,201300,4184175
NIFTY,24JUN21,15600,CE,2021-06-18,11:18:59,107.65,108.45,106.35,106.5,158025,4184175
NIFTY,24JUN21,15600,CE,2021-06-18,11:19:59,107.25,110.0,106.55,108.35,196950,4184175
NIFTY,24JUN21,15600,CE,2021-06-18,11:20:59,108.3,110.9,108.0,110.0,198150,4151925
NIFTY,24JUN21,15600,CE,2021-06-18,11:21:59,109.75,113.8,109.75,110.75,379800,4151925
NIFTY,24JUN21,15600,CE,2021-06-18,11:22:59,110.2,113.45,108.75,113.45,237525,4151925
NIFTY,24JUN21,15600,CE,2021-06-18,11:23:59,113.3,116.45,113.05,114.0,398325,3945750
NIFTY,24JUN21,15600,CE,2021-06-18,11:24:59,114.2,114.75,111.1,113.25,157500,3945750
NIFTY,24JUN21,15600,CE,2021-06-18,11:25:59,113.3,114.3,109.25,109.7,171675,3945750
NIFTY,24JUN21,15600,CE,2021-06-18,11:26:59,110.1,113.65,110.0,112.5,110700,3891000
NIFTY,24JUN21,15600,CE,2021-06-18,11:27:59,112.65,115.95,112.3,112.4,229725,3891000
NIFTY,24JUN21,15600,CE,2021-06-18,11:28:59,111.4,113.7,111.25,112.45,77100,3891000
NIFTY,24JUN21,15600,CE,2021-06-18,11:29:59,111.9,117.1,111.9,113.6,187950,3882825
NIFTY,24JUN21,15600,CE,2021-06-18,11:30:59,114.2,116.85,112.35,112.6,140250,3882825
NIFTY,24JUN21,15600,CE,2021-06-18,11:31:59,112.25,112.25,108.7,109.7,232500,3882825
NIFTY,24JUN21,15600,CE,2021-06-18,11:32:59,109.25,109.25,102.55,104.7,270150,3890625
NIFTY,24JUN21,15600,CE,2021-06-18,11:33:59,104.95,108.3,104.3,107.0,187725,3890625
NIFTY,24JUN21,15600,CE,2021-06-18,11:34:59,107.0,107.6,105.65,106.9,81150,3890625
NIFTY,24JUN21,15600,CE,2021-06-18,11:35:59,106.35,106.85,104.35,104.45,88950,3886425
NIFTY,24JUN21,15600,CE,2021-06-18,11:36:59,104.6,104.9,101.15,104.85,170700,3886425
NIFTY,24JUN21,15600,CE,2021-06-18,11:37:59,105.0,107.35,103.6,107.35,103200,3886425
NIFTY,24JUN21,15600,CE,2021-06-18,11:38:59,106.45,106.45,104.0,104.25,81525,3911400
NIFTY,24JUN21,15600,CE,2021-06-18,11:39:59,104.1,104.6,102.15,102.4,101775,3911400
NIFTY,24JUN21,15600,CE,2021-06-18,11:40:59,101.7,105.2,100.7,104.0,141900,3911400
NIFTY,24JUN21,15600,CE,2021-06-18,11:41:59,104.15,106.3,103.75,104.6,91950,3916350
NIFTY,24JUN21,15600,CE,2021-06-18,11:42:59,104.95,106.5,104.7,106.0,75150,3916350
NIFTY,24JUN21,15600,CE,2021-06-18,11:43:59,106.05,109.0,105.9,108.3,121200,3916350
NIFTY,24JUN21,15600,CE,2021-06-18,11:44:59,107.1,108.8,106.6,107.45,74775,3932250
NIFTY,24JUN21,15600,CE,2021-06-18,11:45:59,107.35,107.55,104.75,107.5,55275,3932250
NIFTY,24JUN21,15600,CE,2021-06-18,11:46:59,107.3,108.5,106.25,107.3,65925,3932250
NIFTY,24JUN21,15600,CE,2021-06-18,11:47:59,107.35,107.5,105.25,106.95,41025,3932250
NIFTY,24JUN21,15600,CE,2021-06-18,11:48:59,106.85,108.5,106.3,107.7,43950,3944325
NIFTY,24JUN21,15600,CE,2021-06-18,11:49:59,107.45,110.25,107.3,110.25,75450,3944325
NIFTY,24JUN21,15600,CE,2021-06-18,11:50:59,110.0,110.65,108.0,108.4,94050,3948000
NIFTY,24JUN21,15600,CE,2021-06-18,11:51:59,108.45,108.7,107.05,107.9,39300,3948000
NIFTY,24JUN21,15600,CE,2021-06-18,11:52:59,108.2,108.9,107.0,108.15,42900,3948000
NIFTY,24JUN21,15600,CE,2021-06-18,11:53:59,108.5,109.9,107.0,109.75,49800,3948000
NIFTY,24JUN21,15600,CE,2021-06-18,11:54:59,109.7,109.7,107.5,107.8,88350,3965925
NIFTY,24JUN21,15600,CE,2021-06-18,11:55:59,107.75,107.9,105.3,107.1,63000,3965925
NIFTY,24JUN21,15600,CE,2021-06-18,11:56:59,106.5,106.85,103.65,104.8,83475,3965925
NIFTY,24JUN21,15600,CE,2021-06-18,11:57:59,104.9,104.9,102.5,104.0,84825,3986175
NIFTY,24JUN21,15600,CE,2021-06-18,11:58:59,103.95,106.3,103.85,105.9,69750,3986175
NIFTY,24JUN21,15600,CE,2021-06-18,11:59:59,106.1,107.5,106.0,106.45,71850,3986175
NIFTY,24JUN21,15600,CE,2021-06-18,12:00:59,106.4,109.35,105.1,107.9,155025,3974325
NIFTY,24JUN21,15600,CE,2021-06-18,12:01:59,107.6,109.35,106.1,109.35,127950,3974325
NIFTY,24JUN21,15600,CE,2021-06-18,12:02:59,109.15,109.85,108.15,108.55,128325,3974325
NIFTY,24JUN21,15600,CE,2021-06-18,12:03:59,108.5,108.8,106.6,107.4,83775,4013325
NIFTY,24JUN21,15600,CE,2021-06-18,12:04:59,107.55,109.05,106.6,107.9,67800,4013325
NIFTY,24JUN21,15600,CE,2021-06-18,12:05:59,107.75,110.25,107.0,109.1,110250,4013325
NIFTY,24JUN21,15600,CE,2021-06-18,12:06:59,109.2,109.9,105.75,106.3,87525,4004475
NIFTY,24JUN21,15600,CE,2021-06-18,12:07:59,106.5,108.0,105.3,105.4,92025,4004475
NIFTY,24JUN21,15600,CE,2021-06-18,12:08:59,105.25,107.2,104.4,104.4,134700,4004475
NIFTY,24JUN21,15600,CE,2021-06-18,12:09:59,104.85,105.0,102.55,102.6,127800,4005225
NIFTY,24JUN21,15600,CE,2021-06-18,12:10:59,102.55,103.9,101.25,102.4,126750,4005225
NIFTY,24JUN21,15600,CE,2021-06-18,12:11:59,102.0,104.75,101.9,103.15,93150,4005225
NIFTY,24JUN21,15600,CE,2021-06-18,12:12:59,103.2,104.0,102.65,103.65,53850,4005600
NIFTY,24JUN21,15600,CE,2021-06-18,12:13:59,103.65,105.35,103.65,105.25,63450,4005600
NIFTY,24JUN21,15600,CE,2021-06-18,12:14:59,105.1,106.4,104.1,105.85,80325,4005600
NIFTY,24JUN21,15600,CE,2021-06-18,12:15:59,105.3,106.4,104.1,106.15,46500,4005225
NIFTY,24JUN21,15600,CE,2021-06-18,12:16:59,106.4,107.55,106.0,106.7,90750,4005225
NIFTY,24JUN21,15600,CE,2021-06-18,12:17:59,107.4,107.55,106.5,107.15,45075,4005225
NIFTY,24JUN21,15600,CE,2021-06-18,12:18:59,107.15,107.5,105.95,107.0,54450,4006500
NIFTY,24JUN21,15600,CE,2021-06-18,12:19:59,107.0,107.45,105.0,106.4,39375,4006500
NIFTY,24JUN21,15600,CE,2021-06-18,12:20:59,106.75,106.75,105.0,105.3,50550,4006500
NIFTY,24JUN21,15600,CE,2021-06-18,12:21:59,105.1,106.3,104.65,106.1,31650,4028550
NIFTY,24JUN21,15600,CE,2021-06-18,12:22:59,106.05,108.0,105.7,106.9,65250,4028550
NIFTY,24JUN21,15600,CE,2021-06-18,12:23:59,107.0,108.7,107.0,107.05,76575,4028550
NIFTY,24JUN21,15600,CE,2021-06-18,12:24:59,107.05,109.45,107.05,108.15,91725,4028700
NIFTY,24JUN21,15600,CE,2021-06-18,12:25:59,108.3,108.6,106.05,106.3,58350,4028700
NIFTY,24JUN21,15600,CE,2021-06-18,12:26:59,106.0,106.25,104.8,106.15,56850,4028700
NIFTY,24JUN21,15600,CE,2021-06-18,12:27:59,106.1,111.2,106.0,110.8,150375,4030650
NIFTY,24JUN21,15600,CE,2021-06-18,12:28:59,110.45,111.1,108.05,108.05,94275,4030650
NIFTY,24JUN21,15600,CE,2021-06-18,12:29:59,107.65,111.0,107.65,110.0,57300,4030650
NIFTY,24JUN21,15600,CE,2021-06-18,12:30:59,109.4,109.45,105.65,107.95,93300,4026825
NIFTY,24JUN21,15600,CE,2021-06-18,12:31:59,107.95,111.5,106.75,110.85,131700,4026825
NIFTY,24JUN21,15600,CE,2021-06-18,12:32:59,110.9,115.15,109.9,114.75,296925,4026825
NIFTY,24JUN21,15600,CE,2021-06-18,12:33:59,115.85,118.2,113.9,113.9,302925,3959025
NIFTY,24JUN21,15600,CE,2021-06-18,12:34:59,113.75,115.1,112.05,112.35,114075,3959025
NIFTY,24JUN21,15600,CE,2021-06-18,12:35:59,112.45,117.85,112.1,115.4,192150,3959025
NIFTY,24JUN21,15600,CE,2021-06-18,12:36:59,115.7,119.0,114.6,114.6,281625,3953775
NIFTY,24JUN21,15600,CE,2021-06-18,12:37:59,114.5,115.55,112.95,112.95,153375,3953775
NIFTY,24JUN21,15600,CE,2021-06-18,12:38:59,112.75,116.4,111.55,116.15,123150,3953775
NIFTY,24JUN21,15600,CE,2021-06-18,12:39:59,116.3,117.4,115.0,117.2,130425,3962400
NIFTY,24JUN21,15600,CE,2021-06-18,12:40:59,116.85,119.9,116.2,117.55,300975,3962400
NIFTY,24JUN21,15600,CE,2021-06-18,12:41:59,117.75,120.2,116.65,119.55,246300,3962400
NIFTY,24JUN21,15600,CE,2021-06-18,12:42:59,119.55,123.5,119.55,122.2,303075,3824100
NIFTY,24JUN21,15600,CE,2021-06-18,12:43:59,122.4,123.95,119.15,120.45,268125,3824100
NIFTY,24JUN21,15600,CE,2021-06-18,12:44:59,120.75,121.55,118.7,119.8,150375,3824100
NIFTY,24JUN21,15600,CE,2021-06-18,12:45:59,120.0,121.7,117.3,118.85,208200,3750225
NIFTY,24JUN21,15600,CE,2021-06-18,12:46:59,118.95,120.2,116.75,117.1,188325,3750225
NIFTY,24JUN21,15600,CE,2021-06-18,12:47:59,117.6,119.5,116.4,119.5,114825,3750225
NIFTY,24JUN21,15600,CE,2021-06-18,12:48:59,119.15,123.0,119.0,122.0,170850,3703800
NIFTY,24JUN21,15600,CE,2021-06-18,12:49:59,122.0,122.7,120.2,121.4,118275,3703800
NIFTY,24JUN21,15600,CE,2021-06-18,12:50:59,121.45,121.6,118.6,121.4,110400,3703800
NIFTY,24JUN21,15600,CE,2021-06-18,12:51:59,121.2,123.7,120.85,120.9,151050,3696825
NIFTY,24JUN21,15600,CE,2021-06-18,12:52:59,120.55,121.3,118.5,118.65,88500,3696825
NIFTY,24JUN21,15600,CE,2021-06-18,12:53:59,118.95,120.55,116.25,116.25,114675,3696825
NIFTY,24JUN21,15600,CE,2021-06-18,12:54:59,115.9,118.25,113.3,113.65,152850,3686850
NIFTY,24JUN21,15600,CE,2021-06-18,12:55:59,113.85,116.25,110.8,112.25,214050,3686850
NIFTY,24JUN21,15600,CE,2021-06-18,12:56:59,112.2,113.65,110.45,111.8,143025,3686850
NIFTY,24JUN21,15600,CE,2021-06-18,12:57:59,111.9,114.95,111.0,113.95,139875,3704400
NIFTY,24JUN21,15600,CE,2021-06-18,12:58:59,113.85,115.0,113.3,114.4,77475,3704400
NIFTY,24JUN21,15600,CE,2021-06-18,12:59:59,114.35,115.55,112.6,113.45,78900,3704400
NIFTY,24JUN21,15600,CE,2021-06-18,13:00:59,113.45,113.8,110.5,111.5,82350,3725550
NIFTY,24JUN21,15600,CE,2021-06-18,13:01:59,112.0,113.45,108.65,108.65,136950,3725550
NIFTY,24JUN21,15600,CE,2021-06-18,13:02:59,108.6,109.0,106.1,106.8,171075,3725550
NIFTY,24JUN21,15600,CE,2021-06-18,13:03:59,106.4,107.95,105.4,105.8,172800,3746850
NIFTY,24JUN21,15600,CE,2021-06-18,13:04:59,105.95,108.5,104.6,108.5,137550,3746850
NIFTY,24JUN21,15600,CE,2021-06-18,13:05:59,108.45,109.05,106.25,109.0,91800,3746850
NIFTY,24JUN21,15600,CE,2021-06-18,13:06:59,109.65,111.9,108.95,110.75,115350,3735225
NIFTY,24JUN21,15600,CE,2021-06-18,13:07:59,110.9,112.25,109.95,110.85,81075,3735225
NIFTY,24JUN21,15600,CE,2021-06-18,13:08:59,110.6,111.15,108.65,109.65,46275,3735225
NIFTY,24JUN21,15600,CE,2021-06-18,13:09:59,109.9,110.95,109.25,109.55,40200,3754125
NIFTY,24JUN21,15600,CE,2021-06-18,13:10:59,109.9,112.7,108.8,112.7,101775,3754125
NIFTY,24JUN21,15600,CE,2021-06-18,13:11:59,112.4,116.05,112.4,115.8,176850,3754125
NIFTY,24JUN21,15600,CE,2021-06-18,13:12:59,115.3,116.0,112.9,113.15,143400,3759600
NIFTY,24JUN21,15600,CE,2021-06-18,13:13:59,113.1,113.25,108.25,108.25,118500,3759600
NIFTY,24JUN21,15600,CE,2021-06-18,13:14:59,107.1,110.45,106.05,109.75,164475,3759600
NIFTY,24JUN21,15600,CE,2021-06-18,13:15:59,109.25,111.95,108.5,110.9,105300,3787500
NIFTY,24JUN21,15600,CE,2021-06-18,13:16:59,111.15,113.75,111.0,113.15,100575,3787500
NIFTY,24JUN21,15600,CE,2021-06-18,13:17:59,113.3,113.75,111.4,111.4,70950,3787500
NIFTY,24JUN21,15600,CE,2021-06-18,13:18:59,111.45,111.65,110.0,110.85,80850,3801150
NIFTY,24JUN21,15600,CE,2021-06-18,13:19:59,111.05,112.35,108.9,110.0,71550,3801150
NIFTY,24JUN21,15600,CE,2021-06-18,13:20:59,110.1,111.75,109.45,110.65,47625,3801150
NIFTY,24JUN21,15600,CE,2021-06-18,13:21:59,110.75,110.85,107.5,107.75,71025,3815175
NIFTY,24JUN21,15600,CE,2021-06-18,13:22:59,107.8,112.5,107.15,111.45,101625,3815175
NIFTY,24JUN21,15600,CE,2021-06-18,13:23:59,111.6,112.6,109.3,112.6,95475,3815175
NIFTY,24JUN21,15600,CE,2021-06-18,13:24:59,112.05,112.35,108.85,108.85,72300,3856650
NIFTY,24JUN21,15600,CE,2021-06-18,13:25:59,109.1,109.75,105.8,105.8,113250,3856650
NIFTY,24JUN21,15600,CE,2021-06-18,13:26:59,105.65,108.85,105.25,106.75,122925,3856650
NIFTY,24JUN21,15600,CE,2021-06-18,13:27:59,106.25,108.5,105.4,106.2,95025,3878550
NIFTY,24JUN21,15600,CE,2021-06-18,13:28:59,106.0,106.1,101.8,104.75,342450,3878550
NIFTY,24JUN21,15600,CE,2021-06-18,13:29:59,105.0,105.3,101.5,104.0,140400,3878550
NIFTY,24JUN21,15600,CE,2021-06-18,13:30:59,104.05,106.95,103.8,106.95,159825,3884625
NIFTY,24JUN21,15600,CE,2021-06-18,13:31:59,106.6,108.95,106.35,107.3,121575,3884625
