Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10500,CE,2021-01-22,09:26:59,4091.95,4091.95,4091.75,4091.75,150,178275
NIFTY,28JAN21,10500,CE,2021-01-22,09:37:59,4065.0,4065.0,4065.0,4065.0,75,178275
NIFTY,28JAN21,10500,CE,2021-01-22,10:21:59,4090.0,4090.0,4090.0,4090.0,225,178200
NIFTY,28JAN21,10500,CE,2021-01-22,10:48:59,4065.0,4065.0,4065.0,4065.0,75,177975
NIFTY,28JAN21,10500,CE,2021-01-22,11:07:59,4026.0,4026.0,4008.45,4008.45,525,177900
NIFTY,28JAN21,10500,CE,2021-01-22,11:16:59,3968.4,3968.4,3968.4,3968.4,75,177825
NIFTY,28JAN21,10500,CE,2021-01-22,11:20:59,3970.0,3970.0,3970.0,3970.0,75,177750
NIFTY,28JAN21,10500,CE,2021-01-22,11:23:59,3960.0,3960.0,3960.0,3960.0,150,177750
NIFTY,28JAN21,10500,CE,2021-01-22,11:24:59,3955.0,3955.0,3955.0,3955.0,150,177750
NIFTY,28JAN21,10500,CE,2021-01-22,11:36:59,4015.0,4015.0,4015.0,4015.0,75,177375
NIFTY,28JAN21,10500,CE,2021-01-22,11:39:59,4000.0,4000.0,4000.0,4000.0,75,177375
NIFTY,28JAN21,10500,CE,2021-01-22,11:41:59,3990.0,3990.0,3990.0,3990.0,75,177375
NIFTY,28JAN21,10500,CE,2021-01-22,11:45:59,3995.0,3995.0,3995.0,3995.0,75,177300
NIFTY,28JAN21,10500,CE,2021-01-22,11:48:59,3990.0,3990.0,3990.0,3990.0,225,177150
NIFTY,28JAN21,10500,CE,2021-01-22,12:55:59,3949.0,3949.0,3949.0,3949.0,150,176850
NIFTY,28JAN21,10500,CE,2021-01-22,12:56:59,3940.0,3940.0,3940.0,3940.0,150,176850
NIFTY,28JAN21,10500,CE,2021-01-22,12:57:59,3944.0,3944.0,3943.45,3943.45,300,176700
NIFTY,28JAN21,10500,CE,2021-01-22,12:58:59,3944.05,3944.05,3944.05,3944.05,75,176700
NIFTY,28JAN21,10500,CE,2021-01-22,13:14:59,3902.0,3902.0,3902.0,3902.0,525,176175
NIFTY,28JAN21,10500,CE,2021-01-22,13:31:59,3912.35,3912.35,3912.35,3912.35,75,175650
NIFTY,28JAN21,10500,CE,2021-01-22,14:14:59,3898.0,3898.0,3898.0,3898.0,150,175650
NIFTY,28JAN21,10500,CE,2021-01-22,14:36:59,3930.0,3930.0,3920.0,3920.0,225,175500
NIFTY,28JAN21,10500,CE,2021-01-22,14:37:59,3930.0,3930.0,3930.0,3930.0,150,175500
NIFTY,28JAN21,10500,CE,2021-01-22,14:38:59,3930.0,3930.0,3930.0,3930.0,150,175500
NIFTY,28JAN21,10500,CE,2021-01-22,14:40:59,3930.0,3930.0,3930.0,3930.0,150,0
NIFTY,28JAN21,10500,CE,2021-01-22,14:42:59,3940.0,3940.0,3940.0,3940.0,300,175350
NIFTY,28JAN21,10500,CE,2021-01-22,14:43:59,3940.0,3940.0,3940.0,3940.0,150,175350
