Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14550,CE,2021-06-18,09:39:59,1151.75,1151.75,1151.75,1151.75,75,5850
NIFTY,24JUN21,14550,CE,2021-06-18,09:45:59,1128.85,1128.85,1128.85,1128.85,150,5850
NIFTY,24JUN21,14550,CE,2021-06-18,12:32:59,1036.7,1036.7,1036.7,1036.7,75,5700
NIFTY,24JUN21,14550,CE,2021-06-21,09:44:59,1023.0,1023.0,1023.0,1023.0,75,5625
NIFTY,24JUN21,14550,CE,2021-06-21,10:27:59,1045.0,1045.0,1045.0,1045.0,75,5625
NIFTY,24JUN21,14550,CE,2021-06-21,12:50:59,1099.0,1099.0,1099.0,1099.0,75,5625
NIFTY,24JUN21,14550,CE,2021-06-21,14:09:59,1145.0,1145.0,1145.0,1145.0,300,5625
NIFTY,24JUN21,14550,CE,2021-06-21,14:24:59,1174.05,1174.05,1174.05,1174.05,75,5550
NIFTY,24JUN21,14550,CE,2021-06-21,14:41:59,1185.0,1185.0,1185.0,1185.0,75,5550
NIFTY,24JUN21,14550,CE,2021-06-22,10:08:59,1310.0,1310.0,1310.0,1310.0,75,5625
NIFTY,24JUN21,14550,CE,2021-06-22,11:49:59,1309.85,1309.85,1309.85,1309.85,750,5700
NIFTY,24JUN21,14550,CE,2021-06-22,12:22:59,1298.85,1298.85,1298.85,1298.85,150,5700
NIFTY,24JUN21,14550,CE,2021-06-22,12:29:59,1290.35,1290.35,1290.35,1290.35,75,5700
NIFTY,24JUN21,14550,CE,2021-06-22,12:48:59,1290.45,1290.45,1290.45,1290.45,150,5775
NIFTY,24JUN21,14550,CE,2021-06-22,12:55:59,1289.05,1289.05,1289.05,1289.05,1125,5775
NIFTY,24JUN21,14550,CE,2021-06-22,14:00:59,1249.9,1249.9,1249.9,1249.9,300,5775
NIFTY,24JUN21,14550,CE,2021-06-22,14:53:59,1250.0,1250.0,1250.0,1250.0,75,5775
NIFTY,24JUN21,14550,CE,2021-06-23,14:39:59,1150.0,1150.0,1150.0,1150.0,75,5700
NIFTY,24JUN21,14550,CE,2021-06-24,14:52:59,1253.0,1253.0,1253.0,1253.0,75,5625
