Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17400,PE,2021-11-22,11:11:59,46.65,48.95,46.6,48.75,60450,3639200
NIFTY,25NOV21,17400,PE,2021-11-22,11:12:59,49.0,51.65,48.4,51.25,126600,3639200
NIFTY,25NOV21,17400,PE,2021-11-22,11:13:59,51.45,52.45,50.35,51.95,82350,3639200
NIFTY,25NOV21,17400,PE,2021-11-22,11:14:59,52.05,57.0,50.9,55.25,183900,3640200
NIFTY,25NOV21,17400,PE,2021-11-22,11:15:59,55.25,55.5,52.15,54.75,185750,3640200
NIFTY,25NOV21,17400,PE,2021-11-22,11:16:59,54.8,55.05,51.35,51.35,157950,3640200
NIFTY,25NOV21,17400,PE,2021-11-22,11:17:59,51.65,52.85,51.2,52.5,78150,3602750
NIFTY,25NOV21,17400,PE,2021-11-22,11:18:59,52.45,52.7,49.5,51.8,96500,3602750
NIFTY,25NOV21,17400,PE,2021-11-22,11:19:59,51.55,51.75,49.65,50.2,64900,3602750
NIFTY,25NOV21,17400,PE,2021-11-22,11:20:59,50.0,50.7,49.1,49.6,46450,3629800
NIFTY,25NOV21,17400,PE,2021-11-22,11:21:59,50.0,52.3,49.65,50.7,120650,3629800
NIFTY,25NOV21,17400,PE,2021-11-22,11:22:59,50.5,50.55,48.3,49.1,143650,3629800
NIFTY,25NOV21,17400,PE,2021-11-22,11:23:59,49.25,50.15,48.9,49.5,61950,3655300
NIFTY,25NOV21,17400,PE,2021-11-22,11:24:59,49.45,50.0,48.0,48.15,78500,3655300
NIFTY,25NOV21,17400,PE,2021-11-22,11:25:59,48.0,48.45,45.25,46.0,84600,3655300
NIFTY,25NOV21,17400,PE,2021-11-22,11:26:59,45.75,49.35,45.7,48.95,86000,3655300
NIFTY,25NOV21,17400,PE,2021-11-22,11:27:59,49.2,50.2,49.0,49.95,63850,3693750
NIFTY,25NOV21,17400,PE,2021-11-22,11:28:59,50.0,51.3,49.05,50.6,63750,3693750
NIFTY,25NOV21,17400,PE,2021-11-22,11:29:59,50.0,51.4,50.0,50.9,63550,3693750
NIFTY,25NOV21,17400,PE,2021-11-22,11:30:59,51.2,51.9,50.1,51.05,67900,3705000
NIFTY,25NOV21,17400,PE,2021-11-22,11:31:59,50.7,50.7,47.8,48.95,101250,3705000
NIFTY,25NOV21,17400,PE,2021-11-22,11:32:59,49.2,50.6,48.7,49.85,66750,3705000
NIFTY,25NOV21,17400,PE,2021-11-22,11:33:59,50.1,51.3,49.95,50.45,32750,3730700
NIFTY,25NOV21,17400,PE,2021-11-22,11:34:59,50.2,51.2,49.3,51.1,49800,3730700
NIFTY,25NOV21,17400,PE,2021-11-22,11:35:59,51.25,51.35,50.4,50.8,42400,3730700
NIFTY,25NOV21,17400,PE,2021-11-22,11:36:59,51.15,51.15,48.6,49.85,63250,3733300
NIFTY,25NOV21,17400,PE,2021-11-22,11:37:59,50.05,51.35,49.5,50.4,43950,3733300
NIFTY,25NOV21,17400,PE,2021-11-22,11:38:59,50.5,50.75,49.8,50.1,31000,3733300
NIFTY,25NOV21,17400,PE,2021-11-22,11:39:59,49.95,51.05,49.75,51.0,34350,3750250
NIFTY,25NOV21,17400,PE,2021-11-22,11:40:59,51.15,51.8,50.0,51.8,47400,3750250
NIFTY,25NOV21,17400,PE,2021-11-22,11:41:59,51.85,51.85,50.1,51.45,34850,3750250
NIFTY,25NOV21,17400,PE,2021-11-22,11:42:59,51.5,52.2,50.85,52.0,60100,3753900
NIFTY,25NOV21,17400,PE,2021-11-22,11:43:59,52.0,53.0,52.0,52.75,69750,3753900
NIFTY,25NOV21,17400,PE,2021-11-22,11:44:59,52.8,53.2,51.0,51.4,77100,3753900
NIFTY,25NOV21,17400,PE,2021-11-22,11:45:59,51.5,53.45,51.5,52.55,65900,3756950
NIFTY,25NOV21,17400,PE,2021-11-22,11:46:59,52.6,52.9,51.45,51.6,55150,3756950
NIFTY,25NOV21,17400,PE,2021-11-22,11:47:59,51.6,52.2,49.6,51.65,87050,3756950
NIFTY,25NOV21,17400,PE,2021-11-22,11:48:59,51.65,54.15,51.6,54.15,89450,3761900
NIFTY,25NOV21,17400,PE,2021-11-22,11:49:59,54.2,57.55,54.2,55.35,219900,3761900
NIFTY,25NOV21,17400,PE,2021-11-22,11:50:59,55.3,61.3,55.0,60.05,231800,3761900
NIFTY,25NOV21,17400,PE,2021-11-22,11:51:59,60.25,63.85,60.1,61.6,221400,3685750
NIFTY,25NOV21,17400,PE,2021-11-22,11:52:59,61.7,61.7,57.8,58.15,132800,3685750
NIFTY,25NOV21,17400,PE,2021-11-22,11:53:59,58.55,59.6,56.75,59.6,95000,3685750
NIFTY,25NOV21,17400,PE,2021-11-22,11:54:59,59.6,61.8,59.4,61.15,97250,3690700
NIFTY,25NOV21,17400,PE,2021-11-22,11:55:59,61.85,64.8,59.5,59.7,282400,3690700
NIFTY,25NOV21,17400,PE,2021-11-22,11:56:59,60.55,62.65,60.0,62.5,121300,3690700
NIFTY,25NOV21,17400,PE,2021-11-22,11:57:59,62.7,64.1,61.9,63.7,118350,3706100
NIFTY,25NOV21,17400,PE,2021-11-22,11:58:59,63.8,66.05,62.95,64.6,173850,3706100
NIFTY,25NOV21,17400,PE,2021-11-22,11:59:59,64.65,68.35,64.65,67.25,213900,3706100
NIFTY,25NOV21,17400,PE,2021-11-22,12:00:59,66.55,67.4,64.0,64.25,159300,3682300
NIFTY,25NOV21,17400,PE,2021-11-22,12:01:59,64.95,66.45,63.45,66.45,99700,3682300
NIFTY,25NOV21,17400,PE,2021-11-22,12:02:59,66.7,66.75,64.35,65.4,79100,3682300
NIFTY,25NOV21,17400,PE,2021-11-22,12:03:59,65.65,69.9,65.25,69.3,219900,3679650
NIFTY,25NOV21,17400,PE,2021-11-22,12:04:59,69.55,72.0,68.85,69.45,249850,3679650
NIFTY,25NOV21,17400,PE,2021-11-22,12:05:59,69.95,72.65,69.95,70.75,192200,3679650
NIFTY,25NOV21,17400,PE,2021-11-22,12:06:59,70.4,76.9,67.45,76.7,297850,3606800
NIFTY,25NOV21,17400,PE,2021-11-22,12:07:59,76.55,84.5,76.55,80.65,358300,3606800
NIFTY,25NOV21,17400,PE,2021-11-22,12:08:59,81.05,92.4,81.05,91.9,370600,3606800
NIFTY,25NOV21,17400,PE,2021-11-22,12:09:59,92.05,116.0,90.85,116.0,517600,3554800
NIFTY,25NOV21,17400,PE,2021-11-22,12:10:59,116.4,118.0,92.45,92.9,685500,3554800
NIFTY,25NOV21,17400,PE,2021-11-22,12:11:59,91.85,101.15,90.4,100.6,511250,3554800
NIFTY,25NOV21,17400,PE,2021-11-22,12:12:59,100.75,100.8,94.45,98.6,324300,3553850
NIFTY,25NOV21,17400,PE,2021-11-22,12:13:59,98.5,100.4,94.95,94.95,271450,3553850
NIFTY,25NOV21,17400,PE,2021-11-22,12:14:59,94.9,100.05,93.5,97.5,306250,3553850
NIFTY,25NOV21,17400,PE,2021-11-22,12:15:59,95.85,96.95,85.45,89.05,403050,3629900
NIFTY,25NOV21,17400,PE,2021-11-22,12:16:59,88.75,94.8,88.05,90.0,315900,3629900
NIFTY,25NOV21,17400,PE,2021-11-22,12:17:59,90.5,92.9,86.7,92.85,189200,3629900
NIFTY,25NOV21,17400,PE,2021-11-22,12:18:59,93.15,98.55,92.0,96.8,289300,3579200
NIFTY,25NOV21,17400,PE,2021-11-22,12:19:59,97.35,106.0,97.15,106.0,373700,3579200
NIFTY,25NOV21,17400,PE,2021-11-22,12:20:59,105.8,109.75,102.3,103.1,461900,3579200
NIFTY,25NOV21,17400,PE,2021-11-22,12:21:59,102.75,102.75,96.0,97.5,313750,3564650
NIFTY,25NOV21,17400,PE,2021-11-22,12:22:59,97.45,101.85,96.8,98.25,198300,3564650
NIFTY,25NOV21,17400,PE,2021-11-22,12:23:59,99.7,103.45,99.45,103.45,164650,3564650
NIFTY,25NOV21,17400,PE,2021-11-22,12:24:59,104.4,110.0,103.1,108.3,352350,3615750
NIFTY,25NOV21,17400,PE,2021-11-22,12:25:59,107.55,111.2,104.25,110.15,378550,3615750
NIFTY,25NOV21,17400,PE,2021-11-22,12:26:59,111.05,111.05,103.95,104.75,311350,3615750
NIFTY,25NOV21,17400,PE,2021-11-22,12:27:59,104.65,106.9,102.8,105.5,228050,3656350
NIFTY,25NOV21,17400,PE,2021-11-22,12:28:59,104.9,105.25,98.55,103.15,201600,3656350
NIFTY,25NOV21,17400,PE,2021-11-22,12:29:59,103.4,106.6,98.0,99.75,219150,3656350
NIFTY,25NOV21,17400,PE,2021-11-22,12:30:59,99.75,99.75,91.05,92.55,277100,3711900
NIFTY,25NOV21,17400,PE,2021-11-22,12:31:59,93.6,95.15,89.9,90.3,226350,3711900
NIFTY,25NOV21,17400,PE,2021-11-22,12:32:59,89.0,96.65,87.35,93.55,298350,3711900
NIFTY,25NOV21,17400,PE,2021-11-22,12:33:59,93.15,97.15,91.55,93.5,164900,3726950
NIFTY,25NOV21,17400,PE,2021-11-22,12:34:59,92.5,95.6,89.45,93.85,151150,3726950
NIFTY,25NOV21,17400,PE,2021-11-22,12:35:59,94.7,98.1,94.5,95.3,152250,3726950
NIFTY,25NOV21,17400,PE,2021-11-22,12:36:59,95.8,97.4,95.0,95.8,100550,3749950
NIFTY,25NOV21,17400,PE,2021-11-22,12:37:59,96.4,96.4,91.05,91.25,104250,3749950
NIFTY,25NOV21,17400,PE,2021-11-22,12:38:59,91.4,91.4,88.2,90.7,169250,3749950
NIFTY,25NOV21,17400,PE,2021-11-22,12:39:59,90.45,90.45,80.05,80.05,283550,3763050
NIFTY,25NOV21,17400,PE,2021-11-22,12:40:59,80.25,82.25,78.15,78.75,324500,3763050
NIFTY,25NOV21,17400,PE,2021-11-22,12:41:59,78.1,78.1,73.65,77.7,251400,3763050
NIFTY,25NOV21,17400,PE,2021-11-22,12:42:59,78.45,78.85,75.4,78.6,156600,3732750
NIFTY,25NOV21,17400,PE,2021-11-22,12:43:59,79.65,84.35,79.05,83.1,202300,3732750
NIFTY,25NOV21,17400,PE,2021-11-22,12:44:59,82.95,84.5,75.65,78.4,165400,3732750
NIFTY,25NOV21,17400,PE,2021-11-22,12:45:59,79.0,80.6,77.6,78.6,109100,3728800
NIFTY,25NOV21,17400,PE,2021-11-22,12:46:59,78.3,85.0,76.3,85.0,191300,3728800
NIFTY,25NOV21,17400,PE,2021-11-22,12:47:59,84.85,84.9,80.8,83.8,144450,3728800
NIFTY,25NOV21,17400,PE,2021-11-22,12:48:59,83.8,83.8,77.3,78.3,109250,3734750
NIFTY,25NOV21,17400,PE,2021-11-22,12:49:59,78.4,79.75,76.0,77.65,98850,3734750
NIFTY,25NOV21,17400,PE,2021-11-22,12:50:59,77.35,82.8,77.15,78.7,107750,3734750
NIFTY,25NOV21,17400,PE,2021-11-22,12:51:59,78.3,80.6,75.05,80.0,165400,3759900
NIFTY,25NOV21,17400,PE,2021-11-22,12:52:59,80.2,86.2,80.2,83.4,167750,3759900
NIFTY,25NOV21,17400,PE,2021-11-22,12:53:59,83.65,84.7,80.75,81.35,93400,3759900
NIFTY,25NOV21,17400,PE,2021-11-22,12:54:59,80.95,88.75,80.35,86.9,141900,3761400
NIFTY,25NOV21,17400,PE,2021-11-22,12:55:59,87.3,89.9,83.05,85.9,198700,3761400
NIFTY,25NOV21,17400,PE,2021-11-22,12:56:59,83.85,84.95,82.35,83.9,93100,3761400
NIFTY,25NOV21,17400,PE,2021-11-22,12:57:59,84.2,86.65,82.75,83.2,100950,3748950
NIFTY,25NOV21,17400,PE,2021-11-22,12:58:59,83.25,85.3,81.7,81.7,90150,3748950
NIFTY,25NOV21,17400,PE,2021-11-22,12:59:59,81.85,85.0,81.5,84.5,82050,3748950
NIFTY,25NOV21,17400,PE,2021-11-22,13:00:59,84.3,84.3,80.05,81.85,98250,3760500
NIFTY,25NOV21,17400,PE,2021-11-22,13:01:59,80.5,81.6,76.5,77.55,134900,3760500
NIFTY,25NOV21,17400,PE,2021-11-22,13:02:59,77.2,78.0,75.6,77.1,85100,3760500
NIFTY,25NOV21,17400,PE,2021-11-22,13:03:59,77.05,77.35,70.6,70.6,172100,3770450
NIFTY,25NOV21,17400,PE,2021-11-22,13:04:59,69.6,73.3,66.25,67.55,250300,3770450
NIFTY,25NOV21,17400,PE,2021-11-22,13:05:59,67.05,73.8,67.05,73.65,175150,3770450
NIFTY,25NOV21,17400,PE,2021-11-22,13:06:59,73.25,76.05,73.25,75.2,109350,3796650
NIFTY,25NOV21,17400,PE,2021-11-22,13:07:59,75.65,79.7,75.55,79.05,141000,3796650
NIFTY,25NOV21,17400,PE,2021-11-22,13:08:59,79.7,79.7,75.45,76.65,111500,3796650
NIFTY,25NOV21,17400,PE,2021-11-22,13:09:59,76.7,79.4,76.65,78.5,95750,3822900
NIFTY,25NOV21,17400,PE,2021-11-22,13:10:59,79.0,80.85,78.55,78.55,109250,3822900
NIFTY,25NOV21,17400,PE,2021-11-22,13:11:59,78.65,81.6,77.95,81.35,84050,3822900
NIFTY,25NOV21,17400,PE,2021-11-22,13:12:59,81.25,81.25,78.6,79.35,73800,3844650
NIFTY,25NOV21,17400,PE,2021-11-22,13:13:59,79.65,79.65,71.85,74.25,143700,3844650
NIFTY,25NOV21,17400,PE,2021-11-22,13:14:59,73.7,77.0,73.45,77.0,80100,3844650
NIFTY,25NOV21,17400,PE,2021-11-22,13:15:59,76.7,83.7,76.5,83.15,134250,3846650
NIFTY,25NOV21,17400,PE,2021-11-22,13:16:59,83.6,93.45,83.55,93.45,356950,3846650
NIFTY,25NOV21,17400,PE,2021-11-22,13:17:59,93.8,93.8,87.45,89.1,223950,3846650
NIFTY,25NOV21,17400,PE,2021-11-22,13:18:59,88.7,89.0,86.95,88.45,130700,3875800
NIFTY,25NOV21,17400,PE,2021-11-22,13:19:59,88.5,93.45,88.4,93.15,196150,3875800
NIFTY,25NOV21,17400,PE,2021-11-22,13:20:59,92.95,93.8,86.0,88.65,209600,3875800
NIFTY,25NOV21,17400,PE,2021-11-22,13:21:59,89.05,89.9,85.55,86.05,150350,3842500
NIFTY,25NOV21,17400,PE,2021-11-22,13:22:59,87.35,88.55,86.3,87.8,63700,3842500
NIFTY,25NOV21,17400,PE,2021-11-22,13:23:59,87.9,95.0,87.5,93.5,211750,3842500
NIFTY,25NOV21,17400,PE,2021-11-22,13:24:59,93.0,94.0,90.75,93.65,139300,3852750
NIFTY,25NOV21,17400,PE,2021-11-22,13:25:59,94.0,96.0,89.5,93.6,264850,3852750
NIFTY,25NOV21,17400,PE,2021-11-22,13:26:59,93.8,94.5,91.7,92.8,105500,3852750
NIFTY,25NOV21,17400,PE,2021-11-22,13:27:59,92.95,94.5,91.25,91.35,114050,3838900
NIFTY,25NOV21,17400,PE,2021-11-22,13:28:59,90.4,94.2,89.1,92.65,167750,3838900
NIFTY,25NOV21,17400,PE,2021-11-22,13:29:59,92.95,100.0,92.4,99.8,348850,3838900
NIFTY,25NOV21,17400,PE,2021-11-22,13:30:59,99.7,100.4,94.05,99.75,315150,3796550
NIFTY,25NOV21,17400,PE,2021-11-22,13:31:59,99.85,100.5,95.45,99.85,202200,3796550
