Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14000,CE,2021-07-23,09:16:59,1843.4,1843.4,1843.4,1843.4,150,310250
NIFTY,29JUL21,14000,CE,2021-07-23,09:23:59,1851.4,1851.4,1851.4,1851.4,50,310400
NIFTY,29JUL21,14000,CE,2021-07-23,09:28:59,1849.5,1849.5,1849.5,1849.5,50,310450
NIFTY,29JUL21,14000,CE,2021-07-23,09:29:59,1850.0,1850.0,1846.05,1846.05,150,310400
NIFTY,29JUL21,14000,CE,2021-07-23,09:30:59,1846.0,1846.0,1846.0,1846.0,50,310400
NIFTY,29JUL21,14000,CE,2021-07-23,09:40:59,1790.0,1790.0,1790.0,1790.0,50,310350
NIFTY,29JUL21,14000,CE,2021-07-23,09:42:59,1788.65,1788.65,1788.6,1788.65,100,310300
NIFTY,29JUL21,14000,CE,2021-07-23,09:45:59,1772.8,1775.0,1772.8,1775.0,300,310400
NIFTY,29JUL21,14000,CE,2021-07-23,09:54:59,1816.0,1816.0,1816.0,1816.0,250,310600
NIFTY,29JUL21,14000,CE,2021-07-23,10:00:59,1835.0,1835.0,1835.0,1835.0,500,310350
NIFTY,29JUL21,14000,CE,2021-07-23,10:01:59,1832.0,1832.0,1832.0,1832.0,100,310350
NIFTY,29JUL21,14000,CE,2021-07-23,10:02:59,1834.0,1834.0,1834.0,1834.0,50,309950
NIFTY,29JUL21,14000,CE,2021-07-23,10:03:59,1834.0,1834.0,1834.0,1834.0,450,309950
NIFTY,29JUL21,14000,CE,2021-07-23,10:05:59,1828.0,1828.0,1828.0,1828.0,450,309450
NIFTY,29JUL21,14000,CE,2021-07-23,10:06:59,1828.0,1828.0,1828.0,1828.0,50,309450
NIFTY,29JUL21,14000,CE,2021-07-23,10:07:59,1827.95,1827.95,1827.95,1827.95,50,309450
NIFTY,29JUL21,14000,CE,2021-07-23,10:08:59,1827.95,1827.95,1827.95,1827.95,950,309450
NIFTY,29JUL21,14000,CE,2021-07-23,10:13:59,1833.0,1833.0,1833.0,1833.0,50,307950
NIFTY,29JUL21,14000,CE,2021-07-23,10:23:59,1836.0,1836.0,1836.0,1836.0,50,307900
NIFTY,29JUL21,14000,CE,2021-07-23,10:44:59,1810.0,1810.0,1810.0,1810.0,500,307850
NIFTY,29JUL21,14000,CE,2021-07-23,10:46:59,1810.0,1810.0,1810.0,1810.0,50,307850
NIFTY,29JUL21,14000,CE,2021-07-23,10:48:59,1815.4,1815.4,1815.4,1815.4,50,307400
NIFTY,29JUL21,14000,CE,2021-07-23,10:49:59,1810.0,1810.0,1810.0,1810.0,500,307400
NIFTY,29JUL21,14000,CE,2021-07-23,11:00:59,1818.0,1818.0,1818.0,1818.0,500,306850
NIFTY,29JUL21,14000,CE,2021-07-23,11:32:59,1818.0,1818.0,1818.0,1818.0,50,306350
NIFTY,29JUL21,14000,CE,2021-07-23,11:33:59,1812.05,1812.05,1812.05,1812.05,50,306300
NIFTY,29JUL21,14000,CE,2021-07-23,11:39:59,1817.4,1817.4,1817.4,1817.4,500,306350
NIFTY,29JUL21,14000,CE,2021-07-23,11:41:59,1823.8,1823.8,1823.8,1823.8,50,306350
NIFTY,29JUL21,14000,CE,2021-07-23,11:45:59,1826.85,1826.85,1826.85,1826.85,50,305800
NIFTY,29JUL21,14000,CE,2021-07-23,11:58:59,1830.65,1830.65,1830.65,1830.65,200,305800
NIFTY,29JUL21,14000,CE,2021-07-23,12:11:59,1838.0,1838.0,1838.0,1838.0,50,305600
NIFTY,29JUL21,14000,CE,2021-07-23,12:13:59,1835.0,1835.0,1832.0,1832.0,100,305550
NIFTY,29JUL21,14000,CE,2021-07-23,12:16:59,1835.65,1835.65,1835.65,1835.65,50,305450
NIFTY,29JUL21,14000,CE,2021-07-23,12:22:59,1846.5,1846.5,1846.5,1846.5,50,305400
NIFTY,29JUL21,14000,CE,2021-07-23,12:48:59,1854.25,1854.25,1854.25,1854.25,500,305350
NIFTY,29JUL21,14000,CE,2021-07-23,12:56:59,1852.0,1852.0,1852.0,1852.0,2000,304850
NIFTY,29JUL21,14000,CE,2021-07-23,13:07:59,1860.45,1860.45,1860.0,1860.0,100,302850
NIFTY,29JUL21,14000,CE,2021-07-23,13:08:59,1858.95,1858.95,1858.15,1858.15,100,302850
NIFTY,29JUL21,14000,CE,2021-07-23,13:09:59,1857.9,1857.9,1857.9,1857.9,100,302850
NIFTY,29JUL21,14000,CE,2021-07-23,13:12:59,1867.8,1867.8,1867.8,1867.8,50,302550
NIFTY,29JUL21,14000,CE,2021-07-23,13:14:59,1861.0,1861.0,1861.0,1861.0,50,302550
NIFTY,29JUL21,14000,CE,2021-07-23,13:24:59,1866.3,1866.3,1866.3,1866.3,50,302450
NIFTY,29JUL21,14000,CE,2021-07-23,13:25:59,1865.2,1865.2,1865.2,1865.2,50,302450
NIFTY,29JUL21,14000,CE,2021-07-23,13:29:59,1859.05,1859.05,1859.05,1859.05,50,302350
NIFTY,29JUL21,14000,CE,2021-07-23,13:38:59,1865.0,1867.25,1858.6,1867.25,3650,302300
NIFTY,29JUL21,14000,CE,2021-07-23,13:39:59,1869.7,1871.2,1869.6,1871.2,350,304950
NIFTY,29JUL21,14000,CE,2021-07-23,13:40:59,1878.85,1880.2,1878.85,1880.1,150,304950
NIFTY,29JUL21,14000,CE,2021-07-23,13:41:59,1875.4,1875.4,1875.3,1875.3,450,304950
NIFTY,29JUL21,14000,CE,2021-07-23,13:42:59,1880.65,1880.65,1875.6,1875.6,250,304950
NIFTY,29JUL21,14000,CE,2021-07-23,13:43:59,1873.25,1876.1,1873.25,1876.1,100,305500
NIFTY,29JUL21,14000,CE,2021-07-23,14:01:59,1893.0,1893.0,1893.0,1893.0,100,305600
