Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13100,CE,2021-06-21,11:29:59,2502.2,2502.25,2502.2,2502.25,150,1875
NIFTY,24JUN21,13100,CE,2021-06-21,12:15:59,2500.0,2500.0,2500.0,2500.0,75,1800
NIFTY,24JUN21,13100,CE,2021-06-21,12:17:59,2500.0,2500.0,2500.0,2500.0,75,1800
NIFTY,24JUN21,13100,CE,2021-06-22,12:54:59,2730.0,2730.0,2730.0,2730.0,300,1650
NIFTY,24JUN21,13100,CE,2021-06-22,13:10:59,2730.0,2730.0,2730.0,2730.0,75,1350
NIFTY,24JUN21,13100,CE,2021-06-22,13:49:59,2740.5,2740.5,2740.5,2740.5,75,1275
NIFTY,24JUN21,13100,CE,2021-06-23,10:15:59,2637.2,2637.2,2633.15,2633.15,150,1275
NIFTY,24JUN21,13100,CE,2021-06-23,12:06:59,2679.75,2679.75,2679.75,2679.75,150,1200
NIFTY,24JUN21,13100,CE,2021-06-23,14:44:59,2600.0,2600.0,2600.0,2600.0,225,1200
NIFTY,24JUN21,13100,CE,2021-06-23,14:53:59,2608.0,2608.0,2608.0,2608.0,225,1200
NIFTY,24JUN21,13100,CE,2021-06-24,09:33:59,2654.45,2654.45,2654.45,2654.45,75,975
NIFTY,24JUN21,13100,CE,2021-06-24,10:04:59,2635.0,2635.0,2635.0,2635.0,150,975
NIFTY,24JUN21,13100,CE,2021-06-24,14:11:59,2701.0,2701.0,2701.0,2701.0,75,825
NIFTY,24JUN21,13100,CE,2021-06-24,14:35:59,2701.0,2701.0,2701.0,2701.0,75,750
NIFTY,24JUN21,13100,CE,2021-06-24,15:00:59,2701.0,2701.0,2701.0,2701.0,75,750
