Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15950,CE,2021-07-23,09:40:59,27.65,29.05,26.95,27.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:41:59,27.1,28.55,26.6,28.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:42:59,28.3,28.3,27.1,27.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:43:59,27.15,27.2,25.85,25.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:44:59,26.1,26.45,24.85,24.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:45:59,24.75,25.3,24.05,24.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:46:59,24.65,25.95,24.0,25.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:47:59,25.95,27.15,25.9,26.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:48:59,26.75,27.2,26.1,26.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:49:59,27.05,27.5,26.4,27.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:50:59,27.0,27.55,26.7,27.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:51:59,27.05,28.45,27.05,28.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:52:59,28.15,29.3,27.75,29.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:53:59,29.35,31.25,29.35,30.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:54:59,30.9,31.65,30.0,31.55,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:55:59,31.35,33.85,31.35,32.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:56:59,33.05,33.9,31.75,33.55,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:57:59,33.6,34.45,33.15,34.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:58:59,34.15,34.15,32.55,33.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,09:59:59,33.25,34.55,32.25,34.55,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:00:59,34.5,36.25,34.25,35.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:01:59,35.4,35.8,34.55,35.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:02:59,35.45,35.85,34.5,34.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:03:59,34.4,35.0,33.7,34.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:04:59,34.85,35.15,33.7,33.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:05:59,34.0,34.0,31.8,32.2,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:06:59,31.9,33.2,31.5,32.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:07:59,32.5,32.85,31.95,32.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:08:59,32.25,32.6,29.6,30.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:09:59,30.2,30.8,28.0,28.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:10:59,28.25,30.4,28.1,30.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:11:59,30.5,32.85,30.35,32.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:12:59,32.7,33.9,32.2,32.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:13:59,32.25,32.85,31.45,32.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:14:59,32.55,34.1,32.4,34.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:15:59,34.15,35.35,34.15,34.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:16:59,34.85,34.85,32.7,34.55,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:17:59,34.5,35.1,34.35,34.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:18:59,34.65,35.25,34.1,34.2,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:19:59,34.25,34.4,32.45,33.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:20:59,33.0,33.4,32.25,32.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:21:59,32.85,34.35,32.4,33.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:22:59,33.95,33.95,32.55,32.55,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:23:59,32.5,33.0,31.95,32.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:24:59,32.35,33.5,32.35,33.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:25:59,33.0,33.65,32.75,32.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:26:59,32.7,33.5,32.6,33.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:27:59,33.15,33.75,32.55,33.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:28:59,33.75,34.45,33.7,33.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:29:59,33.6,34.5,33.4,33.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:30:59,33.55,33.8,32.8,32.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:31:59,32.7,32.7,31.85,32.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:32:59,32.25,32.4,31.25,31.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:33:59,31.4,32.4,30.6,31.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:34:59,31.65,32.25,31.5,31.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:35:59,32.05,32.05,31.5,31.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:36:59,31.85,31.85,30.4,30.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:37:59,30.6,30.8,29.7,30.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:38:59,30.35,30.5,28.45,28.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:39:59,28.65,28.65,27.05,27.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:40:59,27.65,28.95,27.45,27.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:41:59,27.55,27.55,25.05,26.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:42:59,27.0,28.6,27.0,27.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:43:59,27.9,28.6,27.45,28.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:44:59,28.5,28.5,27.25,27.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:45:59,27.45,28.95,27.05,28.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:46:59,28.7,29.2,28.45,29.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:47:59,29.1,29.25,28.65,28.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:48:59,28.45,29.0,27.75,27.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:49:59,27.8,27.85,27.2,27.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:50:59,27.15,27.4,25.7,26.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:51:59,26.25,27.2,25.85,26.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:52:59,26.9,27.45,26.9,27.2,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:53:59,27.3,27.3,26.45,26.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:54:59,26.6,27.3,26.55,27.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:55:59,27.2,28.5,27.2,28.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:56:59,28.65,29.7,28.45,29.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:57:59,29.6,29.85,28.8,29.65,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:58:59,29.75,29.75,28.8,29.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,10:59:59,29.3,29.5,27.95,27.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:00:59,28.05,29.35,27.6,28.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:01:59,28.85,29.1,28.45,28.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:02:59,28.8,28.95,28.35,28.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:03:59,28.45,28.5,27.35,27.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:04:59,27.5,28.2,27.0,28.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:05:59,28.1,29.5,28.0,29.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:06:59,29.4,29.5,28.55,28.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:07:59,28.8,29.9,28.45,29.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:08:59,29.9,30.55,29.2,30.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:09:59,30.2,31.1,30.0,31.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:10:59,31.05,31.1,29.6,30.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:11:59,29.95,30.0,29.15,29.65,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:12:59,29.5,29.95,29.15,29.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:13:59,29.4,29.5,28.0,28.55,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:14:59,28.45,29.4,28.35,29.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:15:59,29.15,29.3,28.1,28.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:16:59,28.35,28.4,27.3,28.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:17:59,28.5,28.6,27.8,28.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:18:59,28.4,28.4,27.45,27.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:19:59,27.7,28.45,27.65,28.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:20:59,27.9,28.1,27.35,27.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:21:59,27.9,29.2,27.8,29.2,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:22:59,29.2,29.3,28.6,28.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:23:59,28.7,28.7,28.3,28.55,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:24:59,28.65,28.65,27.8,28.35,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:25:59,28.25,28.5,27.65,28.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:26:59,28.15,28.3,27.95,28.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:27:59,28.2,28.3,27.35,27.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:28:59,27.55,27.7,27.1,27.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:29:59,27.2,27.35,27.0,27.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:30:59,27.25,28.1,27.0,28.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:31:59,28.1,28.1,27.2,27.2,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:32:59,27.4,27.4,26.35,26.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:33:59,26.5,26.65,25.75,26.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:34:59,26.5,26.8,26.3,26.65,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:35:59,26.95,27.35,26.85,27.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:36:59,27.1,27.1,26.45,26.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:37:59,26.9,27.2,26.8,27.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:38:59,27.2,27.2,27.0,27.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:39:59,26.95,26.95,26.35,26.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:40:59,26.65,27.45,26.5,27.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:41:59,27.45,28.0,27.35,27.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:42:59,27.85,28.0,27.65,27.65,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:43:59,27.4,27.55,27.1,27.55,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:44:59,27.5,27.95,27.5,27.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:45:59,27.8,28.4,27.75,28.2,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:46:59,28.05,28.55,28.0,28.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:47:59,28.45,28.5,28.05,28.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:48:59,28.05,28.5,27.7,28.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:49:59,28.3,28.45,27.95,28.35,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:50:59,28.55,28.9,28.4,28.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:51:59,28.75,29.3,28.5,28.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:52:59,29.15,29.5,29.0,29.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:53:59,29.35,30.75,29.35,30.65,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:54:59,30.6,31.25,30.3,30.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:55:59,30.45,31.35,29.95,30.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:56:59,30.15,30.4,29.1,29.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:57:59,29.8,29.9,28.9,29.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:58:59,29.2,29.35,28.8,29.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,11:59:59,29.3,29.8,29.1,29.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:00:59,29.5,29.5,28.8,29.35,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:01:59,29.3,29.3,28.65,29.2,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:02:59,29.4,29.95,29.05,29.55,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:03:59,29.7,31.15,29.7,30.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:04:59,30.75,31.2,30.3,30.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:05:59,30.6,30.95,30.05,30.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:06:59,30.7,32.25,30.7,32.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:07:59,32.25,32.6,31.35,32.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:08:59,32.35,32.45,31.9,32.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:09:59,32.15,32.15,30.5,31.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:10:59,31.25,32.0,31.15,31.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:11:59,31.55,32.25,31.4,31.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:12:59,31.5,31.75,31.0,31.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:13:59,31.3,31.45,28.9,29.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:14:59,30.0,30.75,29.7,29.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:15:59,29.85,30.05,28.8,29.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:16:59,29.6,30.95,29.6,30.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:17:59,30.25,32.25,30.25,32.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:18:59,32.1,32.15,31.15,31.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:19:59,32.1,32.2,31.65,32.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:20:59,32.05,33.45,32.05,33.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:21:59,33.05,33.45,32.25,33.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:22:59,33.05,33.4,32.35,32.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:23:59,32.3,32.9,31.85,32.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:24:59,32.45,32.9,31.9,31.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:25:59,32.1,32.1,30.7,31.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:26:59,31.4,31.9,31.0,31.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:27:59,31.05,31.25,29.75,31.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:28:59,31.3,32.35,31.2,32.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:29:59,31.8,32.2,31.0,31.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:30:59,30.75,31.15,29.85,30.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:31:59,31.25,32.0,30.9,31.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:32:59,30.95,31.7,30.35,30.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:33:59,30.4,31.05,30.1,30.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:34:59,30.6,31.9,30.1,31.65,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:35:59,31.5,31.9,30.8,31.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:36:59,31.8,31.8,31.3,31.65,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:37:59,31.5,31.6,31.2,31.35,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:38:59,31.4,31.95,31.3,31.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:39:59,31.35,32.6,31.25,32.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:40:59,32.55,32.95,32.25,32.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:41:59,32.2,32.9,31.95,32.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:42:59,32.75,33.0,32.1,32.15,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:43:59,32.2,32.95,31.5,32.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:44:59,32.65,32.8,32.4,32.65,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:45:59,32.6,35.45,32.4,35.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:46:59,35.35,35.7,34.4,34.65,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:47:59,34.65,34.9,34.05,34.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:48:59,34.6,34.85,33.75,33.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:49:59,33.85,34.95,33.8,33.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:50:59,34.0,34.75,33.8,34.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:51:59,34.3,34.5,34.15,34.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:52:59,34.45,34.95,34.4,34.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:53:59,35.0,36.0,34.7,35.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:54:59,35.1,35.85,35.0,35.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:55:59,35.3,35.6,34.7,34.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:56:59,34.65,34.7,33.6,33.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:57:59,33.9,33.9,33.1,33.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:58:59,33.3,34.15,33.3,34.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,12:59:59,34.1,34.4,33.8,34.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:00:59,34.5,35.7,34.5,35.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:01:59,35.7,37.25,35.5,37.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:02:59,37.25,37.25,35.8,35.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:03:59,35.85,35.85,35.0,35.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:04:59,35.8,36.9,35.6,36.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:05:59,36.8,37.0,36.2,37.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:06:59,37.2,37.95,36.75,36.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:07:59,36.9,36.95,36.35,36.35,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:08:59,36.5,36.5,35.15,35.75,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:09:59,35.75,37.6,35.75,37.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:10:59,37.3,39.3,36.85,39.3,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:11:59,39.4,39.5,38.35,39.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:12:59,39.35,39.5,38.7,38.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:13:59,38.65,38.65,37.8,38.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:14:59,38.1,38.2,36.7,37.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:15:59,37.5,38.2,37.05,38.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:16:59,38.0,38.1,36.55,36.9,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:17:59,36.35,37.0,34.85,35.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:18:59,35.45,35.6,34.5,35.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:19:59,35.05,36.2,34.35,35.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:20:59,35.75,36.8,35.75,36.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:21:59,36.75,38.0,36.3,37.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:22:59,37.75,39.0,37.75,38.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:23:59,38.7,38.85,37.8,38.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:24:59,38.6,38.75,37.4,38.05,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:25:59,37.95,38.5,37.95,38.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:26:59,38.35,38.7,37.5,37.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:27:59,37.7,38.0,36.85,36.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:28:59,36.6,37.15,36.3,36.35,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:29:59,36.35,36.6,36.1,36.5,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:30:59,36.3,36.35,35.55,35.95,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:31:59,35.8,36.5,35.8,36.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:32:59,36.25,37.7,36.2,37.45,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:33:59,37.5,38.4,37.3,38.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:34:59,38.3,38.3,37.65,37.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:35:59,38.0,38.35,37.8,38.25,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:36:59,38.1,38.3,37.3,37.7,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:37:59,37.6,37.85,37.15,37.8,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:38:59,37.65,38.75,37.6,38.6,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:39:59,38.55,40.8,38.55,40.35,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:40:59,40.6,45.0,40.6,43.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:41:59,42.75,43.25,42.6,42.85,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:42:59,42.75,43.5,42.5,43.0,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:43:59,43.05,43.7,42.65,43.1,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:44:59,42.95,43.05,41.5,42.4,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:45:59,42.25,43.15,42.25,42.35,0,0
NIFTY,29JUL21,15950,CE,2021-07-23,13:46:59,42.35,42.75,42.1,42.3,0,0
