Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13000,CE,2021-07-23,10:16:59,2849.0,2849.0,2849.0,2849.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:17:59,2849.0,2849.0,2849.0,2849.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:18:59,2849.0,2849.0,2849.0,2849.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:19:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:20:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:21:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:22:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:23:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:24:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:25:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:26:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:27:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:28:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:29:59,2844.45,2844.45,2844.45,2844.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:30:59,2842.0,2842.0,2842.0,2842.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:31:59,2839.0,2839.0,2839.0,2839.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:32:59,2835.0,2835.0,2833.0,2833.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:33:59,2835.0,2835.0,2833.0,2833.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:34:59,2835.0,2835.0,2833.0,2833.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:35:59,2835.0,2835.0,2833.0,2833.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:36:59,2835.0,2835.0,2833.0,2833.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:37:59,2832.0,2832.0,2832.0,2832.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:38:59,2830.0,2830.0,2830.0,2830.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:39:59,2815.0,2815.0,2815.0,2815.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:40:59,2815.0,2815.0,2815.0,2815.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:41:59,2818.7,2818.7,2818.7,2818.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:42:59,2818.7,2818.7,2818.7,2818.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:43:59,2818.7,2818.7,2818.7,2818.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:44:59,2818.7,2818.7,2818.7,2818.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:45:59,2818.7,2818.7,2818.7,2818.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:46:59,2818.7,2818.7,2818.7,2818.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:47:59,2818.7,2818.7,2818.7,2818.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:48:59,2820.0,2820.0,2818.0,2818.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:49:59,2816.2,2816.2,2816.2,2816.2,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:50:59,2808.0,2808.0,2805.0,2805.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:51:59,2811.35,2812.25,2810.45,2810.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:52:59,2811.35,2812.25,2810.45,2810.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:53:59,2811.35,2812.25,2810.45,2810.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:54:59,2811.35,2812.25,2810.45,2810.45,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:55:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:56:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:57:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:58:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,10:59:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:00:59,2820.0,2820.0,2820.0,2820.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:01:59,2820.0,2820.0,2820.0,2820.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:02:59,2820.0,2820.0,2820.0,2820.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:03:59,2820.0,2820.0,2820.0,2820.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:04:59,2830.0,2830.0,2830.0,2830.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:05:59,2830.0,2830.0,2830.0,2830.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:06:59,2830.0,2830.0,2830.0,2830.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:07:59,2830.0,2830.0,2830.0,2830.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:08:59,2830.0,2830.0,2830.0,2830.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:09:59,2837.0,2837.0,2835.0,2835.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:10:59,2837.0,2837.0,2835.0,2835.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:11:59,2829.9,2829.9,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:12:59,2829.9,2829.9,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:13:59,2829.9,2829.9,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:14:59,2829.9,2829.9,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:15:59,2829.9,2829.9,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:16:59,2829.9,2829.9,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:17:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:18:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:19:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:20:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:21:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:22:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:23:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:24:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:25:59,2825.0,2825.0,2825.0,2825.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:26:59,2824.5,2824.5,2824.5,2824.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:27:59,2824.5,2824.5,2824.5,2824.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:28:59,2824.5,2824.5,2824.5,2824.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:29:59,2824.5,2824.5,2824.5,2824.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:30:59,2824.5,2824.5,2824.5,2824.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:31:59,2824.5,2824.5,2824.5,2824.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:32:59,2824.5,2824.5,2824.5,2824.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:33:59,2824.5,2824.5,2824.5,2824.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:34:59,2824.0,2824.0,2824.0,2824.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:35:59,2824.0,2824.0,2824.0,2824.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:36:59,2824.0,2824.0,2824.0,2824.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:37:59,2824.0,2824.0,2824.0,2824.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:38:59,2830.0,2830.0,2829.0,2829.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:39:59,2830.0,2830.0,2829.0,2829.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:40:59,2830.0,2830.0,2829.0,2829.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:41:59,2830.0,2830.0,2829.0,2829.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:42:59,2830.0,2830.0,2829.0,2829.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:43:59,2827.2,2827.2,2827.2,2827.2,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:44:59,2827.2,2827.2,2827.2,2827.2,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:45:59,2831.0,2831.0,2831.0,2831.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:46:59,2831.0,2831.0,2831.0,2831.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:47:59,2831.0,2831.0,2831.0,2831.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:48:59,2831.0,2831.0,2831.0,2831.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:49:59,2831.0,2831.0,2831.0,2831.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:50:59,2832.95,2832.95,2832.95,2832.95,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:51:59,2828.1,2828.1,2828.1,2828.1,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:52:59,2840.0,2840.0,2840.0,2840.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:53:59,2840.0,2840.0,2840.0,2840.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:54:59,2840.0,2840.0,2840.0,2840.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:55:59,2835.0,2835.0,2835.0,2835.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:56:59,2835.0,2835.0,2835.0,2835.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:57:59,2835.0,2835.0,2835.0,2835.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:58:59,2835.0,2835.0,2835.0,2835.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,11:59:59,2836.1,2836.1,2836.1,2836.1,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:00:59,2836.1,2836.1,2836.1,2836.1,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:01:59,2836.1,2836.1,2836.1,2836.1,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:02:59,2836.1,2836.1,2836.1,2836.1,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:03:59,2840.75,2841.75,2840.75,2841.75,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:04:59,2840.75,2841.75,2840.75,2841.75,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:05:59,2840.75,2841.75,2840.75,2841.75,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:06:59,2840.75,2841.75,2840.75,2841.75,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:07:59,2845.5,2846.0,2843.0,2843.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:08:59,2845.5,2846.0,2843.0,2843.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:09:59,2843.0,2843.0,2837.0,2837.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:10:59,2842.65,2842.65,2842.65,2842.65,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:11:59,2837.0,2837.0,2837.0,2837.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:12:59,2837.0,2837.0,2837.0,2837.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:13:59,2833.0,2835.0,2828.7,2828.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:14:59,2837.75,2843.0,2837.75,2843.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:15:59,2837.75,2843.0,2837.75,2843.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:16:59,2837.75,2843.0,2837.75,2843.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:17:59,2837.75,2843.0,2837.75,2843.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:18:59,2844.0,2844.0,2840.0,2844.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:19:59,2845.3,2845.3,2845.3,2845.3,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:20:59,2845.3,2845.3,2845.3,2845.3,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:21:59,2848.0,2852.0,2846.55,2846.75,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:22:59,2850.5,2850.5,2850.5,2850.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:23:59,2847.0,2847.0,2841.85,2841.85,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:24:59,2842.6,2847.0,2842.5,2842.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:25:59,2844.0,2844.0,2840.0,2841.65,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:26:59,2840.0,2840.0,2840.0,2840.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:27:59,2840.0,2840.0,2840.0,2840.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:28:59,2843.0,2843.0,2843.0,2843.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:29:59,2845.0,2845.0,2845.0,2845.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:30:59,2840.0,2842.0,2838.5,2839.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:31:59,2840.0,2840.0,2836.7,2836.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:32:59,2840.0,2840.0,2836.7,2836.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:33:59,2844.0,2844.0,2844.0,2844.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:34:59,2844.0,2844.0,2844.0,2844.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:35:59,2844.0,2844.0,2844.0,2844.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:36:59,2844.0,2844.0,2844.0,2844.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:37:59,2842.0,2842.0,2842.0,2842.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:38:59,2842.0,2842.0,2842.0,2842.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:39:59,2844.2,2844.2,2844.2,2844.2,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:40:59,2848.0,2848.0,2845.0,2845.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:41:59,2848.0,2848.0,2845.0,2845.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:42:59,2848.0,2848.0,2845.0,2845.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:43:59,2848.7,2848.7,2848.7,2848.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:44:59,2848.7,2848.7,2848.7,2848.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:45:59,2848.7,2848.7,2848.7,2848.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:46:59,2857.0,2857.0,2857.0,2857.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:47:59,2857.0,2857.0,2857.0,2857.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:48:59,2858.5,2858.5,2858.5,2858.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:49:59,2858.5,2858.5,2858.5,2858.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:50:59,2855.9,2856.5,2851.4,2851.4,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:51:59,2856.5,2856.5,2852.05,2852.05,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:52:59,2858.0,2858.0,2858.0,2858.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:53:59,2858.0,2858.0,2858.0,2858.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:54:59,2855.0,2855.0,2855.0,2855.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:55:59,2855.0,2855.0,2855.0,2855.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:56:59,2855.0,2855.0,2855.0,2855.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:57:59,2853.0,2853.0,2853.0,2853.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:58:59,2853.0,2853.0,2853.0,2853.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,12:59:59,2861.35,2861.35,2861.35,2861.35,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:00:59,2861.35,2861.35,2861.35,2861.35,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:01:59,2861.35,2861.35,2861.35,2861.35,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:02:59,2864.0,2864.0,2861.0,2862.55,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:03:59,2860.0,2860.0,2860.0,2860.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:04:59,2861.7,2861.7,2861.7,2861.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:05:59,2861.7,2861.7,2861.7,2861.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:06:59,2865.0,2865.0,2865.0,2865.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:07:59,2864.85,2864.85,2864.85,2864.85,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:08:59,2861.5,2861.5,2859.55,2859.55,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:09:59,2869.0,2869.0,2868.0,2868.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:10:59,2869.0,2869.0,2868.0,2868.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:11:59,2869.0,2869.0,2868.0,2868.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:12:59,2869.0,2869.0,2868.0,2868.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:13:59,2869.0,2869.0,2868.0,2868.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:14:59,2869.0,2869.0,2868.0,2868.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:15:59,2869.5,2869.5,2869.5,2869.5,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:16:59,2864.7,2864.7,2864.7,2864.7,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:17:59,2858.0,2859.4,2858.0,2859.4,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:18:59,2858.0,2859.4,2858.0,2859.4,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:19:59,2868.0,2868.0,2865.0,2865.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:20:59,2868.0,2868.0,2865.0,2865.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:21:59,2868.0,2868.0,2865.0,2865.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:22:59,2868.0,2868.0,2865.0,2865.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:23:59,2868.0,2868.0,2865.0,2865.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:24:59,2868.0,2868.0,2865.0,2865.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:25:59,2868.0,2868.0,2865.0,2865.0,0,0
NIFTY,29JUL21,13000,CE,2021-07-23,13:26:59,2868.0,2868.0,2865.0,2865.0,0,0
