Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14750,PE,2021-03-19,09:49:59,380.0,389.3,380.0,389.3,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,09:50:59,377.8,379.8,377.1,377.1,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,09:51:59,376.95,382.65,376.15,382.65,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,09:52:59,382.1,382.1,376.35,376.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,09:53:59,362.9,366.3,361.7,366.3,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,09:54:59,363.35,363.35,359.2,359.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,09:55:59,355.0,355.6,350.0,355.6,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,09:56:59,365.0,371.4,363.85,365.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,09:57:59,358.65,360.4,356.85,356.85,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,09:58:59,353.4,358.25,353.4,358.25,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,09:59:59,363.35,363.35,358.25,358.25,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:00:59,351.0,358.0,351.0,358.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:01:59,366.75,368.0,366.75,367.1,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:02:59,366.3,366.3,361.5,361.5,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:03:59,358.0,358.0,358.0,358.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:04:59,344.55,344.55,344.55,344.55,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:05:59,344.55,344.55,344.55,344.55,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:06:59,344.55,344.55,344.55,344.55,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:07:59,340.0,340.0,330.45,334.6,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:08:59,332.25,340.1,332.25,340.1,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:09:59,333.85,334.3,321.95,321.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:10:59,315.85,326.4,312.85,326.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:11:59,325.25,333.75,325.25,330.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:12:59,326.4,327.2,321.75,321.75,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:13:59,323.55,327.95,320.0,327.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:14:59,323.95,330.0,323.95,330.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:15:59,330.85,330.85,315.65,319.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:16:59,327.7,348.0,327.7,342.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:17:59,341.55,341.55,335.0,335.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:18:59,338.4,338.4,338.4,338.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:19:59,342.75,343.8,335.75,335.75,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:20:59,345.0,359.55,345.0,356.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:21:59,357.75,357.75,352.2,352.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:22:59,351.2,351.2,347.2,347.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:23:59,329.35,330.0,329.35,330.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:24:59,315.2,315.2,305.0,305.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:25:59,300.0,300.05,287.1,300.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:26:59,300.1,312.1,300.1,310.3,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:27:59,307.15,307.15,303.55,303.55,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:28:59,305.15,308.0,304.2,306.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:29:59,314.25,314.25,310.9,310.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:30:59,302.8,302.9,300.6,302.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:31:59,304.8,311.5,304.8,311.5,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:32:59,319.15,322.55,319.15,320.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:33:59,316.75,320.85,316.75,320.85,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:34:59,313.95,313.95,313.95,313.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:35:59,309.6,309.6,306.7,306.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:36:59,308.0,322.0,308.0,322.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:37:59,325.0,332.75,320.0,320.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:38:59,313.2,313.2,312.6,312.6,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:39:59,312.8,316.65,308.1,316.65,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:40:59,314.3,314.3,304.45,305.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:41:59,305.15,305.15,304.6,304.65,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:42:59,311.2,315.25,309.55,313.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:43:59,313.4,315.0,313.4,315.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:44:59,315.0,320.0,315.0,319.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:45:59,323.9,323.9,323.9,323.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:46:59,324.4,327.5,322.9,325.6,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:47:59,321.45,321.45,305.45,305.85,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:48:59,301.35,301.55,284.05,288.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:49:59,279.7,287.1,279.15,279.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:50:59,281.65,297.4,281.65,295.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:51:59,292.6,297.35,292.2,297.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:52:59,297.85,297.85,286.45,288.25,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:53:59,289.65,290.1,279.3,281.5,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:54:59,282.6,284.1,274.8,274.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:55:59,276.5,282.05,275.25,279.85,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:56:59,280.5,286.8,280.5,286.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:57:59,286.4,291.35,286.4,287.6,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:58:59,291.85,291.85,282.55,286.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,10:59:59,277.2,278.1,275.35,275.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:00:59,268.05,268.05,257.4,261.55,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:01:59,259.6,263.7,258.65,263.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:02:59,266.0,267.85,262.5,266.75,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:03:59,259.45,259.6,256.4,257.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:04:59,257.7,263.65,257.7,262.85,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:05:59,259.0,259.0,248.1,253.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:06:59,256.8,256.8,255.0,256.45,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:07:59,256.8,263.35,256.65,263.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:08:59,262.6,262.6,253.2,257.25,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:09:59,257.6,267.6,257.6,265.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:10:59,265.9,265.9,253.0,255.3,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:11:59,255.1,255.5,255.1,255.5,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:12:59,253.9,254.9,245.35,254.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:13:59,255.3,258.05,251.35,255.25,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:14:59,253.2,262.5,253.2,261.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:15:59,258.3,266.1,256.55,264.45,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:16:59,267.3,273.0,265.75,273.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:17:59,272.25,278.4,272.25,272.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:18:59,275.35,292.9,275.35,292.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:19:59,292.8,292.8,274.8,277.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:20:59,274.85,287.35,274.35,287.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:21:59,287.35,287.35,280.0,280.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:22:59,278.75,283.25,278.75,281.6,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:23:59,279.6,279.6,274.4,276.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:24:59,274.15,282.9,274.15,282.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:25:59,284.9,299.35,284.4,299.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:26:59,300.0,300.25,288.0,289.5,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:27:59,290.4,293.5,289.45,291.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:28:59,285.0,285.0,274.85,274.85,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:29:59,280.75,283.1,280.15,281.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:30:59,285.55,290.75,276.9,276.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:31:59,279.55,290.0,279.55,285.45,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:32:59,280.75,288.0,278.5,288.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:33:59,290.0,297.4,288.7,295.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:34:59,290.05,295.0,286.15,295.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:35:59,297.0,305.2,297.0,297.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:36:59,298.45,304.8,294.9,304.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:37:59,303.05,303.05,287.7,287.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:38:59,292.35,296.2,292.35,296.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:39:59,298.7,302.65,296.35,296.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:40:59,298.4,303.0,293.6,299.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:41:59,304.1,306.85,302.95,306.85,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:42:59,309.95,313.2,309.15,313.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:43:59,313.3,313.4,311.0,313.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:44:59,315.5,315.85,315.3,315.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:45:59,313.85,326.6,305.4,325.6,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:46:59,327.5,327.5,323.8,324.3,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:47:59,326.2,326.2,319.2,322.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:48:59,319.1,326.0,315.2,326.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:49:59,321.9,321.9,321.9,321.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:50:59,319.2,319.2,305.0,305.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:51:59,307.15,308.1,307.1,308.1,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:52:59,314.0,314.0,307.35,308.75,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:53:59,309.2,312.6,296.05,296.1,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:54:59,295.25,295.25,284.8,285.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:55:59,289.85,292.5,287.75,291.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:56:59,295.0,299.05,295.0,298.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:57:59,297.3,299.4,297.3,299.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:58:59,294.9,295.3,289.65,289.75,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,11:59:59,285.9,286.8,276.25,284.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:00:59,284.0,288.0,283.4,286.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:01:59,285.5,294.15,285.0,292.1,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:02:59,294.15,294.15,294.15,294.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:03:59,302.75,306.75,302.75,306.75,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:04:59,304.2,304.2,298.2,301.65,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:05:59,304.15,304.15,297.6,300.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:06:59,303.05,307.0,301.65,307.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:07:59,303.05,307.0,301.65,307.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:08:59,307.0,312.0,307.0,312.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:09:59,307.7,307.7,307.2,307.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:10:59,314.45,317.85,314.45,315.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:11:59,315.0,315.0,310.4,310.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:12:59,316.05,319.2,315.4,319.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:13:59,318.4,319.85,315.05,315.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:14:59,323.55,325.0,314.5,314.5,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:15:59,317.9,326.0,317.9,326.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:16:59,326.0,337.55,326.0,334.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:17:59,336.0,336.0,328.3,328.3,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:18:59,318.0,322.55,308.1,308.1,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:19:59,305.0,305.0,301.0,302.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:20:59,304.5,304.5,291.55,293.65,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:21:59,296.95,302.0,296.9,302.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:22:59,303.5,306.1,302.0,304.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:23:59,306.25,306.25,300.2,303.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:24:59,305.3,305.3,305.3,305.3,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:25:59,307.0,307.0,306.1,306.1,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:26:59,299.0,299.0,297.2,297.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:27:59,299.0,299.0,297.2,297.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:28:59,290.0,290.0,287.15,287.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:29:59,295.2,297.2,295.2,295.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:30:59,297.0,302.55,295.8,302.55,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:31:59,302.6,302.6,295.4,295.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:32:59,298.9,298.9,297.0,297.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:33:59,300.3,300.3,299.95,299.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:34:59,300.55,300.55,290.45,290.45,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:35:59,290.0,290.65,284.35,285.25,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:36:59,280.0,280.0,259.05,262.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:37:59,262.0,272.25,262.0,269.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:38:59,272.0,274.0,267.9,270.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:39:59,270.0,270.0,267.55,269.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:40:59,270.0,270.0,267.55,269.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:41:59,276.0,283.15,276.0,283.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:42:59,286.65,291.05,286.55,291.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:43:59,290.4,290.7,288.8,290.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:44:59,289.15,289.15,289.15,289.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:45:59,298.75,300.5,298.35,300.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:46:59,294.6,294.6,287.15,287.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:47:59,283.4,284.3,275.55,278.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:48:59,278.6,279.8,277.5,279.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:49:59,282.0,282.0,269.1,270.25,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:50:59,269.65,273.9,269.65,271.4,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:51:59,278.3,279.6,278.3,279.6,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:52:59,270.3,274.5,269.45,269.45,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:53:59,269.4,269.4,258.0,266.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:54:59,266.0,267.95,264.05,264.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:55:59,269.35,274.2,267.65,272.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:56:59,274.0,277.95,272.0,277.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:57:59,277.55,280.0,276.75,278.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:58:59,281.7,283.1,281.7,282.55,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,12:59:59,284.4,284.4,281.45,281.45,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:00:59,285.0,291.15,283.9,283.9,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:01:59,286.15,286.15,276.15,279.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:02:59,279.6,279.6,271.8,271.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:03:59,275.7,277.0,269.0,269.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:04:59,280.0,282.6,275.2,275.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:05:59,280.0,282.6,275.2,275.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:06:59,278.15,278.15,275.0,275.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:07:59,274.3,281.95,274.3,281.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:08:59,281.95,289.3,281.95,289.3,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:09:59,284.5,284.8,284.5,284.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:10:59,280.15,285.35,279.8,279.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:11:59,280.15,285.35,279.8,279.8,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:12:59,276.2,276.2,269.0,269.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:13:59,267.9,274.5,265.0,274.5,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:14:59,275.4,275.4,270.0,273.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:15:59,271.75,274.45,266.8,271.3,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:16:59,269.15,274.45,269.15,271.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:17:59,275.0,279.3,273.95,276.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:18:59,273.0,273.0,262.75,262.75,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:19:59,266.45,268.85,264.95,266.1,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:20:59,269.75,269.75,252.4,252.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:21:59,255.65,260.1,250.55,253.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:22:59,253.85,253.85,240.55,242.75,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:23:59,245.4,250.0,244.55,248.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:24:59,251.95,251.95,247.85,248.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:25:59,245.6,253.2,245.6,253.2,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:26:59,253.35,255.8,252.25,254.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:27:59,250.85,250.85,245.0,245.1,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:28:59,248.05,255.0,248.05,255.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:29:59,256.1,260.0,256.1,259.55,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:30:59,263.6,279.9,263.6,269.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:31:59,267.5,269.1,250.35,250.35,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:32:59,248.55,250.2,238.65,247.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:33:59,248.2,255.0,248.1,255.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:34:59,258.3,258.3,247.7,251.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:35:59,253.6,259.2,253.6,254.3,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:36:59,249.55,250.05,244.45,244.45,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:37:59,244.75,253.4,244.15,252.7,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:38:59,254.15,257.2,245.25,245.25,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:39:59,247.05,254.85,245.45,252.0,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:40:59,247.85,247.85,225.6,243.05,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:41:59,245.9,253.0,244.35,251.55,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:42:59,254.0,264.75,254.0,260.15,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:43:59,261.25,266.2,256.65,256.65,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:44:59,252.3,257.95,249.75,257.95,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:45:59,259.15,264.6,253.5,253.5,0,0
NIFTY,25MAR21,14750,PE,2021-03-19,13:46:59,254.7,256.05,245.1,249.45,0,0
